50000
22961	556.875616	830.595899
41090	625.293741	260.292367
48057	273.964660	-138.279366
25450	143.300152	989.679274
28235	-348.684218	937.240266
19726	921.282398	388.894256
47265	-277.809992	-896.664327
30978	-750.348458	661.042503
29134	-494.756793	869.031481
30912	-742.463749	669.886245
40550	-849.421674	139.011811
43226	-324.137089	631.702628
17470	999.984515	-5.565078
21483	755.193563	655.501856
14187	828.188916	-560.449034
40916	543.809320	-796.258431
35045	-167.210913	434.125797
47285	230.384228	921.811579
43053	173.497726	-202.673421
7310	-255.812152	-966.726509
11382	454.949955	-890.517006
8664	-15.617569	-999.878038
49382	-190.832240	413.434248
29784	-592.567645	805.520693
49915	-322.428053	717.947935
33101	-942.391540	334.511860
12384	606.932060	-794.753719
11419	460.854889	-887.475504
40490	-72.298349	-704.092532
32232	-878.974107	476.869499
35960	-515.854366	-6.988739
17140	997.900789	-64.761215
12509	624.611991	-780.935247
32672	-913.861589	406.025856
21332	772.682928	634.792165
8909	28.360291	-999.597766
9959	215.163895	-976.577953
9045	52.754257	-998.607525
39869	597.888119	-546.189764
46675	-243.385113	-221.839045
36456	-384.075442	857.112339
11103	409.795674	-912.177343
39318	834.406568	103.305155
14952	897.117419	-441.792187
47618	-36.469619	352.824488
41988	804.132206	421.796319
37033	435.834834	-674.733726
15748	950.889955	-309.529149
40557	-939.207129	215.735343
26181	12.566040	999.921044
73	-999.916468	-12.925050
12562	632.013845	-774.957095
19329	946.636403	322.303460
17685	999.454506	33.025596
43732	-559.739982	160.496841
22624	606.075665	795.406995
9522	137.968096	-990.436674
4744	-658.884544	-752.244081
32665	-913.350640	407.173928
18765	974.365578	224.970490
5317	-578.158750	-815.924298
17992	996.117822	88.030021
16079	967.593426	-252.513290
28771	-437.115767	899.405252
44980	-630.603961	-629.261147
22917	563.418938	826.171350
324	-998.319351	-57.952337
4435	-699.577828	-714.556410
47922	4.974517	325.601978
30437	-682.712848	730.686778
3246	-835.067401	-550.147648
30629	-707.487497	706.725860
18887	969.205127	246.254789
3644	-793.662877	-608.357820
4549	-684.808790	-728.722801
10970	387.901702	-921.700749
25852	71.567079	997.435789
11674	500.984311	-865.456365
31718	-831.295034	555.831419
12560	631.735564	-775.183963
17074	997.063455	-76.579813
47788	-303.506577	-878.597369
24837	251.123414	967.955077
12483	620.960178	-783.842112
27684	-254.423518	967.092898
19883	909.957135	414.702318
32985	-935.221751	354.062531
6122	-454.630195	-890.680294
40415	366.069521	-256.080813
31400	-798.227184	602.356507
45677	-161.778619	-53.682058
41237	63.753166	-3.509629
9000	44.685491	-999.001105
48333	-264.809107	-190.771203
24419	322.983136	946.404720
32353	-889.124430	457.665541
26240	1.974714	999.998050
18563	981.881308	189.496956
7504	-221.995846	-975.047611
48153	-848.323008	-116.245003
28561	-402.906436	915.241173
39299	476.851711	-338.175604
6172	-446.617261	-894.725110
12964	686.246474	-727.369079
31521	-811.122155	584.876782
41972	1.739555	327.799310
14274	836.840760	-547.446384
29563	-560.151646	828.390085
39565	-783.623768	-174.779504
404	-997.384141	-72.283297
5578	-539.308406	-842.108332
2811	-875.440426	-483.326039
1326	-971.843622	-235.626767
43654	497.482223	662.831507
33760	-975.286161	220.945476
2353	-912.177343	-409.795674
9388	114.104904	-993.468707
24382	329.262197	944.238532
1992	-936.801356	-349.861714
7025	-304.916541	-952.379075
38348	-49.409467	387.981811
46182	-547.227393	770.378735
16967	995.408617	-95.716696
40681	-602.526933	257.850887
45926	425.702689	-101.718192
36607	-702.810755	692.007202
48690	-39.094211	-29.267251
9644	159.625212	-987.177690
25648	108.039016	994.146655
35064	-440.229499	-48.799097
27965	-302.864186	953.033727
15382	928.515454	-371.293754
26652	-71.925193	997.410029
8706	-8.078293	-999.967370
1712	-953.196699	-302.350878
36450	695.852535	635.242775
34407	-994.319913	106.432656
26236	2.692790	999.996374
3875	-767.759778	-640.737796
7808	-168.479549	-985.705149
39984	-338.724937	-581.286050
36712	606.616413	96.774194
29308	-521.656449	853.155642
23160	526.854077	849.955753
6771	-348.011117	-937.490407
32695	-915.530255	402.249117
27412	-206.916536	978.358598
13620	766.953997	-641.702086
48455	506.942961	2.166814
28132	-331.295543	943.527033
17178	998.319351	-57.952337
3916	-763.023000	-646.371334
656	-993.094807	-117.314550
9777	183.147433	-983.085458
31317	-789.163722	614.182888
30104	-637.838864	770.169841
57	-999.949468	-10.052927
2907	-866.981253	-498.340753
37902	-277.565844	372.234260
10641	332.819545	-942.990536
39918	-128.513443	-292.764061
31183	-774.162272	632.987186
32448	-896.799947	442.436273
44999	-689.016388	244.300668
113	-999.797877	-20.104838
30774	-725.642058	688.072383
48184	467.574084	-20.172735
48545	-17.914365	-372.417371
13924	800.815003	-598.911789
24195	360.768969	932.655215
6305	-425.129445	-905.132562
8921	30.513592	-999.534352
22071	681.925416	731.421716
33031	-938.113644	346.327578
27525	-226.719303	973.960142
41659	849.238563	116.245003
3021	-856.601755	-515.978132
35756	-102.389599	530.381176
14284	837.822184	-545.943209
30708	-717.438833	696.621505
12233	585.167969	-810.912109
3171	-842.398660	-538.854803
36255	35.309915	0.640889
10608	327.227323	-944.945649
23393	490.851619	871.243185
32742	-918.891571	394.510177
46996	-23.041475	-108.859523
15505	936.486944	-350.702444
8708	-7.719265	-999.970206
43867	736.625263	520.249031
4702	-664.537548	-747.254874
10183	254.249902	-967.138557
5785	-507.650072	-861.563349
31848	-844.039229	536.281437
10317	277.439219	-960.743191
24467	314.816133	949.152676
35475	-32.197027	741.630299
28017	-311.747448	950.165001
25431	146.674982	989.184740
45971	390.118107	-414.838099
44306	-342.265084	-422.956023
47771	620.471816	-337.321085
49403	-67.842647	144.993439
33492	-963.531773	267.593950
20702	839.386846	543.534473
9205	81.411689	-996.680559
19194	954.168723	299.269190
15037	903.754096	-428.052023
21806	715.936483	698.165419
36620	-277.626881	-738.334300
18922	967.638742	252.339584
3541	-804.775414	-593.579424
42950	-392.681661	-857.844783
19491	936.864148	349.693534
43220	-569.627979	394.573809
41220	-564.134648	128.330332
47564	-710.562456	62.898648
30696	-715.936483	698.165419
27974	-304.403584	952.543153
1728	-952.324322	-305.087506
2469	-903.446488	-428.700879
9021	48.451310	-998.825546
5285	-582.836365	-812.589547
1952	-939.289464	-343.125784
47223	-607.715079	-33.112583
46193	-748.832667	-448.652608
22533	618.988209	785.400278
16545	985.309276	-170.779482
9802	187.557651	-982.253596
29455	-543.986453	839.093999
9705	170.425706	-985.370529
32886	-928.781833	370.626911
23801	425.779292	904.827052
21667	733.133269	680.085001
7054	-299.954281	-953.953578
19611	929.114132	369.793089
4139	-736.542473	-676.391296
43946	0.152593	-590.929899
40505	-146.031068	-817.743461
26269	-3.231347	999.994779
30319	-667.082469	744.983879
1366	-970.126596	-242.599231
45292	-547.288430	-269.631031
46458	629.993591	310.098575
49089	-289.101840	535.142064
44685	387.188330	810.296945
42576	-168.614765	-203.283792
17153	998.049208	-62.432185
42608	-358.073672	694.998016
46300	795.709098	4.425184
48736	420.209357	685.415204
40451	-571.764275	361.430708
49765	-930.600909	99.826044
30202	-651.288994	758.829787
36862	-25.482955	837.458419
31057	-759.647622	650.334906
34201	-989.704984	143.122483
28521	-396.323956	918.110735
19734	920.722935	390.216961
11206	426.591291	-904.444509
23254	512.436878	858.724895
43419	-475.630970	-732.352672
45979	-54.475539	-703.299051
1987	-937.115014	-349.020702
47452	-446.028016	-71.260720
8892	25.309558	-999.679662
5662	-526.548875	-850.144859
11866	530.511184	-847.677936
37699	-168.919950	567.064425
11380	454.630195	-890.680294
23421	486.466091	873.699458
27397	-204.281271	978.912234
6649	-368.458355	-929.644255
24001	393.025032	919.527773
17266	999.110256	-42.174589
4418	-701.755273	-712.418091
40488	103.122044	208.532975
8922	30.693027	-999.528858
26317	-11.848015	999.929810
44349	493.331706	684.194464
28572	-404.712990	914.443763
4314	-714.933070	-699.192896
8301	-80.695974	-996.738762
2237	-920.512647	-390.712767
46778	145.054476	-495.406964
20681	841.429953	540.366204
9167	74.610748	-997.212734
38515	-376.689962	-898.190252
29811	-596.465051	802.639049
35953	165.013581	-71.749016
26211	7.180721	999.974218
10516	311.576870	-950.220950
46860	480.574969	227.393414
10671	337.893251	-941.184440
8188	-100.897540	-994.896822
42528	-559.495834	-697.988830
33115	-943.229283	332.142318
7984	-137.256849	-990.535490
33572	-967.275345	253.729004
6401	-409.468140	-912.324417
7724	-183.323914	-983.052564
1837	-946.172549	-323.662645
29325	-524.257704	851.559663
3996	-753.661727	-657.262506
6016	-471.495685	-881.868368
2577	-894.965510	-446.135334
5350	-573.314978	-819.335057
10294	273.470004	-961.880531
6164	-447.901765	-894.082775
12878	674.935516	-737.876717
3318	-827.886961	-560.894981
204	-999.336047	-36.434409
16845	993.073731	-117.492829
46655	645.680105	-663.014618
34918	-999.888995	14.899574
40879	376.812037	240.089114
11321	445.171092	-895.445531
39057	-380.718406	-491.134373
10329	279.508240	-960.143293
18735	975.563039	219.719721
7944	-144.366070	-989.524349
6140	-451.749725	-892.144712
17913	997.266053	73.894652
562	-994.932984	-100.540326
17404	999.848391	-17.412519
7228	-270.014721	-962.856194
4861	-642.940397	-765.916213
8780	5.206044	-999.986448
27167	-163.699847	986.510193
29431	-540.366204	841.429953
21396	765.338803	643.627623
27976	-304.745565	952.433799
15792	953.305193	-302.008623
4790	-652.650192	-757.659374
33693	-972.558189	232.659770
10104	240.508789	-970.646961
35325	47.761467	-981.505783
48213	-73.519089	567.979980
12099	565.493552	-824.752716
15493	935.729276	-352.719041
37738	464.094974	-69.856868
13321	731.421716	-681.925416
9163	73.894652	-997.266053
46929	-860.591449	210.791345
47376	-706.717124	-294.167913
35815	-623.645741	543.687246
9760	180.146373	-983.639814
19647	926.704883	375.789916
38797	308.877834	-499.862667
6383	-412.414039	-910.996521
19954	904.597614	426.266532
42419	-113.864559	981.444746
22890	567.416780	823.430748
24432	320.773582	947.155905
19643	926.974490	375.124372
18091	994.396084	105.718629
13758	782.614365	-622.506831
45726	914.181951	327.494125
13549	758.712856	-651.425208
16065	966.955736	-254.944317
42875	-127.414777	288.064211
42705	-634.754479	-578.417310
12776	661.311865	-750.111070
36942	464.094974	-285.439619
18625	979.711392	200.413542
23039	545.190962	838.311884
39962	38.117618	-934.018983
1165	-978.247020	-207.443409
47124	730.948820	133.701590
49848	767.632069	-242.042299
26364	-20.284321	999.794252
26321	-12.566040	999.921044
28798	-441.470058	897.275982
13752	781.943398	-623.349438
4778	-654.280853	-756.251655
5300	-580.646118	-814.156057
18791	973.304916	229.515883
12461	617.859613	-786.288432
17340	999.582347	-28.898629
18569	981.676628	190.554447
24596	292.753182	956.188043
27656	-249.559185	968.359547
44680	347.270119	-154.637288
28335	-365.452428	930.830018
47133	186.376537	-479.781487
48489	446.028016	201.635792
22836	575.372379	817.891573
2874	-869.918266	-493.195915
6265	-431.617989	-902.056490
10861	369.793089	-929.114132
8791	7.180721	-999.974218
16064	966.909953	-255.117901
36637	32.502213	-488.326670
4187	-730.686778	-682.712848
22841	574.638009	818.407697
47700	-883.297220	-407.208472
7669	-193.021065	-981.194613
1113	-980.140857	-198.302550
32540	-903.984496	427.565236
21275	779.137947	626.852502
49337	-539.597766	-170.567949
35650	-843.134861	-443.952757
16252	974.967843	-222.345912
19315	947.443449	319.923288
49061	-845.088046	37.141026
35739	677.541429	-250.160222
39632	-440.839869	0.701926
48131	183.874020	29.023103
8437	-56.339301	-998.411680
276	-998.781653	-49.347834
35356	383.159886	-290.383618
24253	351.038656	936.360968
18281	990.212469	139.568140
21683	731.176831	682.187982
47806	-260.231330	-886.349071
19760	918.891571	394.510177
26642	-70.134531	997.537542
19843	912.911537	408.157477
4882	-640.048399	-768.334593
20520	856.694370	515.824347
46453	-74.434645	-56.001465
31905	-849.482507	527.616783
45206	-964.842677	-185.155797
25422	148.272992	988.946470
17568	999.927667	12.027522
45998	619.739372	288.369396
9378	112.321250	-993.671946
18137	993.489175	113.926555
10989	391.043242	-920.372307
22087	679.821734	733.377399
27607	-241.031504	970.517292
28115	-328.414518	944.533697
1930	-940.637286	-339.413459
1800	-948.301501	-317.370861
23494	474.974877	879.999356
12674	647.466488	-762.093923
26011	43.071371	999.071998
23026	547.145890	837.037260
7155	-282.609337	-959.235093
13770	783.953574	-620.819453
30771	-725.271385	688.463084
1280	-973.756247	-227.593436
25611	114.639929	993.407110
46544	232.154302	214.636677
42200	728.019044	-213.354900
13159	711.283352	-702.905394
34564	-996.924372	78.369612
42176	358.623005	805.169836
15686	947.386002	-320.093367
39342	513.046663	499.862667
21682	731.299285	682.056710
41144	-551.988281	-608.447523
8322	-76.937792	-997.035895
17895	997.499626	70.671754
42914	258.156072	588.488418
13360	736.178090	-676.787869
41143	-504.379406	140.537736
45598	-0.824000	-318.521683
39704	859.614856	459.578234
34685	-998.391388	56.697766
19209	953.359394	301.837482
24237	353.726727	935.348813
36766	418.317209	178.807947
46662	-121.982482	1.129185
17741	999.071998	43.071371
26672	-75.505814	997.145362
22989	552.693569	833.384557
10197	256.679780	-966.496503
17095	997.345068	-72.820437
45238	767.998291	68.697165
31224	-778.800237	627.272023
33889	-980.140857	198.302550
43201	940.977203	241.981262
21256	781.271524	624.191321
20016	899.797243	436.308286
26488	-42.533306	999.095049
36004	-4.425184	31.403546
36014	838.801233	354.899747
13229	720.059930	-693.911880
28336	-365.619525	930.764397
11139	415.682208	-909.509924
2336	-913.423721	-407.009957
48486	-48.615986	-54.414502
40198	-297.524949	-877.193518
2777	-878.374161	-477.973673
35768	-152.562029	601.489303
34921	-999.896874	14.361073
2373	-910.700140	-413.068099
24538	302.693093	953.088082
45938	-548.142949	112.887967
8391	-64.582071	-997.912399
43461	379.558702	446.089053
27521	-226.019865	974.122693
21805	716.061806	698.036883
3383	-821.285791	-570.517002
28158	-335.695840	941.970436
47074	109.897153	-775.078585
1022	-983.249455	-182.264944
28877	-454.150446	890.925010
48315	-188.024537	-770.134587
34864	-999.697578	24.591703
4467	-695.461447	-718.563411
45080	-629.688406	-736.136967
19051	961.536120	274.678523
19243	951.499332	307.650810
19301	948.244511	317.541095
45335	417.706839	-408.734397
37466	-36.469619	65.523240
29497	-550.297551	834.968626
36039	385.662404	717.398602
30234	-655.637417	755.075875
5548	-543.835811	-839.191641
33784	-976.229043	216.741448
6263	-431.941835	-901.901464
10637	332.142318	-943.229283
47634	190.710166	-920.651875
33228	-949.772497	312.941214
3362	-823.430748	-567.416780
46275	-648.915067	-506.881924
29458	-544.438276	838.800908
11024	396.818355	-917.897158
30604	-704.308604	709.893928
42058	312.417982	-856.563005
34572	-997.035895	76.937792
12919	680.348181	-732.889045
14814	885.898428	-463.879268
35190	357.524339	-482.467116
41726	-194.982757	-178.624836
38448	19.196142	-64.607685
36531	291.482284	-349.040193
11256	434.692272	-900.579052
5653	-527.921746	-849.293018
23987	395.334813	918.537090
20412	866.533594	499.118753
44325	50.874355	-764.030885
1338	-971.333772	-237.719798
35250	-502.487259	31.647694
49675	184.911649	507.492294
46611	-305.948057	-496.322520
30467	-686.638106	726.999389
14418	850.711521	-525.632864
2492	-901.668707	-432.427499
43088	640.736106	-380.352184
34917	-999.886304	15.079073
11834	525.632864	-850.711521
26048	36.434409	999.336047
28243	-350.029882	936.738534
14540	862.018668	-506.876530
1245	-975.167028	-221.470693
29959	-617.577265	786.510217
33991	-983.607459	180.322952
29424	-539.308406	842.108332
9469	128.538446	-991.704527
46565	-185.644093	-728.141118
23628	453.670564	891.169467
13807	788.059873	-615.598601
15276	921.282398	-388.894256
38940	-833.979308	-272.927030
8448	-54.367613	-998.520988
17332	999.539814	-30.334155
14650	871.859319	-489.756396
11922	539.006021	-842.301911
29126	-493.508218	869.741133
12302	595.167468	-803.601696
13735	780.037402	-625.732892
35295	94.210639	-483.077486
5944	-482.854493	-875.700599
24609	290.520879	956.868653
46617	294.595172	135.715812
36918	257.545701	-836.359752
35503	384.807886	427.594836
37074	169.896542	450.361644
42568	-324.747459	-61.189611
44929	-69.429609	758.842738
14134	822.819096	-568.303383
25435	145.964632	989.289809
