30000
5893	190.906895	-981.608149
23143	-290.139470	-233.924375
20415	-984.668892	174.433866
23113	-101.107822	-2.227851
13531	616.447077	787.396344
12683	794.354041	607.455066
18679	-768.219680	640.186320
23397	70.711386	699.148534
26372	-419.049654	114.230781
20580	-992.077157	125.630068
23630	365.215003	-164.098025
14932	242.599231	970.126596
9579	962.190833	-272.376211
22393	-643.787957	-733.024079
23054	358.073672	-417.401654
15894	-42.772447	999.084840
14926	244.340406	969.689520
22973	821.100497	185.399945
10352	999.006445	-44.565930
18424	-717.188672	696.879049
22084	-821.710868	-541.428877
19388	-885.787369	464.091303
14095	475.448739	879.743426
2973	-630.017702	-776.580772
9842	980.624428	-195.897244
5502	75.028453	-997.181393
13982	504.915064	863.169032
10597	999.587519	28.719183
12193	874.571351	484.896846
27853	-386.761071	-384.380627
25930	-27.619251	-733.207190
658	-980.741478	-195.310405
9398	946.036890	-324.058949
26060	313.089389	-582.262642
16738	-291.036167	956.712052
3837	-410.559714	-911.833714
3386	-529.496306	-848.312243
17114	-396.598636	917.992114
17059	-381.439177	924.393939
2304	-771.846570	-635.808834
28223	-130.466628	-344.035157
9567	961.206696	-275.829090
8220	776.014956	-630.714505
14133	465.415918	885.092099
18936	-815.127796	579.281172
7132	533.551254	-845.767734
5723	140.753123	-990.044725
4780	-140.456896	-990.086794
23932	-397.015290	-328.531755
17631	-533.298177	845.927334
10743	997.379814	72.342980
16743	-292.467079	956.275592
8294	789.788108	-613.379772
5068	-54.726118	-998.501403
5860	181.205764	-983.445205
23415	-894.100772	-334.391308
15421	98.575422	995.129583
882	-965.459639	-260.552653
19053	-834.902760	550.397475
14048	487.772597	872.970729
5002	-74.431728	-997.226112
24435	-618.213446	547.776727
15723	8.377482	999.964908
13008	731.625715	681.706545
20757	-997.336345	72.939798
29577	43.916135	-905.697806
452	-990.909555	-134.529751
4247	-295.898590	-955.219359
21774	-332.621235	756.584368
8196	771.465964	-636.270592
2550	-723.001597	-690.846358
18151	-657.938726	753.071466
678	-979.555191	-201.175616
27157	665.089877	513.901181
19657	-920.231847	391.373667
29864	559.923093	-522.873623
7282	570.959229	-820.978415
7389	596.945242	-802.281982
1205	-935.813676	-352.495055
28448	204.443495	-1.556444
22026	-92.928861	99.948119
8571	837.854852	-545.893073
15233	154.365514	988.013810
6523	371.460434	-928.448785
21393	-202.124088	-934.446242
3367	-534.310198	-845.288478
9215	926.884674	-375.346241
26	-999.972025	-7.479913
29380	593.737602	-590.319529
24582	701.345866	-248.573260
2204	-790.521634	-612.434116
11860	918.466105	395.499702
5495	72.939798	-997.336345
18403	-712.795924	701.371492
14543	353.614782	935.391141
20256	-975.259712	221.062197
14052	486.727479	873.553868
22268	123.935667	947.141942
26215	-367.290262	-865.047151
20112	-964.833217	262.862823
3256	-562.083378	-827.080574
22901	-144.871364	-883.053072
19840	-940.271152	340.426439
29779	750.968963	205.786309
4108	-335.357614	-942.090904
23616	52.827540	630.787072
20574	-991.850028	127.410837
15951	-59.804154	998.210130
11105	983.715188	179.734331
13922	520.328448	853.966221
21828	-697.073275	528.611103
2301	-772.416959	-635.115770
21908	397.564623	767.082736
10011	989.272333	-146.083029
10195	995.811769	-91.427132
21866	-135.898923	-703.665273
17000	-365.062491	930.983017
15049	208.496976	978.023012
10516	999.989929	4.487974
3342	-540.617935	-841.268238
24016	219.214454	315.530869
20902	-999.561338	29.616399
5040	-63.089126	-998.007897
21383	107.211524	41.352580
23068	-109.958190	151.768548
5032	-65.477769	-997.854028
7069	517.515068	-855.674094
17159	-408.922133	912.569279
27892	-772.331919	265.175329
6269	299.897196	-953.971526
21527	113.071078	-537.034211
18468	-726.300512	687.377310
14124	467.797598	883.835622
14266	429.835844	902.907053
8380	805.307886	-592.856820
10679	998.582156	53.232303
12671	796.529918	604.599115
19314	-875.295776	483.587949
9865	981.949282	-189.144410
9416	947.768410	-318.959309
10274	997.694443	-67.866037
20717	-996.392000	84.870383
1231	-933.043265	-359.764181
22207	-586.779382	104.159673
25977	158.848842	754.936369
26425	245.216224	478.316599
24629	-577.929014	783.501694
23666	74.068422	527.451399
1895	-843.686045	-536.836900
29287	-106.601154	-695.486312
23703	815.179907	-32.624287
6961	489.599872	-871.947226
24837	234.962004	-463.484603
17778	-569.976276	821.661150
17863	-590.686145	806.901405
1064	-949.847375	-312.713868
8109	754.644146	-656.134295
4860	-116.720263	-993.164830
18500	-732.848332	680.392036
24842	-68.086795	953.794977
29357	462.630085	593.981750
9144	918.702607	-394.950023
22809	664.662618	-49.775689
26792	61.067537	-937.681204
8315	793.626472	-608.405312
27422	350.627155	-633.350627
20366	-982.005830	188.850603
29082	-247.474593	-464.644307
29734	708.792383	308.389538
4585	-197.950628	-980.211992
26094	-538.254952	-673.451949
12027	897.566380	440.879341
22600	-468.367565	-310.647908
23220	363.200781	-695.486312
24563	-213.538011	-356.242561
23905	-41.901914	2.105777
536	-987.215870	-159.388917
21447	-885.555589	-321.634571
1753	-865.726049	-500.518139
28297	238.746300	-657.460250
863	-966.925217	-255.060040
5128	-36.793207	-999.322901
22006	3.875851	-613.086337
22950	-308.023316	-250.770592
17156	-408.102848	912.935959
10374	999.278151	-37.989168
6795	445.706846	-895.178981
8334	797.072284	-603.883908
23940	145.725883	431.501205
23601	533.005768	646.656697
15861	-32.905982	999.458452
24463	-46.357616	-851.985229
21837	-217.505417	-509.750664
28073	281.472213	560.960723
9844	980.741478	-195.310405
11440	960.792982	277.266742
12277	862.109648	506.721772
9556	960.293686	-278.991106
26553	-457.747124	-80.660421
26368	-870.052187	419.843135
22583	110.202338	575.243385
20069	-961.371580	275.253855
8548	834.078434	-551.645871
7813	693.653306	-720.309025
22352	-54.780725	-624.378185
10428	999.761483	-21.839812
27916	19.928587	555.894650
27262	-807.611316	334.574419
19611	-914.758320	404.001505
13591	602.213200	798.335306
19670	-921.747166	387.791390
11878	916.322797	400.440422
17263	-437.115767	899.405252
14994	224.562329	974.459728
21501	-290.078433	191.625721
19227	-862.412715	506.205796
4740	-152.295885	-988.334945
22922	-99.276711	10.711997
27723	-81.270791	-415.753655
12343	851.935901	523.646083
28848	734.672079	249.549852
28899	144.260994	478.072451
5204	-14.061904	-999.901127
19695	-924.622026	380.885953
7006	501.295011	-865.276437
22571	252.601703	-815.424055
27554	-622.730186	-675.344096
13753	562.825537	826.575716
9753	975.060894	-221.937499
2473	-738.724283	-674.007740
29425	49.348430	-610.522782
14544	353.334898	935.496900
24864	-530.075991	-1.373333
9061	908.612337	-417.640540
9774	976.436112	-215.806670
2730	-684.765182	-728.763779
4232	-300.182610	-953.881754
22247	196.630757	-197.546312
21003	-649.159215	342.875454
4004	-364.505327	-931.201303
27671	-581.225013	-275.429548
26342	-678.090762	152.378918
20866	-999.184358	40.380923
14647	324.341988	945.939890
29120	739.799188	-224.402600
9484	954.061212	-299.611755
15398	105.421102	994.427670
15851	-29.915466	999.552432
4586	-197.657340	-980.271175
29616	132.541887	260.841700
23626	-631.153294	-372.478408
26426	-622.363964	561.387982
22186	-219.580676	-695.547349
10812	995.673880	92.916760
24059	-120.151372	112.460707
11704	935.919100	352.215045
8436	815.127796	-579.281172
17046	-377.840787	925.870585
19790	-935.073360	354.454244
3492	-502.330212	-864.675869
20557	-991.189140	132.454102
11930	909.981949	414.647866
9110	914.637402	-404.275182
438	-991.464377	-130.377871
9008	901.875615	-431.995804
11688	937.594489	347.730605
21426	-640.858180	-154.637288
11893	914.516402	404.548823
9576	961.945961	-273.239761
23594	-938.047426	-166.173284
13636	591.410180	806.370882
26921	-334.025086	31.220435
7796	689.980578	-723.827882
3195	-577.084104	-816.684723
4979	-81.292406	-996.690295
7857	703.075626	-711.115085
2518	-729.582782	-683.892510
2924	-641.334857	-767.261104
23960	504.196295	-478.560747
23264	-288.613544	-105.258339
5041	-62.790520	-998.026728
2699	-691.495045	-722.381204
4686	-168.243606	-985.745448
11815	923.707692	383.098030
5575	96.788812	-995.304941
11309	970.919782	239.405049
5678	127.410837	-991.850028
12504	825.732807	564.061461
28495	392.132328	750.724815
1289	-926.659901	-375.900821
9150	919.410139	-393.300136
21413	-208.166753	550.401318
7141	535.826795	-844.327926
9068	909.485048	-415.736632
7606	647.740068	-761.861408
28838	-254.921110	-49.775689
2677	-696.235021	-717.813901
3013	-620.678708	-784.065011
4886	-108.990799	-994.042758
16211	-137.197575	990.543702
20405	-984.142580	177.379203
7884	708.797281	-705.412230
114	-999.428513	-33.803080
27753	-545.579394	-503.158666
18739	-779.587875	626.292858
24716	-6.012146	-936.826685
8601	842.720959	-538.350616
15177	170.897402	985.288830
26196	-896.298105	236.243782
26207	851.863155	-403.851436
4404	-250.717936	-968.060182
29870	-360.637226	-734.488968
14975	230.098266	973.167400
19755	-931.310321	364.226696
29030	-296.975616	-626.148259
16477	-215.514511	976.500638
8706	859.215128	-511.614468
17357	-462.235098	886.757416
25743	-290.566729	-499.435408
28797	-963.682974	203.283792
17653	-538.854803	842.398660
12505	825.564003	564.308495
28642	-221.228675	-110.568560
3538	-490.382333	-871.507411
12182	876.162500	482.015843
5765	153.182951	-988.197846
27511	221.778008	48.982208
11549	951.241261	308.447828
3877	-399.617772	-916.681862
3550	-487.250126	-873.262455
24612	300.088504	-643.177587
798	-971.702450	-236.208275
16832	-317.824795	948.149461
26747	737.174596	-322.550127
19865	-942.791208	333.383769
26920	-145.115513	-241.004669
24336	-880.306406	128.208258
390	-993.234498	-116.125934
12421	839.484407	543.383778
17886	-596.224875	802.817475
18427	-717.813901	696.235021
26491	85.665456	-594.470046
10065	991.503342	-130.081220
29525	-375.591296	-414.532914
19241	-864.525533	502.588900
2220	-787.580749	-616.211461
1523	-898.093380	-439.804820
17253	-434.422800	900.709071
15395	106.313655	994.332644
7442	609.591893	-792.715412
19032	-831.428053	555.632425
1607	-886.757416	-462.235098
22229	312.356944	344.279305
2341	-764.760776	-644.314330
10739	997.465679	71.149267
5824	170.602597	-985.339918
24357	-452.131718	222.266305
22296	780.877102	-22.980438
15042	210.544884	977.584192
6842	458.250698	-888.822985
14847	267.190323	963.643778
22512	-542.649617	343.424787
4982	-80.397746	-996.762862
23947	127.842036	798.150578
14609	335.075726	942.191200
20662	-994.860532	101.254740
6177	273.527563	-961.864165
22214	-712.881863	126.316111
24900	-721.304971	-135.532701
25352	-44.099246	177.709281
19066	-837.037260	547.145890
10112	993.234498	-116.125934
11985	903.035620	429.565676
16328	-171.781726	985.135036
11381	965.537553	260.263777
18497	-732.237318	681.049565
14265	430.105974	902.778406
5006	-73.238197	-997.314477
10948	991.069850	133.343737
6959	489.078012	-872.240046
24555	-105.685598	-448.286386
29086	-350.993377	-50.019837
13186	694.299574	719.686113
25840	298.867763	-13.336589
11531	952.888631	303.320387
4422	-245.500753	-969.396400
5863	182.088429	-983.282159
24498	-210.058901	-640.552995
499	-988.919836	-148.450525
6283	303.890540	-952.706954
13175	696.664435	717.397146
26177	-663.502915	-607.593005
8793	872.240046	-489.078012
14931	242.889481	970.053968
14002	499.740863	866.174965
27541	201.879940	-683.034761
6365	327.170777	-944.965228
1978	-830.095714	-557.620933
29845	-259.987182	288.491470
5441	56.817253	-998.384595
10587	999.668972	25.728301
5188	-18.848440	-999.822352
14018	495.588610	868.557384
18630	-758.751836	651.379806
12781	776.203631	630.482294
8375	804.420073	-594.060894
11459	959.201263	282.724136
19890	-945.258515	326.322447
10121	993.543600	-113.450940
647	-981.378969	-192.081544
11277	973.167400	230.098266
9962	987.024406	-160.570300
7416	603.406833	-797.433505
3192	-577.816926	-816.166405
11657	940.779377	339.019416
3937	-383.098030	-923.707692
18687	-769.749824	638.345681
27536	-390.118107	-78.035829
26359	-857.051302	425.763726
294	-996.159850	-87.553150
3008	-621.850972	-783.135601
19818	-938.009981	346.608245
12711	789.237222	614.088437
12797	773.176511	634.190889
26206	-308.633686	-752.983184
26237	543.504135	310.769982
7881	708.163819	-706.048161
5314	18.848440	-999.822352
5147	-31.111706	-999.515914
23726	-95.065157	-604.419080
19394	-886.619076	462.500394
1389	-914.999910	-403.454043
21991	-306.009095	553.514206
9050	907.232883	-420.628691
27151	-677.602466	-186.010315
24719	348.368786	-8.697775
17545	-511.357368	859.368164
29640	273.537400	-127.414777
19260	-867.368659	497.666162
27008	-403.546251	806.756798
23200	116.977447	-900.082400
10234	996.810793	-79.801271
18988	-824.041445	566.529520
7523	628.622573	-777.710525
14157	459.048319	888.411302
10021	989.704984	-143.122483
27265	455.244606	780.693991
25836	271.706290	635.425886
29704	-528.305918	743.705557
20771	-997.633124	68.761538
27528	-744.560076	459.822382
19155	-851.308593	524.665302
20756	-997.314477	73.238197
7797	690.197115	-723.621408
28284	-742.423780	-127.292703
27095	-747.306742	489.486373
20467	-987.263514	159.093536
10985	989.532986	144.306857
11173	979.855052	199.709981
12107	886.757416	462.235098
20237	-973.987268	226.602738
12698	791.619798	611.013989
22726	422.406690	-669.118320
29687	572.374645	194.555498
15154	177.673650	984.089465
5085	-49.646666	-998.766844
28963	867.610706	46.052431
23493	786.553545	509.323405
11437	961.041469	276.404225
22843	-313.150426	718.558306
1968	-831.760394	-555.134800
2895	-647.967987	-761.667570
8208	773.745448	-633.496632
28195	-709.952086	-24.323252
26331	-209.631642	654.103214
15168	173.549959	984.825067
1911	-841.106448	-540.869618
18164	-660.862882	750.506663
12321	855.364260	518.027009
2553	-722.381204	-691.495045
14340	409.741089	912.201864
18521	-737.108867	675.774014
23689	262.977996	634.632405
19623	-916.202944	400.714567
7370	592.374819	-805.662506
2583	-716.145342	-697.951180
23422	-681.875057	-714.529862
5350	29.616399	-999.561338
9308	936.968734	-349.413209
19497	-900.448952	434.961705
27686	950.193793	-197.546312
1186	-937.802403	-347.169487
8701	858.448794	-512.899277
22777	245.155187	112.887967
29795	16.937773	871.333964
24121	-864.070559	-79.622791
25072	407.940916	-525.315104
22554	-605.273598	-147.923215
29868	-122.409742	-137.485885
19823	-938.527456	345.204598
1775	-862.412715	-506.205796
24875	956.297494	4.608295
11031	987.453210	157.911868
15927	-52.634743	998.613831
26750	-387.798700	642.139958
29250	-509.201331	-405.987732
11330	969.396400	245.500753
26851	-754.997406	-50.874355
29354	-403.057955	-551.683096
17877	-594.060894	804.420073
11072	985.441830	170.012940
15763	-3.590384	999.993555
26474	-133.701590	975.157933
13794	552.643698	833.417628
20388	-983.227634	182.382618
4693	-166.178698	-986.095655
18812	-793.080049	609.117424
17832	-583.176690	812.345338
12139	882.291226	470.703932
26314	-742.301706	210.974456
22267	342.020936	-322.122868
11655	940.982077	338.456394
19239	-864.224630	503.106141
15759	-2.393592	999.997135
12093	888.685837	458.516613
14430	385.031797	922.903308
25267	-657.216102	459.517197
26694	513.595996	-567.491684
7109	527.718445	-849.419356
10716	997.931677	64.283493
27550	-488.021485	-660.573138
29739	-463.606677	-709.097568
21931	629.749443	-15.839106
1695	-874.281033	-485.420102
26580	-723.563341	-549.180578
29532	-122.165593	-194.616535
8104	753.661727	-657.262506
16890	-334.229882	942.491584
13260	678.196317	734.880777
27976	502.792444	146.885586
27481	-269.692068	648.060549
19941	-950.127684	311.861161
7828	696.879049	-717.188672
28528	945.616016	121.738334
22659	-796.929838	-85.787530
14593	339.582316	940.576340
1188	-937.594489	-347.730605
22033	76.937162	767.998291
2309	-770.894538	-636.962802
6223	286.739537	-958.008579
9629	966.157753	-257.951928
27037	-313.638722	907.528916
20178	-969.835560	243.760102
9175	922.326269	-386.412026
22346	-690.176092	-150.059511
15379	111.072477	993.812309
814	-970.560546	-240.857274
28427	945.005646	-85.665456
7153	538.854803	-842.398660
6944	485.158496	-874.426231
6511	368.124553	-929.776486
20402	-983.982969	178.262496
16845	-321.510295	946.906083
22159	-786.370434	-132.663961
20858	-999.084840	42.772447
12026	897.698251	440.610770
21912	545.152135	90.487381
26043	-682.058168	5.096591
28937	-63.020722	-537.705618
5741	146.083029	-989.272333
4702	-163.522747	-986.539564
15878	-37.989168	999.278151
8275	786.288432	-617.859613
1517	-898.881469	-438.191859
7983	729.378129	-684.110770
2280	-776.392236	-630.250026
15384	109.585614	993.977361
23098	687.429426	651.722770
7331	582.933611	-812.519787
13056	721.760228	692.143174
