90000
78578	-950.315867	218.848231
83303	-27.069918	34.638508
38056	793.808471	608.167832
47742	-48.949384	998.801260
27866	935.002640	-354.640753
24398	759.401100	-650.622755
8655	-650.092435	-759.855135
25104	803.292926	-595.584145
27621	926.058886	-377.379040
9526	-581.717432	-813.390945
56698	-808.841093	588.027283
87642	251.380963	-403.851436
13485	-224.076371	-974.571588
73476	35.248878	975.096896
70741	-674.001282	461.714530
64835	147.434919	474.044008
62542	-998.952394	45.761506
56327	-786.534854	617.545888
51926	-449.541731	893.259331
80065	821.039460	444.563128
46070	117.512637	993.071387
54554	-665.639810	746.273170
7252	-749.715207	-661.760612
9081	-617.232065	-786.781150
72413	260.658589	766.960662
74308	-713.064974	323.099460
1451	-989.561751	-144.109475
79816	-951.963866	-51.789911
29420	978.539822	-206.057798
73261	-609.729301	97.689749
19114	329.149189	-944.277931
16342	58.908139	-998.263408
29464	979.434632	-201.761745
81246	-112.277596	864.497818
52584	-507.151614	861.856856
34339	960.210169	279.278413
38900	739.865976	672.754293
20238	432.715241	-901.530654
40533	620.991448	783.817340
6468	-799.115423	-601.177629
18951	313.755723	-949.503737
67479	279.641102	-799.981689
66252	575.670644	169.164098
24803	785.054448	-619.426763
16019	26.725288	-999.642816
10241	-522.285957	-852.770414
27976	938.836933	-344.362039
57634	-860.132191	510.071185
8005	-697.951180	-716.145342
13455	-226.991275	-973.896792
14184	-155.646374	-987.812840
11345	-425.418293	-904.996838
71879	139.255959	399.334696
4691	-892.585818	-450.877541
26225	864.725963	-502.243973
3793	-929.335250	-369.237043
73639	-387.066256	-211.584826
45388	184.735541	982.788268
11772	-386.504010	-922.287726
25753	840.134126	-542.378696
69327	-235.389264	834.040345
30435	994.353830	-106.115318
1427	-989.903856	-141.740455
80901	-846.797082	-41.474654
23466	695.733723	-718.299789
73599	-176.854762	344.584490
77274	261.329997	-291.787469
74506	-762.749107	535.630360
76306	-267.494736	-736.869411
75920	-672.841578	-9.430219
10967	-459.225518	-888.319719
9895	-551.396290	-834.243448
34215	963.590464	267.382532
67611	151.524400	-803.949095
25728	838.779188	-544.471738
47498	-24.631584	999.696597
6959	-768.730217	-639.573180
86917	-252.052370	-817.316202
18126	234.657400	-972.078137
28725	961.918706	-273.335698
70356	-56.611835	-768.364513
2961	-956.741073	-290.940750
37873	804.775414	593.579424
30431	994.311418	-106.511989
72079	-645.069735	317.484054
23693	711.815930	-702.366059
11212	-437.384849	-899.274427
45704	153.675713	988.121336
52579	-506.721772	862.109648
42302	473.780836	880.642788
16453	69.955453	-997.550116
76812	586.046937	-223.181860
49300	-202.933784	979.192463
43373	377.194315	926.134142
38434	770.322491	637.654498
4607	-896.331715	-443.384097
18379	259.108038	-965.848345
26809	892.495866	-451.055572
37363	833.913344	551.895402
9740	-564.226156	-825.620279
17074	131.564359	-991.307631
64133	-679.799799	-466.780602
80771	518.234809	-533.799249
7729	-717.397146	-696.664435
6572	-792.836989	-609.433761
18949	313.566323	-949.566302
7504	-732.848332	-680.392036
53356	-571.941365	820.294505
30428	994.279505	-106.809482
15303	-44.665564	-999.001996
64255	-558.091983	-59.785760
12346	-333.101672	-942.890914
48667	-140.753123	990.044725
8843	-635.731852	-771.909977
50325	-301.799449	953.371435
77116	294.351024	833.429975
3691	-933.043265	-359.764181
3131	-951.671008	-307.119345
34907	942.857688	333.195708
46728	52.136762	998.639954
73217	-384.380627	-633.411664
86283	847.651601	-195.532090
12432	-325.002299	-945.713226
60655	-972.752760	231.844920
4263	-911.012972	-412.377696
20344	442.221603	-896.905822
28250	947.895578	-318.581188
3261	-947.609238	-319.431889
78374	129.184851	320.108646
27658	927.445153	-373.959206
8023	-696.664435	-717.397146
29083	971.062867	-238.824010
8292	-677.169569	-735.827001
44215	298.184148	954.508362
34462	956.712052	291.036167
2609	-966.363256	-257.180983
34940	941.755973	336.297023
10212	-524.750203	-851.256262
19014	319.715399	-947.513622
55243	-715.309523	698.807761
61290	-985.475722	169.816374
36051	898.794046	438.371147
62377	-998.064123	62.193291
70126	-445.478683	274.391919
9294	-600.380347	-799.714598
70020	-554.857021	672.658467
65481	592.638936	-572.435682
8762	-641.946823	-766.749161
86841	-687.002167	-130.466628
55504	-733.255346	679.953379
8961	-626.603811	-779.337965
15959	20.742997	-999.784841
36770	865.076385	501.640158
88588	353.190710	-845.759453
43584	357.622965	933.866058
24018	734.204025	-678.928899
75223	421.430097	53.926206
29607	982.212420	-187.773166
10080	-535.911000	-844.274482
52529	-502.416446	864.625765
72027	797.906430	504.745628
85917	523.728141	85.909604
7642	-723.414869	-690.413592
41107	575.127641	818.063688
66441	591.174047	630.176702
52523	-501.898966	864.926256
26317	869.297811	-494.288697
80161	599.047823	-508.285775
34577	953.311217	301.989608
58709	-909.775065	415.101591
51119	-376.270465	926.509869
53863	-612.670612	790.338358
11723	-391.006525	-920.387906
30349	993.407110	-114.639929
43224	390.914730	920.426897
20729	476.325898	-879.268809
38778	747.996703	663.702442
16338	58.509894	-998.286829
71815	-250.892666	-663.869137
1665	-986.260899	-165.195152
17033	127.509757	-991.837316
35032	938.630699	344.923776
87030	-707.632679	-252.418592
86053	-609.363079	-562.547685
33782	974.235280	225.534076
14803	-94.406181	-995.533763
69703	100.619526	-842.463454
18691	289.031797	-957.319498
62514	-998.820708	48.550926
74553	-243.690298	-428.632466
18996	318.013912	-948.086047
69912	336.222419	-693.594165
7090	-760.308800	-649.561798
45909	133.442579	991.056546
74745	-271.767327	-389.629810
1546	-988.151970	-153.478613
50996	-364.876784	931.055816
36555	875.633171	482.976759
22950	657.863617	-753.137081
6651	-788.010754	-615.661475
23835	721.691195	-692.215154
54568	-666.681154	745.343034
73373	-807.306131	556.138798
18736	293.325312	-956.012689
52544	-503.709361	863.873185
27736	930.326158	-366.733199
39380	706.824637	707.388813
11140	-443.831011	-896.110503
89892	-938.352611	-212.500381
85344	80.477309	636.097293
7459	-735.894533	-677.096179
55631	-741.808659	670.611597
26505	878.412294	-477.903590
11889	-375.715976	-926.734863
38988	733.933120	679.221742
71814	855.769524	-429.059725
18827	301.989608	-953.311217
66920	204.321421	-781.426435
19802	393.116737	-919.488570
9532	-581.230596	-813.738898
38101	791.071035	611.724299
67201	194.189276	-664.601581
598	-998.227978	-59.505488
82253	87.679678	529.831843
56489	-796.409305	604.757984
35843	907.693794	419.633145
59570	-942.023992	335.545522
80122	853.694266	-105.624561
66275	782.219916	-478.682821
31596	999.955116	9.474503
28911	966.823389	-255.445758
35884	905.970306	423.341238
54061	-628.157080	778.086553
78656	173.619800	191.442610
20944	495.068778	-868.853788
22668	636.424461	-771.339034
21955	580.012596	-814.607506
57610	-858.908825	512.128529
62213	-996.913420	78.508808
7347	-743.411704	-668.834089
57841	-870.478446	492.206537
6987	-766.941197	-641.717384
72923	709.036531	-100.436415
55920	-760.826820	648.954967
23756	716.214947	-697.879753
24236	748.790485	-662.806767
30391	993.878596	-110.477761
78869	-804.010132	504.501480
76533	-977.355266	-119.907224
71272	-526.841029	-458.906827
17326	156.434465	-987.688341
41384	552.311177	833.638029
58338	-893.796701	448.472359
27949	937.906234	-346.888882
2323	-973.304916	-229.515883
36439	881.162026	472.814429
12118	-354.454244	-935.073360
20201	429.385542	-903.121285
53894	-615.111190	788.440374
31541	999.992043	3.989313
26594	882.619625	-470.087862
41619	532.623072	846.352564
52691	-516.319817	856.395847
83654	-34.211249	858.272042
1735	-985.083595	-172.076470
7183	-754.251381	-656.585756
64730	277.504807	685.781426
70992	84.749901	736.869411
10094	-534.731648	-845.021931
36250	889.917304	456.121905
50828	-349.226309	937.038412
27499	921.398714	-388.618592
18288	250.331726	-968.160125
54739	-679.294936	733.865375
14608	-113.748203	-993.509611
22500	623.411824	-781.893661
5554	-850.522743	-525.938269
87122	87.130345	-217.383343
46269	97.781412	995.207916
21458	538.938815	-842.344914
580	-998.333194	-57.713378
54113	-632.183865	774.818405
84408	-638.660848	353.862117
6484	-798.155089	-602.452035
55845	-755.951410	654.627731
46602	64.681595	997.905953
13495	-223.104290	-974.794581
20692	473.078051	-881.020521
35672	914.718023	404.092735
31969	998.910916	46.658145
55610	-740.402507	672.163765
57785	-867.715884	497.060503
75226	632.312998	354.045228
25375	819.094836	-573.658130
10710	-481.841068	-876.258629
66643	316.141240	914.426099
81176	865.230262	-266.151921
30187	991.425324	-130.674511
37304	837.146381	546.978918
86442	352.641377	-150.852992
11845	-379.779096	-925.077207
89987	741.630299	-71.504868
11917	-373.126582	-927.780445
65456	58.381909	-765.556810
75373	-959.532456	58.687094
75733	-138.340403	-20.294809
67911	906.430250	210.608234
44566	264.594463	964.359772
27019	901.746322	-432.265625
7318	-745.343034	-666.681154
86598	-499.862667	-702.444533
85078	7.843257	427.228614
42876	422.618262	906.307787
9332	-597.345238	-801.984206
57860	-871.409579	490.556159
41882	510.242742	860.030432
47895	-64.183966	997.938084
61086	-981.816995	189.829893
32128	998.045471	62.491908
9456	-587.381750	-809.310002
36182	892.990166	450.076176
28126	943.883330	-330.279062
13264	-245.500753	-969.396400
62121	-996.151113	87.652500
5618	-847.148419	-531.356336
36286	888.273915	459.314110
6944	-769.686156	-638.422447
7144	-756.799519	-653.647067
49477	-220.186717	975.457744
64527	302.896207	862.483596
35359	926.884674	375.346241
69036	-240.760521	461.836604
62462	-998.555487	53.730255
87160	751.762444	96.896268
59292	-932.359863	361.531585
1721	-985.322898	-170.700867
2668	-964.833217	-262.862823
51635	-423.431591	905.928081
82910	-126.987518	355.082858
16037	28.519799	-999.593228
63775	338.541826	-385.967589
43019	409.650110	912.242724
28474	954.775627	-297.327263
45883	136.011997	990.707190
67907	-203.772088	278.847621
64877	-119.907224	-715.140233
44393	281.193151	959.651193
6698	-785.116221	-619.348464
58818	-914.233751	405.187177
69494	132.114628	321.756645
23347	687.159971	-726.506142
64770	-481.124302	-572.679830
18049	227.185530	-973.851495
80767	476.058229	794.183172
34377	959.144850	282.915458
13902	-183.363131	-983.045249
424	-999.110256	-42.174589
59402	-936.269910	351.281449
53954	-619.818165	784.745463
79175	416.852321	-18.219550
37608	820.180406	572.104975
78988	274.208808	-86.458937
84091	19.257179	477.828303
17904	213.079108	-977.034950
70743	-737.968078	22.186956
76917	663.136692	203.527940
52021	-457.984742	888.960053
81587	-176.122318	941.282388
59499	-939.624381	342.207573
35314	928.559884	371.182627
69592	-367.839595	260.414441
65955	-524.155400	609.118931
5000	-878.269267	-478.166388
62786	-999.770116	21.440973
15272	-47.753986	-998.859128
77874	368.388928	150.425733
42044	496.281443	868.161695
5430	-856.961767	-515.379986
64674	914.242988	-298.867763
62077	-995.756881	92.023008
14220	-152.098743	-988.365303
10970	-458.959712	-888.457080
25392	820.066274	-572.268561
32715	992.679253	120.780384
62110	-996.054353	88.745288
9117	-614.403240	-788.992179
72752	-4.913480	985.961486
7163	-755.559546	-655.079974
50913	-357.157233	934.044277
65910	208.227790	-534.592730
34870	944.080800	329.714184
24180	745.077014	-666.978443
2484	-969.494261	-245.114009
39132	724.103080	689.691764
81348	-367.717521	-319.193091
30564	995.636733	-93.313960
49078	-181.205764	983.445205
86654	-264.564959	-11.505478
13212	-250.524836	-968.110173
22439	618.643496	-785.671831
78133	79.012421	-832.819605
64755	-540.269173	51.973022
7364	-742.276653	-670.093553
73094	569.017609	558.580279
78498	151.463363	-74.617756
78232	-378.887295	441.572314
55470	-730.945464	682.435879
56412	-791.741659	610.856076
27563	923.860448	-382.729503
20972	497.493142	-867.467909
42889	421.442851	906.854963
24526	767.644740	-640.875614
440	-999.041685	-43.768844
50138	-283.967531	958.833897
76696	114.902188	-95.675527
80769	146.885586	-19.989624
40964	586.735844	809.778396
33914	971.181840	238.339744
80354	447.737053	594.470046
14072	-166.670409	-986.012665
85436	198.583941	-422.162542
52741	-520.583931	853.810501
51459	-407.465399	913.220646
47650	-39.783005	999.208343
15292	-45.761506	-998.952394
19951	406.736643	-913.545458
57896	-873.165248	487.424302
51291	-392.107763	919.919291
23133	671.498911	-741.005541
80964	186.742759	19.257179
11799	-384.019082	-923.325157
25035	799.175376	-601.097927
72422	606.494339	-234.046449
72876	404.034547	-149.571215
75690	349.223304	646.473586
74892	-65.889462	-135.593738
34691	949.816183	312.808598
25651	834.573254	-550.896981
8241	-680.903495	-732.373150
33981	969.567556	244.823926
25707	837.637011	-546.227277
81182	-802.423170	-473.616749
78607	315.225684	97.262490
86805	466.292306	533.494064
52429	-493.768422	869.593437
10481	-501.726432	-865.026351
71736	-105.441450	982.116153
81618	-639.210181	8.941923
70975	627.430036	-89.205603
89142	-539.719840	189.245277
47964	-71.049787	997.472770
2585	-966.976074	-254.867166
7713	-718.507920	-695.518777
19993	410.559714	-911.833714
17567	180.126752	-983.643407
49422	-214.832733	976.650857
32102	998.204160	59.903708
18371	258.337339	-966.054770
37706	814.549655	580.093836
42758	433.254639	901.271556
63754	-525.498215	96.224860
75718	-36.103397	93.966491
30878	998.070321	-62.093750
58447	-898.619094	438.729670
20612	466.033715	-884.766962
34631	951.671008	307.119345
20346	442.400497	-896.817596
82941	589.403974	-224.219489
27158	907.651938	-419.723670
82016	147.984252	601.428266
9646	-571.941365	-820.294505
67095	-372.905667	-346.659749
30592	995.893433	-90.533257
6928	-770.703925	-637.193424
88119	-416.547136	152.378918
43693	347.450061	937.698488
68994	150.242622	671.315653
66877	-111.972411	-27.863399
87892	-517.258217	115.146336
85049	-215.491195	-56.489761
1182	-993.071387	-117.512637
22078	589.961634	-807.431279
62528	-998.887525	47.156262
22967	659.139586	-752.020615
43646	351.841648	936.059536
76795	67.903684	676.137577
29988	988.636757	-150.324190
70839	518.173772	477.767266
68059	591.235084	307.718131
84884	-588.427381	-566.331980
23857	723.208265	-690.630006
57095	-831.483464	555.549502
61398	-987.247643	159.191998
55049	-701.655794	712.516068
5355	-860.792791	-508.955569
41561	537.509877	843.257453
43293	384.571529	923.095195
59161	-927.557000	373.681698
2038	-979.434632	-201.761745
55017	-699.378259	714.751741
47308	-5.684756	999.983842
84363	579.638050	479.476302
24505	766.300811	-642.481959
54019	-624.892337	780.710937
45719	152.197315	988.350129
51241	-387.515586	921.863152
2540	-968.110173	-250.524836
89146	921.628468	287.636952
86529	590.319529	-277.321696
13951	-178.556895	-983.929589
24184	745.343034	-666.681154
10259	-520.754227	-853.706645
33860	972.451349	233.105929
83264	-749.626148	624.744407
83356	-825.434126	443.159276
10845	-469.999833	-882.666504
81761	276.955473	572.435682
7711	-718.646638	-695.375445
89911	-587.023530	-232.642598
55353	-722.932693	690.918462
52413	-492.380158	870.380250
45264	196.875154	980.428566
19400	355.945917	-934.506557
73666	102.145451	851.924192
21659	555.715343	-831.372634
18591	279.469937	-960.154443
21940	578.793297	-815.474291
64416	55.757317	591.235084
53425	-577.572703	816.339251
9896	-551.313086	-834.298437
68116	-324.503311	131.565294
35395	925.531063	378.671694
85442	-751.945555	-398.297067
52149	-469.295435	883.041219
89858	151.646474	-655.262917
52014	-457.364019	889.279570
19976	409.013144	-912.528491
58730	-910.642456	413.195253
33451	981.148383	193.255918
58448	-898.662846	438.640046
82804	-534.592730	-287.209693
23343	686.870089	-726.780215
69917	219.946898	-278.725547
40399	631.410801	775.448516
66725	-639.759514	579.943236
4671	-893.483390	-449.096238
34735	948.434358	316.973610
2624	-965.977433	-258.626370
49512	-223.590358	974.683206
65440	7.293924	830.805383
61430	-987.750669	156.040432
66537	799.371319	386.638997
37352	834.518307	550.980213
72599	571.886349	789.727470
58958	-919.801932	392.382984
78507	-369.182409	-699.453719
74886	526.657918	-279.274880
19963	407.829680	-913.058022
5524	-852.092538	-523.391161
31758	999.671533	25.628600
63009	563.463240	162.999359
20366	444.188463	-895.933373
69027	-74.678793	-616.626484
74854	-747.367779	200.109867
40025	659.889272	751.362861
86855	-560.655538	-433.332316
74303	287.270730	-760.490738
9865	-553.889869	-832.589943
75704	-617.481002	-141.880551
