60000
46407	251.075777	-713.126011
47991	159.398175	45.991394
22431	977.204647	212.299498
31516	-2.243993	999.997482
53720	552.232429	-317.056795
33448	-287.169461	957.879795
14035	504.398454	-863.471018
36038	-627.807812	778.368390
45516	-743.461409	-558.336131
31398	15.408154	999.881287
54537	-195.287942	411.114841
28624	417.232714	908.799682
42652	301.126133	618.335520
50892	-514.206366	-119.541002
16732	802.906661	-596.104767
26293	702.649970	711.535677
9421	-160.865610	-986.976320
31186	47.106451	998.889875
37619	-792.715412	609.591893
44948	86.519974	-280.373547
25556	776.675014	629.901519
8103	-351.094688	-936.339960
40482	-974.291483	225.291160
18782	945.404873	-325.898183
38135	-837.364522	546.644910
48123	-727.958007	-626.575518
27493	564.308495	825.564003
59715	35.493027	250.526444
24868	837.282734	546.770173
21337	998.736957	50.244318
59450	285.500656	374.614704
35484	-561.216953	827.668733
30973	78.906503	996.882021
55625	434.492019	-749.565111
34359	-414.647866	909.981949
1152	-985.212032	-171.339581
38279	-848.945335	528.480669
52416	-753.288369	277.993103
10227	-40.978826	-999.160015
2817	-912.569279	-408.922133
12695	322.360106	-946.617115
14610	576.717518	-816.943636
8885	-239.405049	-970.919782
17027	828.423603	-560.102074
40629	-979.009915	203.812624
4131	-815.127796	-579.281172
58514	517.746513	72.420423
57575	284.218879	149.021882
56911	843.012787	268.776513
49302	562.852870	717.154454
36427	-672.016067	740.536566
16751	804.597780	-593.820186
2170	-947.816116	-318.817520
56544	-236.121708	808.038575
4057	-821.490576	-570.222091
2899	-907.484425	-420.085728
4932	-740.033692	-672.569799
27084	613.734166	789.512744
20592	998.128705	-61.148086
12928	355.153578	-934.807967
14557	570.222091	-821.490576
34541	-439.267324	898.356398
46700	-218.420972	-309.793390
46411	-439.069796	-56.550798
17412	859.291656	-511.485924
10270	-34.550641	-999.402948
22885	960.543721	278.129036
2745	-916.920829	-399.069159
12246	258.096462	-966.119152
52360	197.119053	77.181310
31203	44.565930	999.006445
3055	-897.434429	-441.147872
38131	-837.037260	547.145890
52308	219.641713	608.020264
17589	872.532553	-488.555978
59457	-230.018006	552.964873
14342	543.509358	-839.403108
16878	815.733970	-578.427255
29029	361.438596	932.395915
36513	-681.487613	731.829648
10375	-18.848440	-999.822352
23709	919.056743	394.125238
1741	-966.311938	-257.373734
13176	389.583265	-920.991248
54987	584.215827	565.050203
28988	367.150691	930.161475
38321	-852.249098	523.136192
18004	901.163504	-433.479342
50940	75.472274	-677.785577
6017	-621.616630	-783.321623
4909	-742.343480	-670.019521
23727	917.992114	396.598636
1639	-970.126596	-242.599231
24765	845.608058	533.804283
19127	960.958726	-276.691755
30118	205.423402	978.673197
45623	-707.449568	213.599048
58590	412.396619	-661.854915
52979	469.466231	639.942625
656	-995.203038	-97.831040
51316	-201.879940	-93.417158
42178	-624.439222	157.811213
3451	-869.741133	-493.508218
27246	594.421857	804.153378
12094	236.062906	-971.737776
34330	-410.696119	911.772284
33528	-298.612500	954.374442
43584	154.881436	-803.399762
7488	-435.635118	-900.123349
51064	-67.598498	819.513535
23962	903.484964	428.619784
33202	-251.731549	967.797100
19433	972.613851	-232.426973
32093	-88.447266	996.080861
16990	825.310659	-564.678950
41122	-991.366577	131.119448
5276	-704.457269	-709.746403
15174	643.513121	-765.435081
9444	-157.468684	-987.523981
33164	-246.225791	969.212495
43717	942.991424	-271.401105
54340	52.278207	660.084841
30505	148.450525	988.919836
27846	519.945136	854.199658
54356	398.174993	76.509903
49792	514.267403	106.295969
41921	-999.928385	11.967686
28369	451.589560	892.225795
12879	348.291598	-937.386240
13910	488.164337	-872.751729
23538	928.837268	370.487962
4304	-799.864268	-600.180933
42979	310.037538	833.674123
45681	358.500931	-791.741691
43347	-837.275307	-107.455672
9180	-196.337328	-980.536411
5992	-624.541892	-780.991309
18874	949.800583	-312.855962
24560	861.578538	507.624293
41241	-993.543600	113.450940
39688	-940.728649	339.160152
49998	252.845851	873.775445
32338	-124.887961	992.170851
59031	933.957945	-68.819239
21011	999.998881	1.495996
24597	858.755558	512.385491
45527	502.914518	-674.977874
27131	608.167832	793.808471
42893	-332.743309	-723.441267
47414	800.164800	426.801355
29830	247.385565	968.917118
5150	-717.709736	-696.342398
16907	818.235729	-574.882851
14391	549.647847	-835.396459
24021	899.666660	436.577486
6912	-511.485924	-859.291656
33814	-339.160152	940.728649
57975	-190.771203	-98.727378
11300	119.245694	-992.864777
27617	548.897775	835.889486
58408	645.863216	-47.090060
31683	-27.223772	999.629364
28151	480.442184	877.026401
32899	-207.619020	978.209764
46694	-827.326273	-202.368236
52121	636.524552	643.116550
4407	-790.521634	-612.434116
21898	991.009906	133.788515
51266	23.957030	647.572253
38500	-865.950594	500.129552
10131	-55.323610	-998.468476
59243	69.917905	371.807001
8785	-253.902645	-967.229780
9713	-117.611678	-993.059662
52876	626.087222	610.644856
56524	460.432752	-311.502426
29496	295.469859	955.352062
7449	-440.879341	-897.566380
31940	-65.627047	997.844222
13421	423.070154	-906.096929
4547	-777.522407	-628.855235
7295	-461.438960	-887.171960
26978	626.176225	779.681560
54995	-569.627979	-181.432539
25078	819.695120	572.800062
57809	-239.722892	-288.552507
23075	952.251269	305.315445
55430	-342.692343	-697.439497
57208	-615.283670	-678.884243
30571	138.679271	990.337346
29432	304.603078	952.479378
13044	371.321535	-928.504345
10784	42.324055	-999.103936
37591	-790.155012	612.907054
18721	942.391540	-334.511860
35258	-532.918472	846.166592
3888	-835.643057	-549.272866
24213	886.757416	462.235098
1273	-981.949282	-189.144410
36	-999.986292	-5.235964
36139	-639.496509	768.794000
45798	219.275491	-628.284555
28882	381.854006	924.222656
14722	590.323949	-807.166423
54190	477.767266	128.025147
15788	711.009897	-703.182001
7659	-412.468552	-910.971840
49005	444.807276	428.449355
40378	-970.668545	240.421663
57558	43.427839	-17.303995
13073	375.346241	-926.884674
2121	-950.127684	-311.861161
44281	-353.862117	-793.633839
33043	-228.642154	973.510537
18600	936.182295	-351.514881
40328	-968.843057	247.675453
33238	-256.940029	966.427349
29745	259.685954	965.693122
56493	-121.860408	867.671743
37902	-817.805489	575.494729
52653	29.816584	-960.386975
2826	-912.017881	-410.150443
1225	-983.282159	-182.088429
4937	-739.530404	-673.123155
55184	296.609394	937.314982
10578	11.518918	-999.933655
918	-990.605176	-136.753007
8696	-266.757814	-963.763596
53379	688.100833	-439.924314
56710	362.468337	-557.542650
19113	960.377117	-278.703774
15223	649.106714	-760.697361
40469	-973.851495	227.185530
43260	179.235206	-956.785791
9452	-156.286705	-987.711732
41126	-991.444861	130.526192
51372	-244.117557	20.844142
2418	-935.338230	-353.754712
13802	474.000394	-880.524631
4813	-751.889124	-659.289576
59449	-0.335704	-493.881039
44403	141.514328	-677.846614
14525	566.282942	-824.210914
7957	-371.460434	-928.448785
25896	743.645126	668.574548
53222	-206.579791	-414.227729
58533	-513.046663	366.069521
26196	712.900841	701.264851
19942	987.476823	-157.764143
50705	530.137028	-327.372051
58526	-557.237465	389.690847
11921	210.837367	-977.521153
35653	-581.960772	813.216859
25866	746.638182	665.230355
46531	-664.113285	653.553880
41080	-990.523166	137.345759
25298	800.402667	599.462735
58976	782.280953	-571.825312
39675	-940.067273	340.989035
29466	299.754479	954.016380
23398	936.392473	350.954607
12195	250.717936	-968.060182
51695	693.350017	-650.563066
41384	-995.743103	92.171972
10552	7.629508	-999.970895
45304	-497.421186	89.693899
26423	688.680054	725.065365
4224	-806.989763	-590.565427
50970	659.840693	199.865719
49236	162.327952	232.703635
39037	-903.292509	429.025224
54444	-267.677847	180.578021
29494	295.755686	955.263615
20832	999.680419	-25.279648
23983	902.133959	431.456046
16893	817.029903	-576.595297
23636	923.306006	384.065124
46478	494.735557	178.868984
17058	831.012209	-556.254176
18131	909.236109	-416.280792
43010	228.614154	-314.798425
23832	911.649363	410.968903
11771	188.850603	-982.005830
54067	943.968017	111.362041
35894	-610.895556	791.711197
30894	90.682241	995.879878
20258	993.828914	-110.923802
25865	746.737692	665.118650
58388	-284.585101	-575.426496
46248	714.957121	-167.027802
3162	-890.258233	-455.456121
21102	999.885853	15.108990
19865	985.594036	-169.128341
14896	611.132408	-791.528382
567	-996.417349	-84.572259
55726	-803.643910	-307.168798
4633	-769.367701	-638.806184
50652	408.307138	160.985137
50966	619.373150	-368.449965
29678	269.352060	963.041779
12186	249.414316	-968.396871
89	-999.913346	-13.164389
57636	236.487930	-277.504807
38685	-879.458761	475.975092
21920	990.564216	137.049389
15538	684.219877	-729.275778
32551	-156.434465	987.688341
51750	-30.732139	479.659413
29035	360.601534	932.719965
11354	127.262455	-991.869078
6672	-542.001590	-840.377460
16891	816.857350	-576.839726
57340	202.002014	-249.671926
49625	79.256569	-564.195685
50355	-700.186163	-579.454939
22602	971.454560	237.225710
25546	777.616475	628.738911
10308	-28.868721	-999.583212
58356	-677.114170	-596.423231
9894	-90.682241	-995.879878
42126	-339.396344	-74.922941
1753	-965.848345	-259.108038
15	-999.997807	-2.094394
27233	595.984646	802.995829
5541	-675.774014	-737.108867
59573	-606.982635	232.276376
15751	707.106781	-707.106781
45045	-869.197668	161.534471
1752	-965.887096	-258.963544
3489	-866.921606	-498.444510
13880	484.242533	-874.933809
27085	613.616048	789.604550
44824	-50.691244	164.342174
43169	-77.730644	-587.939085
36010	-624.541892	780.991309
30913	87.851197	996.133609
44154	17.853328	503.097629
5442	-686.616353	-727.019933
560	-996.505366	-83.528767
44302	872.676778	-148.350475
26052	727.841153	685.745766
46320	-319.986572	709.097568
26318	699.983925	714.158600
3684	-852.014229	-523.518628
36473	-677.096179	735.894533
40896	-986.367782	164.555759
53810	-771.599475	237.220374
37042	-737.209954	675.663735
59347	-934.629353	-290.810877
51956	-150.730918	-237.769707
26107	722.174276	691.711150
52725	-372.905667	-394.268624
5094	-723.518146	-690.305361
43052	-660.512101	209.204382
28157	479.654773	877.457292
12031	226.894144	-973.919425
35932	-615.386370	788.225612
41101	-990.949762	134.233266
5407	-690.413592	-723.414869
50372	-417.462691	-467.268899
5774	-649.675532	-760.211617
23022	954.642091	297.755735
23984	902.069404	431.591000
24852	838.589081	544.764494
15177	643.856583	-765.146196
27779	528.480669	848.945335
57586	227.454451	35.126804
59392	528.427992	-769.707327
55789	193.395795	865.230262
14092	511.743000	-859.138581
25849	748.327576	663.329360
5952	-629.204123	-777.240099
11497	148.450525	-988.919836
27024	620.795997	783.972149
8745	-259.685954	-965.693122
14801	599.821895	-800.133548
41609	-998.280988	58.609456
33402	-280.570983	959.833279
7571	-424.425198	-905.463004
56980	-371.562853	543.626209
58927	-548.814356	-787.041841
7216	-471.891419	-881.656673
14890	610.421688	-792.076614
6875	-516.234404	-856.447337
32344	-125.778481	992.058352
13812	475.317125	-879.814543
26765	650.698490	759.336207
11013	76.520148	-997.068035
30935	84.572259	996.417349
7040	-494.938792	-868.927841
2879	-908.737254	-417.368665
56421	-146.885586	306.314280
24392	874.063089	485.812429
29044	359.345396	933.204633
47604	-645.496994	-240.394299
6593	-551.895402	-833.913344
14219	527.972567	-849.261425
23805	913.301903	407.283235
31027	70.850823	997.486923
46377	-339.152196	662.526322
8143	-345.485390	-938.424129
58258	-305.215613	-31.464583
27594	551.770642	833.995898
38771	-885.509499	464.621274
7514	-432.130720	-901.810979
7605	-419.814191	-907.610073
43315	61.677908	-31.159398
41152	-991.945054	126.668900
30086	210.106124	977.678586
34940	-492.076308	870.552070
42030	676.747948	270.546587
37497	-781.458247	623.957537
56088	117.038484	42.329173
59225	166.722617	-63.325907
32788	-191.347421	981.522371
36710	-702.756407	711.430553
34098	-378.810149	925.474403
8629	-276.404225	-961.041469
15069	631.410801	-775.448516
4752	-757.874133	-652.400796
51260	-209.448531	-465.193640
23204	946.182232	323.634336
48886	131.321146	-382.671590
29991	223.979173	974.593931
9245	-186.793482	-982.399204
11331	123.848894	-992.301089
52620	-32.563250	-551.744133
24336	878.102302	478.472933
2667	-921.514947	-388.342893
38852	-891.074431	453.857200
20073	990.378795	-138.382957
43071	648.792993	645.863216
47335	656.483657	-567.186499
7943	-373.404157	-927.668764
33369	-275.829090	961.206696
30605	133.640259	991.029909
17424	860.208488	-509.942503
5832	-643.054970	-765.820021
59577	-648.731956	-139.316996
26245	707.741194	706.471799
9538	-143.566647	-989.640651
2905	-907.106991	-420.900115
43711	-113.437300	884.090701
36333	-661.536268	749.913172
6813	-524.155786	-851.622400
33256	-259.541483	965.731960
59912	297.402875	-634.815516
2847	-910.724856	-413.013602
211	-999.506560	-31.410759
7400	-447.446942	-894.310480
43809	486.068300	-711.294900
31898	-59.356152	998.236869
51198	-269.386883	-609.057894
18550	933.526804	-358.507609
47370	456.709494	-839.411603
13135	383.926994	-923.363452
209	-999.515914	-31.111706
55031	222.876675	-913.815729
37018	-734.779311	678.306247
53772	-695.364238	563.097018
20441	996.492859	-83.677843
11455	142.234069	-989.833051
41003	-988.875375	148.746402
19628	978.979414	-203.959081
17998	900.774051	-434.288049
28107	486.204659	873.844969
43816	-704.641865	-443.647572
59231	-88.778344	458.845790
45381	150.120548	365.092929
7436	-442.624089	-896.707263
41032	-989.511387	144.454889
37764	-805.751116	592.254285
40115	-960.460462	278.416418
40059	-958.094329	286.452888
55352	-298.074282	734.916227
53809	-499.130222	-634.449293
55636	-148.167364	327.127903
2031	-954.240329	-299.040792
34878	-483.980732	875.078654
17057	830.928984	-556.378489
50576	-884.945219	343.180639
30391	165.293514	986.244419
18199	913.423721	-407.009957
37139	-746.936662	664.895197
57946	-814.508499	-45.197913
37890	-816.771046	576.961922
6291	-588.994881	-808.136765
27667	542.630040	839.971809
9181	-196.190637	-980.565772
12944	357.390110	-933.955197
12779	334.229882	-942.491584
1222	-983.363781	-181.647115
49186	-645.802179	-550.340281
35693	-586.816602	809.719875
34888	-485.289304	874.353642
2209	-945.939890	-324.341988
16347	767.261104	-641.334857
58164	-84.505753	231.482894
11332	123.997340	-992.282550
41661	-998.706712	50.841952
45755	151.707511	-439.680166
45809	385.662404	-713.309122
25510	780.991309	624.541892
7497	-434.422800	-900.709071
3038	-898.553450	-438.864098
37681	-798.335306	602.213200
25661	766.685134	642.023290
16111	744.145011	-668.018116
48555	-48.371838	637.073885
39267	-917.516809	397.697003
24247	884.394848	466.739491
35537	-567.761648	823.192997
11966	217.413196	-976.079660
33498	-294.326285	955.704995
41335	-995.040701	99.468609
22249	982.622054	185.617616
5015	-731.625715	-681.706545
9700	-119.542753	-992.829054
52134	76.326792	796.197394
41895	-999.874271	15.856898
1814	-963.443651	-267.911052
3763	-845.767734	-533.551254
31001	74.730094	997.203797
58235	204.199347	-94.515824
35923	-614.324548	789.053452
22090	986.758836	162.194325
37053	-738.320825	674.449671
4109	-817.029903	-576.595297
50307	311.502426	936.643574
8269	-327.736184	-944.769280
36992	-732.135425	681.159100
7301	-460.642450	-887.585789
42649	534.348582	566.209906
34223	-396.049240	918.229274
25034	823.447725	567.392143
13625	450.521423	-892.765617
19746	982.427137	-186.646513
52884	-74.190497	-539.292581
586	-996.172936	-87.404124
37932	-820.380058	571.818643
12378	277.123005	-960.834450
35202	-525.811025	850.601414
55111	342.875454	723.380230
8423	-305.885217	-952.068398
21890	991.169314	132.602382
41075	-990.420155	138.086630
48763	182.775353	-853.694266
185	-999.621174	-27.522860
15024	626.176225	-779.681560
35910	-612.788840	790.246694
13497	433.344523	-901.228342
660	-995.144318	-98.426550
34863	-482.015843	876.162500
39716	-942.141063	335.216674
11104	90.086292	-995.933964
1314	-980.770685	-195.163684
32080	-86.509926	996.250989
28315	458.782486	888.548609
46826	-798.211615	-126.560259
12211	253.034359	-967.457293
27820	523.263682	852.170827
6282	-590.082419	-807.343012
41134	-991.600365	129.339541
47537	-400.799585	268.044069
29171	341.551509	939.863058
24679	852.405582	522.881176
52975	-157.811213	-155.369732
16061	739.127476	-673.565568
11139	95.299731	-995.448623
17912	895.112293	-445.840759
13686	458.649554	-888.617233
