40000
32651	623.157445	666.737877
38416	491.561632	71.138646
3419	-719.997641	-693.976510
31707	458.235420	596.179083
28755	-571.825312	464.033937
19988	225.364036	974.274628
17514	705.041008	709.166537
36946	-578.112125	532.944731
37468	-314.920499	48.005615
16468	850.640742	525.747399
21087	-19.297157	999.813793
23902	-605.968566	795.488590
32133	120.822779	133.274331
21124	-27.597631	999.619113
27648	-996.864289	79.130201
29176	-570.970794	-483.199561
488	-994.034603	-109.065153
20739	58.758798	998.272209
22255	-277.697917	960.668448
17312	736.451398	676.490457
2486	-848.510215	-529.179001
14078	999.850726	17.277900
30031	755.790887	-242.286447
11443	839.728193	-543.006963
8196	264.955115	-964.260747
39434	350.566118	-528.977325
30646	758.293405	-340.372936
29406	-375.469222	637.195959
17611	689.438963	724.343784
24632	-727.584634	686.017930
9385	509.813811	-860.284766
15781	921.282398	388.894256
3869	-646.371334	-763.023000
21921	-204.984154	978.765292
12581	949.660078	-313.282200
20431	127.559216	991.830957
18506	531.081720	847.320605
13669	997.226112	-74.431728
28184	-402.386547	-670.155950
30738	-385.052034	-715.018159
875	-980.829034	-194.870229
38468	516.953032	496.505631
19746	277.913484	960.606108
18785	477.027284	878.888486
14383	996.328239	85.615659
34290	212.073122	-311.807611
37215	-840.998566	-21.637623
14083	999.830711	18.399719
32364	-52.461318	486.800745
25817	-882.291226	470.703932
5013	-431.456046	-902.133959
11505	847.201409	-531.271844
38407	-609.851375	515.915403
9065	446.777874	-894.644919
27954	-999.944383	10.546580
28787	-441.450240	-708.365123
30578	263.100070	943.662832
23442	-520.775512	853.693660
21158	-35.223430	999.379462
19800	266.253152	963.903138
26292	-927.361214	374.167315
31535	329.752495	-518.784143
13235	985.263252	-171.044799
10562	716.719372	-697.361701
37369	337.565233	421.552171
36596	-133.091220	-454.206977
10382	687.974676	-725.734693
24083	-637.769731	770.227090
29822	105.807672	-290.810877
14973	976.306799	216.390929
29074	369.304483	-449.385052
9823	591.772019	-806.105376
16279	872.166870	489.208494
4073	-610.777110	-791.802578
27039	-976.789921	214.199559
29675	-324.869533	488.753929
28910	-683.889279	-471.175268
12988	974.274628	-225.364036
12914	970.398181	-241.510599
18254	578.122131	815.950245
30930	229.529710	198.339793
38865	-953.611866	-123.691519
35994	-337.870418	643.665883
25762	-876.414763	481.557019
11576	855.557942	-517.707068
29777	-350.260933	402.142399
27098	-979.540140	201.248886
1938	-907.012518	-421.103659
6122	-195.970594	-980.609773
8671	366.037214	-930.600214
10972	777.757544	-628.564399
24579	-719.374440	694.622499
13147	981.693729	-190.466331
12760	961.474458	-274.894284
11436	838.874204	-544.325335
759	-985.568724	-169.275784
30913	303.567614	253.456221
33035	156.285287	66.682943
37647	325.052644	-258.461257
30574	-496.871853	390.728477
16529	843.364651	537.341665
17828	653.363979	757.043929
7526	117.537397	-993.068457
10434	696.396080	-717.657648
23463	-524.792652	851.230094
24764	-747.582851	664.168563
35480	511.886959	437.788018
368	-996.610776	-82.261547
16850	802.505183	596.645147
15617	934.967266	354.734002
2567	-838.752036	-544.513564
33112	455.610828	465.742973
28742	-701.528977	37.324137
6061	-209.374763	-977.835471
24352	-683.073489	730.349648
34067	-124.851222	670.461135
20665	75.326806	997.158900
38698	377.178259	158.970916
32294	811.761834	405.743583
27492	-993.484061	113.971143
3531	-702.330563	-711.850954
6333	-149.338117	-988.786189
26534	-946.303205	323.280442
39323	966.917936	93.173009
33160	748.405408	-411.358989
8065	236.498997	-971.631733
24237	-664.000790	747.731871
4972	-439.737642	-898.126275
31242	-86.397900	-273.903623
14233	998.645149	52.037165
9577	546.394347	-837.528040
23735	-575.739390	817.633264
6434	-126.891488	-991.916604
39968	418.439283	-505.172887
6634	-82.261547	-996.610776
10189	655.908477	-754.840427
11067	790.979512	-611.842636
8304	288.244019	-957.556988
10329	679.294936	-733.865375
8236	273.599509	-961.843703
9566	544.325335	-838.874204
13615	996.250989	-86.509926
36904	713.492233	-66.499832
20499	112.410442	993.661860
6496	-113.079348	-993.585961
18359	558.738066	829.344183
25870	-887.826859	460.177648
17048	775.212315	631.700774
24151	-649.448048	760.405966
35265	-235.755486	900.448622
31924	677.663503	280.495621
13631	996.555171	-82.932445
14772	985.070721	172.150154
28591	-31.464583	184.972686
25196	-808.356992	588.692597
11157	803.174112	-595.744363
36083	-280.129398	491.195410
32459	-222.815638	538.193915
10847	759.822716	-650.130325
10096	640.013915	-768.363318
33993	647.938475	568.773461
24069	-635.346848	772.226898
25747	-874.788884	484.504291
22356	-299.397656	954.128421
25266	-817.504048	575.922852
3291	-739.631095	-673.012514
28240	-532.395398	-93.173009
9012	436.106361	-899.895128
893	-980.033917	-198.830384
32856	521.408734	-705.374310
36309	-44.587542	398.724326
9440	520.392323	-853.927298
20610	87.627662	996.153298
28131	-738.517411	-390.545366
7941	209.374763	-977.835471
36724	73.335978	-514.267403
32207	-225.318155	-328.775903
29634	-299.233985	-508.713034
579	-991.600365	-129.339541
27747	-998.376084	56.966610
1942	-906.634171	-421.917622
39093	-96.163823	-165.318766
20296	157.542550	987.512200
23874	-600.958436	799.280275
14796	984.129310	177.452816
33042	388.409070	449.934385
25093	-794.535756	607.217369
15720	926.519250	376.247364
35342	-171.788690	301.431318
28961	284.646138	-407.940916
10737	743.545099	-668.685790
27294	-987.441396	157.985729
29024	313.577685	692.068239
28048	771.721549	-529.221473
3740	-668.185085	-743.995089
1581	-937.802403	-347.169487
10652	730.656137	-682.745640
2140	-886.999320	-461.770729
32263	702.627644	572.679830
2470	-850.404702	-526.129113
28962	459.028901	798.455763
13818	999.156947	-41.053563
4177	-592.133739	-805.839708
16946	789.466835	613.793220
19053	423.341238	905.970306
19085	416.824803	908.986844
12650	954.396775	-298.541112
24687	-735.995818	676.986082
23629	-556.129851	831.095415
25202	-809.148873	587.603695
5200	-393.231363	-919.439555
17988	625.767899	780.009318
3373	-727.122643	-686.507584
29540	-492.965484	-517.502365
7310	69.283888	-997.596984
34997	702.810755	450.788903
13614	996.231551	-86.733482
37397	477.095859	-794.488357
33017	204.016236	-814.142277
35505	448.774682	389.751885
15644	932.800861	360.392223
29566	447.859127	-11.017182
35312	788.445692	245.094150
5744	-278.344575	-960.481284
5694	-289.103403	-957.297875
1848	-915.331562	-402.701046
19793	267.766918	963.483719
29715	-168.980987	12.421033
38263	385.540330	-349.589526
12390	935.364688	-353.684748
11714	871.177089	-490.968919
26096	-910.012962	414.579798
10398	690.575908	-723.259922
27825	-999.220201	39.484041
23947	-613.970360	789.329080
35880	-202.917570	617.603076
24940	-773.223946	634.133054
51	-999.937057	-11.219738
29968	-427.228614	455.793939
1181	-965.147119	-261.707926
25575	-855.441747	517.899041
15512	943.065197	332.607930
3756	-665.509550	-746.389335
3015	-779.868877	-625.942917
482	-994.180547	-107.726690
8331	294.040325	-955.793015
12989	974.325175	-225.145404
1087	-970.452352	-241.292836
20845	34.999169	999.387341
19264	379.986673	924.991961
14	-999.995745	-2.917189
17193	754.251381	656.585756
4585	-515.978132	-856.601755
249	-998.451879	-55.622349
18934	447.380046	894.343946
20272	162.858573	986.649424
27420	-991.513069	130.007055
33364	-330.484939	612.292856
9489	529.750097	-848.153780
7376	84.050525	-996.461494
23790	-585.786491	810.465414
18434	544.701766	838.629827
5891	-246.515767	-969.138781
2394	-859.253395	-511.550197
13295	987.476823	-157.764143
25225	-812.170815	583.419717
11411	835.807361	-549.022818
37234	240.272225	-910.946989
34501	442.060610	-681.936094
6829	-38.587127	-999.255239
1940	-906.823436	-421.510683
8946	422.731245	-906.255094
36859	-167.943358	619.129002
25121	-798.335306	602.213200
33055	-976.195563	-45.319987
5655	-297.470094	-954.731137
6732	-60.326807	-998.178680
31884	-460.554827	-45.197913
2165	-884.394848	-466.739491
15753	923.707692	383.098030
19509	328.584075	944.474725
16457	851.935901	523.646083
15783	921.107770	389.307688
23126	-458.981864	888.445636
8684	368.750393	-929.528454
9932	611.310011	-791.391224
9060	445.773804	-895.145639
21845	-188.262938	982.118662
1301	-957.750817	-287.599327
34171	42.878506	607.593005
31200	-200.415052	-311.075167
8182	261.924498	-965.088368
32875	-46.723838	889.522996
5812	-263.656597	-964.616607
31961	-433.332316	-383.404035
25918	-892.731916	450.588201
21340	-75.998074	997.107964
28815	-789.971618	-540.940580
28958	-726.981414	-596.484268
30895	346.537675	-796.563616
24406	-691.873188	722.019039
22216	-269.280024	963.061924
34813	-66.805017	703.299051
27290	-987.299190	158.871990
18293	570.959229	820.978415
4438	-543.948794	-839.118412
14137	999.534352	30.513592
35063	36.225471	785.088656
18117	602.929542	797.794440
37224	-53.437910	-971.373638
32506	-285.256508	846.003601
16113	889.780793	456.388148
27078	-978.627075	205.643011
36899	56.123539	533.127842
14302	997.719755	67.492895
34407	6.683554	-673.879208
25698	-869.408707	494.093615
25894	-890.292299	455.389529
2659	-827.332753	-561.712128
13489	993.407110	-114.639929
11705	870.183755	-492.727342
39886	-439.924314	-338.358715
15388	951.953931	306.241268
18874	459.380552	888.239556
22293	-285.879515	958.265570
39472	-773.857845	238.624226
17320	735.235779	677.811441
10885	765.338803	-643.627623
26586	-950.010982	312.216487
5040	-425.982324	-904.731485
27912	-999.800575	19.970226
11187	807.166423	-590.323949
10846	759.676808	-650.300813
12225	921.631098	-388.067159
4403	-550.522370	-834.820412
21108	-24.008437	999.711756
34444	-750.724815	-166.173284
36504	948.484756	-96.163823
28158	322.000793	-584.276864
15019	974.021157	226.457028
31881	-139.744255	-905.514695
22483	-326.463853	945.209687
28669	-984.679708	-43.977172
10774	749.071358	-662.489321
37696	-638.904996	293.740654
39212	397.686697	-210.486160
31187	511.947996	-830.561235
23598	-550.335023	834.943928
12560	948.173231	-317.753872
27770	-998.656801	51.813068
30131	-122.592853	379.131443
32711	349.467452	147.129734
7865	192.668765	-981.263852
36039	678.151799	61.067537
4112	-603.824285	-797.117452
1394	-951.540746	-307.522698
923	-978.673197	-205.423402
39134	286.355174	-732.169561
30812	373.149815	-83.773309
5773	-272.088312	-962.272285
20338	148.228608	988.953123
26269	-925.417723	378.948595
7856	190.686618	-981.650963
7638	142.456183	-989.801109
38782	166.661580	853.999451
6297	-157.320949	-987.547527
13083	978.857190	-204.544864
33770	-289.284951	-743.522446
28572	366.679891	-300.515763
3124	-764.326851	-644.829019
37864	-810.602130	307.718131
9585	547.896992	-836.545806
20736	59.430820	998.232427
13829	999.255239	-38.587127
4855	-463.163454	-886.272878
29281	533.555101	226.477859
15752	923.793635	382.890741
38714	-265.480514	-571.459090
23638	-557.807192	829.970564
10936	772.654438	-634.826842
28076	61.250649	385.418256
33687	-377.361370	-624.134037
30111	-942.747276	-239.417707
29826	-658.558916	-205.175939
38477	-530.564287	-772.331919
33243	-632.435072	716.422010
36961	675.527207	503.280740
16798	809.412507	587.240490
34009	-948.301645	-262.916959
22958	-425.170067	905.113481
29908	-754.814295	-277.687918
34981	263.588366	181.493576
20638	81.366958	996.684212
3821	-654.552334	-756.016694
6123	-195.750541	-980.653724
19704	286.954506	957.944211
1233	-962.027672	-272.951936
14371	996.555171	82.932445
2450	-852.757391	-522.307220
11797	880.169834	-474.658892
714	-987.227789	-159.315073
15133	967.909980	251.297177
7919	204.544864	-978.857190
38292	697.805719	-332.132939
17704	674.173493	738.573017
28473	-56.184576	200.659200
23731	-575.005252	818.149717
31390	-499.740593	201.635792
25922	-893.136003	449.786705
27914	-999.809437	19.521514
35047	-848.872341	52.095096
4486	-534.879124	-844.928590
12518	945.136405	-326.675950
23104	-454.590221	890.700697
21931	-207.179980	978.302845
24162	-651.323050	758.800557
16596	835.190833	549.960246
31566	-512.375256	-380.046999
11010	783.089084	-621.909548
39439	464.827418	-169.713431
20971	6.731933	999.977340
14219	998.803700	48.899577
19146	404.343596	914.607160
36713	503.341777	-463.667714
35658	649.464400	420.880764
1400	-951.125836	-308.803570
5621	-304.745565	-952.433799
34176	-612.781152	586.291086
5610	-307.095616	-951.678666
36324	191.869869	790.948210
21591	-132.009244	991.248485
39473	643.421735	261.635182
19813	263.440131	964.675747
11612	859.712215	-510.778727
22163	-257.807388	966.196331
29685	633.289590	267.921995
20467	119.542753	992.829054
21903	-201.029073	979.585275
10680	734.931504	-678.141346
35826	708.426160	229.773858
2968	-786.427060	-617.683155
38061	309.060945	-517.197180
5578	-313.921438	-949.448962
20898	23.111088	999.732903
27307	-987.898068	155.104503
8581	347.169487	-937.802403
7080	17.726630	-999.842871
14779	984.799093	173.697286
17014	780.009318	625.767899
1321	-956.450433	-291.894792
24738	-743.695133	668.518922
19480	334.723324	942.316452
10929	771.656301	-636.039741
35870	-533.005768	-778.618732
5307	-371.043710	-928.615402
25563	-854.044052	520.200689
18505	531.271844	847.201409
4064	-612.374984	-790.567441
23083	-450.387861	892.833005
36341	-139.500107	195.776238
26036	-904.348760	426.794237
6118	-196.850708	-980.433475
11458	841.551189	-540.177374
25973	-898.224930	439.536092
8220	270.144358	-962.819831
4833	-467.533134	-883.975547
21608	-135.789680	990.737686
22686	-369.167528	929.362866
22705	-373.126582	927.780445
28451	970.885342	-123.020112
18869	460.376865	887.723573
19330	366.246031	930.518052
8519	334.088882	-942.541574
36160	-575.182348	9.552293
27062	-977.882430	209.155332
4262	-576.656410	-816.986772
19599	309.443796	950.917734
21976	-217.048128	976.160904
38277	415.143284	276.100955
30787	-797.540208	-206.701865
9836	594.121063	-804.375635
10415	693.329962	-720.620263
12969	973.304916	-229.515883
15893	911.218498	411.923354
14704	987.582805	157.099340
34402	-128.513443	-317.850276
23907	-606.860721	794.808194
27936	-999.893627	14.585449
28642	-292.458876	466.780602
28758	-227.942747	342.570269
1896	-910.940985	-412.536691
29874	863.155004	391.644032
19216	389.927688	920.845480
4142	-598.444461	-801.164295
11968	897.731206	-440.543621
7297	66.373414	-997.794854
29950	723.441267	402.264473
37034	-410.138249	842.524491
24977	-778.462302	627.691361
19861	253.034359	967.457293
32785	-899.838252	-325.663015
37810	-710.501419	-614.001892
28946	55.024873	922.971282
12655	954.731137	-297.470094
2143	-886.688256	-462.367751
15167	965.964535	258.674540
35853	-481.490524	-555.345317
12575	949.237415	-314.560535
8214	268.847775	-963.182679
21195	-43.519749	999.052567
28611	234.290597	616.382336
13666	997.175778	-75.103042
1115	-968.917118	-247.385565
35059	28.473769	626.575518
39070	-877.803888	-453.352458
5752	-276.619875	-960.979419
34355	-523.789178	582.811975
6273	-162.637165	-986.685944
1245	-961.289181	-275.541485
25336	-826.449398	563.011006
22730	-378.325520	925.672621
12130	913.149516	-407.624780
9511	533.930780	-845.528191
27018	-975.769687	218.800178
24449	-698.807761	715.309523
2017	-899.405252	-437.115767
1241	-961.536120	-274.678523
22876	-408.444257	912.783265
5204	-392.405918	-919.792148
20359	143.566647	989.640651
30262	-535.630360	-431.989502
7139	30.962178	-999.520557
19313	369.793089	929.114132
34122	173.009430	234.168523
32593	896.664327	170.140690
24503	-707.424059	706.789361
18406	549.960246	835.190833
25949	-895.844755	444.367163
22752	-382.890741	923.793635
11437	838.996329	-544.137078
25841	-884.813436	465.945472
11621	860.742027	-509.041416
37883	-104.342784	-766.716514
15163	966.196331	257.807388
36310	-518.539995	288.064211
720	-987.012393	-160.644129
37709	-158.970916	-961.668752
34747	-825.434126	-73.152867
2645	-829.093338	-559.110218
52	-999.934514	-11.444123
39650	814.203314	85.055086
9914	608.108453	-793.853959
13000	974.877954	-222.739702
33162	409.588916	527.817621
36183	93.111972	61.861019
15313	956.972900	290.177307
17520	704.085550	710.115159
21085	-18.848440	999.822352
23671	-563.937926	825.817181
2627	-831.344922	-555.756800
25508	-847.558868	530.701389
10837	758.361915	-651.833725
1808	-918.909276	-394.468937
24912	-769.224334	638.978814
5017	-430.646118	-902.520870
24	-999.986681	-5.161165
39361	-498.153630	487.655263
10873	763.602874	-645.686186
30480	-165.501877	-342.997528
25144	-801.432795	598.084839
20346	146.453005	989.217629
5492	-332.184649	-943.214376
1734	-925.332664	-379.156249
32150	-41.047395	-331.705679
3914	-638.633522	-769.511029
