20000
5096	656.247182	-754.545980
18931	-396.221809	-723.441267
9581	401.262750	915.962993
16352	477.034822	-364.421522
1062	-888.754421	-458.383660
1602	-752.776108	-658.276637
6240	942.241317	-334.934771
1507	-780.149721	-625.592850
2180	-558.738066	-829.344183
7560	968.694675	248.255163
7073	999.477963	32.307901
8015	898.224930	439.536092
18883	-404.522843	469.893490
19430	77.242347	832.697531
16785	559.556871	-216.223640
2510	-430.241025	-902.714053
8219	854.277432	519.817343
1902	-657.600682	-753.366672
1510	-779.306717	-626.642673
8407	807.431279	589.961634
6294	950.081019	-312.003297
7147	997.854028	65.477769
12047	-639.496509	768.794000
3446	-24.681436	-999.695367
19126	-346.415601	-583.239235
5171	681.268619	-732.033516
12880	-876.090381	482.146911
14001	312.601093	291.238136
19935	-861.934263	293.008209
10160	152.443738	988.312150
5293	720.309025	-693.653306
2767	-323.492783	-946.230637
883	-922.672740	-385.583992
16367	-376.628925	553.514206
14559	57.954649	-107.272561
3062	-195.750541	-980.653724
612	-962.637752	-270.792465
5909	882.291226	-470.703932
9771	321.793594	946.809845
6394	963.122326	-269.063906
6026	905.780220	-423.747794
16753	-585.192419	-328.897977
12708	-836.299826	548.272378
12087	-653.194082	757.190525
2532	-421.307181	-906.918000
5646	820.722087	-571.327626
1157	-868.409066	-495.848459
734	-946.375725	-323.068084
68	-999.547946	-30.064999
10767	-119.097160	992.882605
1	-1000.000000	0.000000
4735	525.938269	-850.522743
18987	871.944334	-164.952544
8669	732.644726	680.611273
11287	-345.485390	938.424129
15321	431.928465	-436.994537
14153	-477.584155	144.383068
9779	318.392109	947.959105
18898	-349.223304	-239.295633
13813	-996.442608	84.274128
19513	-695.181127	-176.000244
18845	-5.157628	-408.612323
19378	-623.096408	-110.751671
7277	992.338100	123.551992
11554	-455.189736	890.394465
17301	-302.896207	-347.758415
12846	-868.631514	495.458668
1905	-656.585756	-754.251381
18160	247.291482	-937.681204
6189	934.328942	-356.411879
5240	703.607342	-710.588987
7522	972.787433	231.699394
18635	-117.343669	464.278085
19438	-117.770928	644.947661
15337	516.098514	-71.810053
9958	241.292836	970.452352
1625	-745.941145	-666.011867
11908	-590.323949	807.166423
10737	-105.718629	994.396084
6204	936.707112	-350.113962
15450	844.843898	-207.861568
5844	868.186442	-496.238151
1229	-851.935901	-523.646083
5599	808.489074	-588.511187
13383	-961.782283	273.815339
3137	-162.637165	-986.685944
8730	713.739602	700.411151
5076	649.448048	-760.405966
13367	-959.791295	280.714571
1435	-799.954046	-600.061267
16229	555.406354	-249.305704
9103	587.058844	809.544263
3832	148.006683	-988.986361
11359	-375.623548	926.772329
14662	-468.977935	598.620563
2645	-374.791528	-927.109115
17123	-299.295022	-182.348094
16703	815.179907	-32.624287
13556	-980.123053	198.390526
7990	903.099872	429.430577
19637	146.580401	184.606464
15921	649.159215	743.278298
11160	-291.465509	956.581338
4290	346.748568	-937.958118
14099	-13.946959	-84.810938
9180	558.738066	829.344183
4646	491.555283	-870.846372
2369	-486.466091	-873.699458
16425	277.077548	75.777459
14373	-383.037812	327.249977
10357	64.582071	997.912399
15486	61.372723	-11.017182
16604	595.751823	-351.054415
18439	-9.308145	961.668752
14258	-481.612598	-404.766991
3050	-201.029073	-979.585275
17574	180.272835	904.416028
13203	-936.549887	350.534320
7486	976.403817	215.952742
17942	973.387860	89.877010
17703	166.539506	-453.169347
3087	-184.735541	-982.788268
14515	182.897427	380.291147
17107	953.550829	-49.592578
12733	-842.398660	538.854803
13935	-999.561338	29.616399
727	-947.386002	-320.093367
3100	-178.998463	-983.849353
4025	233.008942	-972.474593
19764	188.756981	647.389142
8573	761.279691	648.423652
19908	-345.316935	567.491684
7508	974.224032	225.582657
18351	-330.484939	879.390851
2163	-565.049292	-825.057148
11106	-268.199302	963.363449
10654	-68.612291	997.643400
19621	472.212897	-734.122745
7889	921.631098	388.067159
12665	-825.564003	564.308495
2696	-353.474844	-935.444031
8198	859.138581	511.743000
628	-960.668448	-277.697917
10395	47.554747	998.868633
18769	-647.389142	-446.943571
18515	-88.290048	303.933836
11066	-250.862755	968.022664
17610	-860.957671	-362.590411
12703	-835.067401	550.147648
19658	-338.663900	-539.231544
17500	559.190649	-355.632191
15431	67.598498	854.243599
4217	315.838299	-948.813031
12646	-820.722087	571.327626
11728	-523.263682	852.170827
18915	320.535905	543.137913
3584	37.241699	-999.306287
9365	488.033768	872.824748
4106	268.199302	-963.363449
13943	-999.661230	26.027400
14415	271.156957	249.549852
6985	999.974218	-7.180721
18269	-148.228401	703.543199
10004	221.208093	975.226630
14121	58.565020	-528.977325
12106	-659.626956	751.593160
15906	681.569872	92.135380
13128	-924.222656	381.854006
817	-933.687608	-358.088607
11264	-335.780389	941.940301
14697	558.763390	-182.226020
9113	583.419717	812.170815
7806	935.444031	353.474844
13099	-919.174624	393.850239
17977	-172.154912	-326.090274
5695	833.086778	-553.142315
4250	329.855415	-944.031464
13178	-932.558034	361.020101
16180	701.834162	-558.458205
13078	-915.421904	402.495636
8482	787.119603	616.800397
8857	672.680500	739.933068
16117	-581.835383	-559.739982
16094	-602.160710	-466.963713
14312	670.888394	-663.014618
19054	163.548692	-928.830836
14223	209.997864	685.048982
3908	181.647115	-983.363781
17848	837.702567	-505.966369
19453	583.971679	-185.460982
4087	259.974877	-965.615381
1272	-841.672384	-539.988517
12452	-767.932287	640.531031
6618	985.263252	-171.044799
2345	-495.848459	-868.409066
14440	-662.526322	559.862056
19593	-482.589190	-105.807672
11537	-448.383216	893.841424
15854	296.487320	-696.096683
18215	-72.725608	698.721274
17670	56.367687	941.343425
4664	498.574196	-866.847029
15173	-453.901791	734.305857
1225	-852.874575	-522.115848
19448	-791.741691	-569.811090
13585	-982.622054	185.617616
730	-946.954170	-321.368634
19079	460.737938	-681.752983
17053	179.906613	-273.415326
5804	859.138581	-511.743000
9632	380.194231	924.906669
7009	999.993555	3.590384
6046	909.547232	-415.600569
5573	801.566985	-597.904983
9972	235.190581	971.949274
4185	302.179755	-953.250961
14151	-486.129337	-666.920988
4481	425.779292	-904.827052
9926	255.204689	966.887050
8827	682.581664	730.809326
3729	102.147684	-994.769245
2502	-433.479342	-901.163504
2079	-595.744363	-803.174112
1551	-767.644740	-640.875614
14609	902.584918	-127.842036
12144	-672.348351	740.234892
12010	-626.642673	779.306717
5063	645.000518	-764.182133
10325	78.906503	996.882021
6502	975.027681	-222.083365
12073	-648.423652	761.279691
1278	-840.215256	-542.253006
16054	358.073672	-417.401654
13063	-912.691587	408.649075
14744	-255.897702	437.604907
3544	19.297157	-999.813793
17969	-634.754479	250.526444
9761	326.039611	945.356108
6190	934.488806	-355.992517
18296	-547.288430	-140.598773
3872	165.736123	-986.170136
5584	804.508935	-593.940546
16513	-735.709708	-7.354961
5402	753.366672	-657.600682
3989	217.267173	-976.112174
3413	-39.484041	-999.220201
17624	708.853420	-503.341777
14960	-646.229438	-138.401440
8649	738.724283	674.007740
430	-981.522371	-191.347421
445	-980.211992	-197.950628
9323	504.398454	863.471018
19675	-360.820338	-30.060732
1895	-659.964204	-751.297045
12063	-645.000518	764.182133
9212	546.770173	837.282734
15473	-486.556597	-56.550798
13995	-999.996374	2.692790
14214	-118.564409	221.533860
8716	718.126298	695.912797
9158	566.899291	823.787104
7691	952.433799	304.745565
9304	511.743000	859.138581
8998	624.541892	780.991309
19681	-611.011078	-533.066805
7055	999.706343	24.232771
10811	-138.679271	990.337346
18255	-147.618030	966.429640
1749	-707.741194	-706.471799
4285	344.642923	-938.733858
5682	829.845371	-557.993423
12102	-658.276637	752.776108
8928	648.765248	760.988602
10746	-109.734311	993.960955
5102	658.276637	-752.776108
11270	-338.315620	941.032699
17292	24.689474	710.867641
12346	-736.603183	676.325181
10427	33.205017	999.448561
1463	-792.350491	-610.066143
19732	354.533525	-631.641591
19368	-870.052187	419.843135
9922	256.940029	966.427349
14035	163.548692	206.030457
14265	358.500931	720.816675
1962	-637.078120	-770.799240
336	-988.719066	-149.781868
7181	996.738762	80.695974
1995	-625.592850	-780.149721
16213	-122.959075	374.492630
4135	280.714571	-959.791295
10492	4.039180	999.991842
11339	-367.289839	930.106539
14699	104.709006	-762.443922
19341	454.451125	158.543657
19004	-148.838771	858.699301
18648	533.005768	382.854701
8850	675.001745	737.816132
10246	114.194077	993.458460
16195	37.934507	344.340342
16186	-329.935606	286.965545
16909	-24.140141	591.174047
4904	588.873977	-808.224869
15886	-829.523606	-386.944182
19642	642.567217	-547.105319
11175	-297.898546	954.597536
16541	480.880154	235.450301
19552	810.113834	-261.940367
13056	-911.403277	411.514359
11507	-436.308286	899.797243
10679	-79.801271	996.810793
8262	844.087362	536.205674
2311	-509.041416	-860.742027
6061	912.324417	-409.468140
15373	-301.065096	417.523728
19226	40.314951	-781.548509
19339	423.566393	-4.119999
13370	-960.168378	279.422057
2672	-363.529976	-931.582501
3604	46.209830	-998.931755
17090	-47.700430	-857.905820
4898	586.695462	-809.807653
5340	734.779311	-678.306247
6592	983.200339	-182.529707
15451	-320.841090	290.810877
6921	999.355524	-35.896203
8458	793.717480	608.286579
8508	779.868877	625.942917
6661	988.380467	-152.000170
3104	-177.231974	-984.169105
1263	-843.846628	-536.584446
15491	99.459822	-584.887234
15986	-881.466109	-56.611835
8254	846.007106	533.171621
12356	-739.631095	673.012514
9572	404.959216	914.334749
17808	228.492080	-214.636677
19814	-870.357372	-32.929472
13978	-999.946725	10.322193
10021	213.761155	976.885955
532	-971.737776	-236.062906
13130	-924.565035	381.024272
11617	-480.179757	877.170110
1981	-630.482294	-776.203631
10456	20.194580	999.796069
13534	-978.116486	208.058019
10197	136.011997	990.707190
4375	382.268758	-924.051187
13816	-996.555171	82.932445
3455	-20.643285	-999.786905
19909	-589.953307	-87.984863
18973	-571.459090	-390.789514
3689	84.274128	-996.442608
5706	835.807361	-549.022818
17740	-149.815363	-834.284494
3562	27.373316	-999.625281
19252	808.526872	183.446760
570	-967.570757	-252.600140
13327	-954.597536	297.898546
1766	-702.330563	-711.850954
7890	921.456841	388.480747
17230	-372.051149	857.478561
12757	-848.153780	529.750097
17629	-577.929014	783.501694
4632	486.073927	-873.917695
13824	-996.846507	79.353895
9440	458.383660	888.754421
9522	425.373163	905.018051
15511	-384.502701	500.839259
18297	-867.488632	-95.187231
2698	-352.635049	-935.760932
9617	386.412026	922.326269
19579	-97.872860	529.831843
16490	-170.873135	-512.314219
5976	896.044096	-443.965064
1866	-669.686290	-742.644109
5125	666.011867	-745.941145
13711	-991.542217	129.784557
12686	-830.845741	556.502790
9081	595.023196	803.708527
18235	380.352184	864.497818
12837	-866.623182	498.963185
14517	-712.088382	-619.861446
17183	124.057741	-550.584429
11903	-588.511187	808.489074
3250	-112.410442	-993.661860
13902	-999.013101	44.416479
6791	995.561965	-94.108313
18807	-545.579394	569.444868
17975	-572.557756	-423.993652
8387	812.694164	582.690480
7520	972.995014	230.826129
2579	-402.084755	-915.602452
14513	-161.473434	-638.294626
15116	381.084628	-776.604511
13508	-975.622170	219.457015
19282	-674.855800	108.554338
10394	48.003033	998.847190
19910	-190.954314	-205.908383
10645	-64.582071	997.912399
2914	-260.408218	-965.498607
9067	600.061267	799.954046
15215	-611.743522	-57.466353
8405	807.960502	589.236648
9523	424.966949	905.208867
9078	596.104767	802.906661
14623	-396.221809	800.347911
8160	867.740670	497.017233
11259	-333.665837	942.691418
6992	999.991842	-4.039180
14569	379.680776	-853.999451
19834	536.057619	-231.666005
17692	-951.414533	-88.717307
8522	775.920593	630.830590
5540	792.624208	-609.710476
10839	-151.112940	988.516504
11762	-536.205674	844.087362
17252	345.255898	502.059999
2295	-515.209041	-857.064551
1640	-741.440695	-671.018402
2602	-392.612309	-919.704069
6634	986.466076	-163.965488
15948	-504.745628	-109.775079
4204	310.297213	-950.639595
1292	-836.791618	-547.521496
16106	-9.125034	12.787255
3743	108.395946	-994.107800
7566	968.022664	250.862755
6298	950.639595	-310.297213
9168	563.196447	826.323038
11040	-239.550296	970.883956
4949	605.075649	-796.167984
11882	-580.865333	813.999672
8385	813.216859	581.960772
9531	421.714163	906.728827
9871	278.991106	960.293686
5389	749.517175	-661.984897
18131	-211.645863	738.761559
19564	-632.801294	-466.048158
5535	791.254027	-611.487584
762	-942.241317	-334.934771
5681	829.594861	-558.365801
7845	929.114132	369.793089
15955	41.657765	233.619190
15774	339.762566	865.291299
14383	107.211524	41.352580
12991	-899.012535	437.922895
12922	-885.022463	465.548322
2408	-471.099856	-882.079886
19802	691.152684	-429.670095
8535	772.226898	635.346848
8445	797.252930	603.645397
12768	-850.758698	525.556502
5979	896.641037	-442.758231
3329	-77.116779	-997.022067
14529	-881.344035	-176.244392
3094	-181.647115	-983.363781
19686	-902.584918	-135.593738
18397	6.866665	-79.256569
18260	317.056795	917.111728
15884	316.446425	9.247108
11803	-551.645871	834.078434
18039	572.252571	-175.817133
12261	-710.273137	703.926183
11652	-493.898507	869.519560
14032	-141.636402	-825.251015
15264	906.674398	-33.173620
16831	-544.602802	-610.034486
204	-995.852701	-90.980204
17666	126.804407	714.041566
7134	998.219065	59.654821
11688	-507.882054	861.426618
5310	725.580294	-688.137513
7612	962.637752	270.792465
12291	-719.686113	694.299574
8799	691.711150	722.174276
4439	408.649075	-912.691587
2887	-272.088312	-962.272285
15398	857.356487	51.484725
7970	906.918000	421.307181
9183	557.620933	830.095714
3450	-22.886748	-999.738064
4337	366.454830	-930.435843
18699	524.338511	-583.056124
5601	809.016994	-587.785252
15056	-411.969359	783.379620
13742	-993.251859	115.977345
8710	719.997641	693.976510
15840	-69.673757	-744.804224
4858	572.064074	-820.208934
12096	-656.247182	754.545980
387	-985.032065	-172.371199
6184	933.526804	-358.507609
7164	997.325422	73.088998
13258	-944.916273	327.312140
13036	-907.672867	419.678408
10405	43.071371	999.071998
3115	-172.371199	-985.032065
11326	-361.857018	932.233607
5883	876.738748	-480.966909
14162	-298.074282	310.159612
15658	-629.932554	-486.434523
11546	-451.989944	892.023032
14183	-639.088107	-90.365307
7820	933.204633	359.345396
17989	455.305643	-34.089175
10825	-144.898966	989.446456
3017	-215.514511	-976.500638
18631	-520.554216	-152.562029
11382	-385.169859	922.845697
16671	285.256508	22.247993
7671	955.130784	296.184378
15851	-417.523728	-544.114505
6828	996.987357	-77.564233
15843	-313.150426	718.558306
14013	337.443159	112.277596
18620	239.600818	422.894986
4197	307.309165	-951.609730
5501	781.831482	-623.489802
2542	-417.232714	-908.799682
11936	-600.420225	799.684658
11496	-431.860879	901.940232
10882	-170.160360	985.416385
18628	631.580554	-76.387829
616	-962.150075	-272.520151
17806	258.522294	3.570666
469	-978.023012	-208.496976
613	-962.516123	-271.224469
9831	296.184378	955.130784
16011	-176.000244	-269.325846
12802	-858.678896	512.513955
9459	450.788518	892.630781
19999	102.267525	-403.607288
17822	-912.778100	279.335917
9738	335.780389	941.940301
15102	-303.262429	680.837428
6066	913.240964	-407.419860
10580	-35.447689	999.371533
19871	791.802728	448.835719
12559	-797.794440	602.929542
17950	183.507797	-259.498886
5797	857.526656	-514.439534
19944	880.245369	-52.034059
11945	-603.645397	797.252930
2667	-365.619525	-930.764397
14711	563.341166	678.945280
544	-970.452352	-241.292836
15914	-110.202338	694.021424
6716	991.830957	-127.559216
9977	233.008942	972.474593
17157	-758.293405	-522.385327
3470	-13.912319	-999.903219
11549	-453.190551	891.413666
1514	-778.180516	-628.040671
15534	348.612934	592.699973
3806	136.456612	-990.646048
2607	-390.547511	-920.582773
949	-910.848389	-412.741096
14580	-456.038087	520.615253
10122	169.275784	985.568724
12982	-897.236352	441.550595
6631	986.244419	-165.293514
14884	-555.406354	121.494186
6783	995.217663	-97.682156
7958	909.173823	416.416809
19365	-157.689138	763.420515
11748	-530.891568	847.439758
17963	-482.039857	-802.606281
2540	-418.048282	-908.424809
15772	-570.726646	-357.646413
1473	-789.604550	-613.616048
5856	870.846372	-491.555283
9402	473.473404	880.808115
13781	-995.129583	98.575422
17436	422.040468	705.191198
4845	567.268949	-823.532598
13445	-969.028047	246.950691
5236	702.330563	-711.850954
17346	11.932737	-697.439497
4700	512.513955	-858.678896
1231	-851.465535	-524.410568
1067	-887.723573	-460.376865
15540	-475.081637	-787.163915
12754	-847.439758	530.891568
15163	-614.307077	462.813196
13799	-995.893433	90.533257
18377	-776.604511	213.721122
7622	961.412747	275.110032
11237	-324.341988	945.939890
2307	-510.585795	-859.826812
6443	968.805994	-247.820389
