40000
24546	532.700583	149.571215
21704	-757.072665	608.081301
23435	-549.790948	-725.150304
21897	449.995422	345.683157
20648	692.739647	622.730186
7952	999.814874	-19.241068
33491	877.864925	353.007599
1525	-826.196636	-563.381859
37926	541.917173	265.419477
6270	777.722280	-628.608030
8841	946.085359	323.917418
21680	-182.836390	-145.298624
24175	-621.143223	-662.831507
19568	817.438276	104.647969
10612	518.810560	854.889234
12856	-329.484669	944.160925
23288	-816.156499	-426.374096
20002	473.799860	-594.836268
22803	-228.431043	-95.004120
14729	-877.815827	478.998303
30005	542.039247	638.599811
5594	585.559133	-810.629695
9509	829.720137	558.179626
18459	-188.207648	854.426710
27540	-595.263527	549.058504
31644	114.108707	569.689016
32291	-474.227119	766.411328
5445	537.152401	-843.485209
35885	665.395062	9.613330
9573	815.430995	578.854293
33323	457.686087	645.924253
28100	377.788629	43.794061
247	-995.337464	-96.453788
23744	-262.733848	461.104160
20222	-299.172948	-460.676901
38713	-678.151799	-41.718802
17488	-700.003052	109.286782
5781	643.455865	-765.483213
29213	846.980193	85.970641
8172	997.746182	67.101086
23374	-430.585650	212.073122
27421	-556.260872	489.059114
17890	354.106265	-635.364849
33186	-199.316385	-750.114444
33608	623.767815	-343.302713
25790	528.061769	-253.089999
13640	-600.106144	799.920381
31088	-70.894498	-425.946837
4382	149.060757	-988.828039
24904	-969.298379	45.014801
24683	120.151372	-100.985748
15688	-992.455480	122.605546
39292	174.352245	-7.354961
28464	875.667592	198.583941
17465	-806.817835	252.540666
1616	-805.540638	-592.540531
12298	-116.367385	993.206238
12189	-73.760380	997.275993
30008	-659.352397	-509.567553
29922	505.050813	-199.133274
17935	-360.332041	-370.952483
4175	68.276481	-997.666438
19019	-46.052431	-24.506363
2640	-509.379389	-860.542061
17088	-159.398175	-30.426954
15121	-940.880769	338.737920
29805	-66.682943	878.292184
7839	997.977105	-63.574348
39709	579.882199	729.911191
17335	-364.360485	-387.310404
33788	-563.768426	-272.011475
10287	623.402077	781.901433
15902	-999.244376	38.867416
37268	450.239570	481.795709
28776	61.250649	588.732566
8950	931.357990	364.104785
1634	-801.332126	-598.219712
17542	-664.723655	10.834071
30137	448.591571	284.463027
15932	-999.632919	27.092921
13675	-611.043595	791.596946
11761	94.108313	995.561965
22849	-428.937651	-144.810327
2482	-561.758541	-827.301240
8892	939.408752	342.799060
919	-935.721361	-352.740039
34189	-401.165807	-103.854488
280	-994.003971	-109.343975
6880	904.659780	-426.134583
12872	-335.410464	942.072089
1630	-802.270819	-596.960244
9179	894.895420	446.275909
37659	208.349864	-586.779382
33623	318.460646	271.584216
12660	-255.909770	966.700672
11799	79.242048	996.855405
4172	67.101086	-997.746182
17343	765.495773	36.957915
4853	328.372127	-944.548435
21117	324.259163	-444.929350
18506	-153.965880	-335.856197
21212	100.680563	-637.928404
39260	-7.965331	-804.498428
14536	-839.026854	544.090010
21946	297.036653	703.360088
14506	-832.558868	553.936576
25171	89.022492	-19.867550
31778	-227.637562	-218.665120
6678	868.047213	-496.481657
33395	131.321146	-470.503861
29832	-3.143406	-388.164922
25810	-698.049867	280.739769
16615	227.637562	-87.069308
31836	-94.882046	668.813135
1901	-734.322509	-678.800746
32765	11.932737	-945.066683
16087	690.115055	-682.851650
15267	-958.745347	284.266353
26590	832.392346	433.149205
38344	18.585772	264.992218
2215	-645.257704	-763.964983
16060	642.445143	186.132389
38324	143.650624	54.414502
7986	999.982651	-5.890452
27240	533.371990	604.968413
26341	-327.249977	-285.134434
9353	862.336978	506.334807
15038	-929.342154	369.219664
20972	917.477950	88.106937
20273	-656.849879	543.870357
16300	304.300058	-187.292093
14789	-888.857259	458.184213
20759	-741.508225	-450.056459
5785	644.657489	-764.471531
15343	-966.801093	255.530128
17613	-75.777459	-920.773949
38146	725.516526	66.255684
18182	878.841517	437.299722
24240	15.228736	-286.782434
19663	-321.085238	826.532792
33832	215.674306	-701.773125
23831	927.365947	65.767388
38752	36.835841	615.833003
20161	-137.241737	-342.875454
7267	958.745347	-284.266353
25281	-408.062990	-645.680105
1071	-913.012258	-407.932122
26738	127.719962	468.489639
28321	252.296518	-423.688467
19562	124.912259	687.002167
16488	844.294565	-449.140904
29613	674.672689	256.447035
21051	-262.672811	-300.943022
21230	919.492172	313.699759
25343	-711.722159	-59.358501
5093	415.804660	-909.453949
9269	878.567152	477.618842
23156	-558.275094	-432.660909
38548	641.041292	495.406964
21173	985.717338	-10.650960
19144	-119.602039	213.965270
27136	881.893368	411.786248
35634	851.863155	117.954039
19050	-445.661794	-634.693442
20786	48.310801	-141.636402
12707	-273.707426	961.812999
31748	200.048830	-722.037416
30219	951.719718	-255.775628
19630	-926.633503	-209.753716
26991	861.690115	385.418256
34821	790.643025	152.378918
22042	444.196905	-505.661184
27227	218.115787	854.426710
5706	620.634721	-784.099830
20835	324.564348	-804.315317
37939	-550.950652	407.879879
28444	138.340403	-200.170904
11887	44.752743	998.998094
887	-940.080026	-340.953876
20427	-187.475204	-464.949492
6461	822.640518	-568.561851
20167	-147.129734	143.467513
6345	795.896347	-605.432907
30428	-62.593463	431.928465
10690	492.385583	870.377181
34248	-116.916410	532.761620
18095	-3.204443	586.596271
27057	444.074831	148.045289
24145	324.442274	-668.263802
34630	-476.302377	-300.576800
20668	72.603534	-441.267129
14217	-764.471531	644.657489
24326	602.465896	736.991485
23294	596.301157	733.085116
21442	-352.397229	266.823328
5741	631.352795	-775.495743
39534	-746.269112	-537.888730
23431	-737.540819	495.284890
1793	-762.442511	-647.055962
14346	-796.134038	605.120313
32040	135.288553	-766.106143
36817	327.372051	-176.671651
27651	-535.996582	-186.864834
25643	-930.661946	135.166478
28762	168.980987	-410.931730
22959	560.167241	-475.997192
39394	532.578509	-661.854915
7631	989.462708	-144.787949
5096	416.875797	-908.963459
38078	362.346263	866.939299
6979	920.538948	-390.650798
25719	40.742210	-535.752434
18466	-166.722617	-963.927122
5493	552.955357	-833.210882
24183	661.244545	509.689627
32360	199.682608	208.166753
39737	396.160772	226.111637
2838	-440.996828	-897.508662
23681	486.800745	586.352123
16191	-122.104556	-636.829737
6508	832.993672	-553.282515
16667	-382.793664	51.240577
35589	-478.438673	400.616474
10313	615.386370	788.225612
16791	383.037812	-562.730796
26966	-131.260109	154.148991
3869	-51.813068	-998.656801
5708	621.250360	-783.612143
31397	564.012574	-175.023652
39797	-687.429426	-480.941191
6733	878.567152	-477.618842
18277	-58.076724	-107.699820
5936	688.829185	-724.923689
34547	57.771538	899.533067
37965	-333.231605	411.053804
20805	865.230262	26.886807
18262	739.371929	-238.380078
28134	442.976165	-57.832575
10542	542.111591	840.306505
26135	190.099796	713.187048
20756	325.907163	-828.608051
32833	-243.568224	675.099948
38882	-276.711325	647.938475
39276	258.217109	-173.924986
16142	403.363140	779.839473
11301	271.440450	962.455236
4557	216.610006	-976.258216
29291	-156.346324	-410.992767
762	-955.677472	-294.415642
33014	363.689077	-130.405591
2783	-460.277260	-887.775222
15668	-991.461939	130.396411
23541	415.387432	-704.641865
22073	-249.122593	-125.278481
14721	-876.306680	481.753674
13688	-615.076787	788.467213
17251	-718.008972	-669.118320
11519	188.152743	982.139779
10258	632.265967	774.751410
31466	100.924711	-551.866207
8602	972.278172	233.827195
29465	606.616413	131.015961
2295	-620.942589	-783.856047
433	-985.644595	-168.833445
1119	-905.161180	-425.068511
19859	-63.325907	-102.816858
30655	-695.974609	25.727103
5604	588.737945	-808.323965
5687	614.767109	-788.708692
2074	-686.548374	-727.084128
35315	-718.375195	-669.118320
30097	-521.347697	573.229163
21223	272.316660	-477.156896
6380	804.142262	-594.436895
318	-992.261668	-124.164339
23980	386.089663	-105.807672
1772	-767.752589	-640.746411
29472	-581.286050	578.356273
13237	-466.541022	884.499562
17151	-295.876949	-182.226020
14143	-745.417831	666.597523
22123	-341.593677	411.664174
28532	963.377789	206.884976
27144	-560.716575	394.634846
39018	363.017670	635.364849
16117	-343.791009	-445.295572
39957	516.403699	553.147984
39010	606.799524	729.422895
8792	952.142730	305.653760
34185	541.489914	417.096469
21236	251.503037	830.866420
21481	179.784539	-767.876217
18380	-162.694174	62.227241
38505	548.631245	-270.668661
35239	822.077090	-186.681722
31517	-32.135990	305.398724
8280	994.003971	109.343975
38589	-875.972777	57.283242
17418	407.879879	386.822108
13034	-394.623584	918.842874
26384	919.370098	-258.888516
28345	838.557085	75.167089
22221	-142.612995	-240.821558
15874	-998.756610	49.852111
9436	845.378391	534.167929
34870	237.037263	-195.715201
15851	-998.265610	58.870804
20216	99.826044	-810.113834
36993	694.692831	670.949431
21412	872.188482	-35.370952
35855	337.076937	831.781976
14696	-871.534920	490.333440
33856	31.830805	-978.820154
19064	-911.374248	97.933897
9881	739.631095	673.012514
9766	769.260179	638.935659
36618	-394.512772	-769.829402
12755	-291.787477	956.483177
7364	968.875470	-247.548630
36028	-526.291696	221.716971
28901	-415.997803	754.997406
3585	-162.637165	-986.685944
28308	523.972289	-833.857234
34549	-59.724723	425.031281
34669	422.223579	199.682608
31437	102.694784	-71.199683
5471	545.736385	-837.956919
17416	-437.971129	-794.366283
32889	-385.174108	-202.856532
14135	-743.319978	668.936029
33384	-878.719443	-398.480178
16678	-301.492355	-353.007599
21659	-372.051149	739.066744
14524	-836.453583	548.037775
5632	597.590162	-801.801720
9181	894.544640	446.978621
31216	-151.280251	-543.870357
9948	721.669621	692.237646
29892	-194.616535	212.988678
16942	574.816126	-602.893155
2290	-622.480488	-782.635318
7287	960.948377	-276.727695
39378	74.739830	-347.270119
38815	673.451949	491.134373
8660	966.700672	255.909770
4587	228.095980	-973.638652
37504	-872.310556	269.569994
26688	-921.567431	-188.756981
28757	617.847224	-202.978607
26085	-784.661397	1.739555
4357	139.345933	-990.243763
34012	-414.349803	865.230262
16199	-169.957579	-360.332041
18505	266.579180	374.980926
7190	949.712790	-313.122368
36949	509.384442	769.951476
39016	-281.716361	645.741142
12046	-17.670539	999.843864
9397	853.459851	521.158597
20936	-15.961180	989.745781
13105	-420.085728	907.484425
7293	961.597733	-274.462748
22365	-378.337962	-821.466720
7381	970.506473	-241.075061
19175	-122.837001	-351.664785
1590	-811.548488	-584.285077
29224	794.488357	-295.632801
39970	757.683035	444.196905
35372	-263.100070	415.875729
34844	-592.944121	283.852657
1592	-811.089342	-584.922285
30472	-402.508621	695.852535
33962	-212.134159	-678.701132
16722	416.364025	-408.368175
23033	-6.805628	304.910428
24988	318.399609	-74.922941
38991	-481.063265	106.601154
24691	-585.802789	198.034608
16395	-93.478195	-211.584826
5206	455.739111	-890.113399
26499	-400.250252	-149.082919
37260	308.267464	-448.774682
18987	-757.255776	446.943571
18946	-333.292642	672.536393
34857	240.821558	486.495560
30858	-22.736290	-461.165197
27110	427.533799	706.289865
17612	-484.420301	-211.767937
3761	-94.108313	-995.561965
6482	827.301240	-561.758541
38619	-496.200446	411.175878
2361	-600.420225	-799.684658
37020	174.535356	-355.937376
34587	-454.268014	-826.654866
37415	939.268166	184.240242
19540	-461.897641	-763.664663
21229	-150.852992	-700.613422
21453	-496.444594	706.106754
29929	209.204382	-365.092929
409	-987.192014	-159.536602
11817	72.193772	997.390625
22279	187.292093	361.613819
23635	-351.115452	-826.776940
10060	690.535332	723.298662
35034	619.678335	676.381726
6707	873.644871	-486.564117
11069	357.879079	933.767940
36224	283.913694	-178.807947
19022	54.231391	-440.351573
21077	-338.969085	-613.391522
27751	-394.207587	-640.308847
17761	306.436354	-301.004059
1468	-838.599268	-544.748812
17881	234.168523	-339.884640
35012	376.628925	-556.505020
422	-986.364705	-164.574204
32589	36.652730	-682.729575
15228	-954.279465	298.915880
7597	987.441396	-157.985729
31020	155.125584	184.911649
29841	-492.294076	-209.204382
5330	498.525565	-866.874997
14643	-861.141562	508.365234
35185	-144.260994	-716.055788
25402	-491.134373	-653.798029
23814	860.103153	413.495285
16247	683.828242	211.279641
32102	-73.519089	793.084506
13080	-411.156420	911.564808
25480	-157.933287	-516.525773
25745	299.600208	219.641713
19434	-669.484542	-116.855373
27430	408.307138	-11.139256
6319	789.673393	-613.527451
21140	-732.535783	69.063387
27012	-842.219306	-165.196692
15290	-961.273722	275.595413
2316	-614.457337	-788.950050
39152	-388.836329	241.676077
11540	180.047044	983.658000
19521	-551.744133	-218.482009
26862	444.685202	574.877163
4701	271.440450	-962.455236
18899	559.190649	67.537461
18775	76.326792	-25.360881
7455	977.101312	-212.774589
12846	-325.774427	945.447525
4674	261.220591	-965.279132
36064	118.015076	425.214393
925	-934.887640	-354.943799
3477	-204.325204	-978.903065
36920	197.790460	-717.703787
39621	216.345714	122.959075
9534	824.200324	566.298354
37443	660.084841	735.587634
10969	394.262724	918.997772
18169	-517.807550	-537.156285
5546	570.176005	-821.522564
7299	962.241751	-272.196277
35205	-215.552232	253.883480
32856	-67.415387	749.931333
23733	181.127354	570.665609
33896	199.377422	-427.106540
18592	160.374767	936.948759
31479	852.473525	148.899808
23296	465.987121	-586.535234
1988	-710.707394	-703.487740
10500	555.896708	831.251376
35305	-624.683370	-353.801080
9090	909.943176	414.732947
19199	-295.266579	416.241951
31160	-353.556932	-662.526322
28340	-471.846675	-715.750603
30377	-702.261422	214.514603
27449	356.669820	-144.932402
8873	941.940301	335.780389
8562	975.831022	218.526466
28131	-841.059603	242.286447
2937	-405.779758	-913.970890
25150	442.609943	-179.906613
15597	-987.441396	157.985729
20337	703.482162	309.060945
15048	-930.784907	365.567308
23078	-89.510788	417.340617
13174	-444.517927	895.769955
15305	-962.880427	269.928294
8906	937.509929	347.958523
3009	-379.779096	-925.077207
31587	-911.740471	64.546648
39543	499.435408	97.506638
20477	436.140019	-828.730125
34437	751.152074	322.855312
30040	-64.790796	-546.739097
37208	-216.650899	-432.172613
39564	272.560808	-103.183081
26682	801.995911	-47.212134
1178	-895.070603	-445.924450
2701	-488.621241	-872.496007
21008	546.617023	-105.197302
37036	-51.606800	-570.726646
32151	589.465011	736.808374
21407	-686.513871	-200.109867
26660	71.871090	138.767663
12253	-98.798726	995.107437
22420	255.714591	-281.350139
28799	-361.613819	682.241279
8191	997.217754	74.543616
24711	-309.244057	-605.029450
13715	-623.402077	781.901433
22620	-422.345653	542.344432
34330	57.283242	461.409345
6670	866.483189	-499.206253
31600	677.175207	-215.979492
8568	975.313423	220.825105
13458	-541.451449	840.732020
29837	-617.175817	117.770928
25920	-917.294839	-324.076052
18166	41.047395	-893.124180
39153	-145.359661	880.550554
20511	301.004059	465.498825
10791	457.485965	889.216842
9129	903.484964	428.619784
8330	991.665542	128.838866
23813	-42.512284	614.612262
15567	-985.511690	169.607516
7663	991.203995	-132.342890
31398	-434.064760	347.941527
18676	402.508621	847.529527
5325	496.822500	-867.852178
3392	-236.880538	-971.538785
1051	-916.187957	-400.748833
34921	782.097842	-211.645863
25108	-230.567339	953.306681
25957	-20.966216	804.742576
32494	133.762627	-96.285897
31743	-124.546037	-79.256569
27738	-655.262917	-73.152867
31541	-213.599048	-23.957030
5749	633.785968	-773.508466
36082	-253.456221	-457.686087
28675	-666.127506	184.179205
14278	-779.693269	626.161645
27482	611.255226	181.371502
24307	153.599658	-655.873287
420	-986.493657	-163.799464
8158	998.100009	61.614704
28964	-775.872066	1.800592
20640	-862.971892	-425.214393
9720	780.675879	624.936134
37901	616.077151	-691.885128
3444	-216.993365	-976.173079
22801	-552.232429	-494.064150
32678	-829.401532	354.838710
9678	790.876528	611.975749
27352	-627.796258	160.863063
14441	-818.149717	575.005252
15647	-990.352900	138.568155
20215	-804.132206	119.357891
16540	43.794061	104.098636
33287	95.919675	284.646138
13172	-443.814254	896.118802
14782	-887.594403	460.625853
10246	635.909863	771.763336
31699	89.022492	-609.607227
23087	782.708213	434.247871
18891	-699.636830	552.903836
6822	894.720099	-446.627299
1127	-903.821323	-427.910056
2922	-411.156420	-911.564808
39225	-422.162542	73.580126
6492	829.500876	-558.505413
23932	-282.815027	-712.332530
26371	-671.864986	-726.554155
39816	52.827540	-71.504868
20282	-214.941862	-12.298959
10595	524.506099	851.406690
7224	953.808752	-300.414489
