20000
17394	710.623493	-221.778008
18088	-432.477798	-393.047884
3863	994.132099	-108.172866
11571	154.210028	10.406812
181	-990.023658	-140.901232
9526	824.335459	330.240791
17280	-242.835780	-57.588427
15875	436.078982	569.750053
1762	-186.609770	-982.434117
9599	599.169897	190.343944
18861	-154.820399	243.568224
11981	426.801355	544.785913
17791	572.618793	-718.253121
12456	-689.260537	497.909482
10417	-92.318491	-331.400494
7715	-974.877954	222.739702
13527	671.742912	-643.421735
19931	-124.912259	521.225623
17769	-739.494003	376.873074
16555	-674.428541	-106.234931
4025	999.822352	18.848440
13367	-504.623554	674.001282
18262	488.082522	40.620136
8191	417.584765	162.755211
19570	112.216559	-503.280740
211	-986.429257	-164.186847
1175	-604.181970	-796.846376
4577	899.405252	437.115767
14438	832.819605	61.067537
9016	237.403485	-188.024537
13749	-393.780328	-357.890561
1684	-246.407029	-969.166434
5610	302.286708	953.217051
7033	-724.653130	689.113808
6360	-278.236807	960.512509
9565	63.386944	504.562517
53	-999.166134	-40.829352
19169	201.635792	-677.419355
14242	-506.820887	-4.974517
6197	-153.330784	988.174919
17480	586.962493	-179.845576
17458	870.418409	266.579180
6966	-687.404473	726.274803
6369	-285.019262	958.521789
7848	-992.788760	119.876931
17361	139.072848	-750.724815
8068	-181.127354	438.642537
147	-993.432810	-114.417006
10928	284.157842	112.216559
6613	-462.367751	886.688256
4328	967.201286	254.011166
7485	-918.997772	394.262724
18988	718.619343	588.854640
15772	-467.818232	375.164037
520	-918.066262	-396.426965
17973	-583.300272	577.440718
15653	-13.153478	-844.416639
2424	326.145678	-945.319521
5480	397.868571	917.442423
14006	-386.944182	579.454939
9974	-481.429487	87.496567
170	-991.203995	-132.342890
18369	480.819117	256.019776
10154	752.494888	-635.120701
8563	-89.022492	274.025697
5551	346.117057	938.191336
1661	-263.873050	-964.557418
9426	-261.268960	664.540544
5442	425.068511	905.161180
16586	390.362255	306.619465
13114	-89.449751	-398.358104
11327	200.720237	-700.735496
6106	-82.373366	996.601540
5074	665.425801	746.464000
1996	-3.926981	-999.992289
12836	-265.358440	353.434858
16325	99.520859	892.452773
1723	-216.610006	-976.258216
5118	639.237698	769.009210
9284	-678.640095	95.065157
18754	-387.798700	-539.414655
13596	-903.012177	370.769372
19945	12.421033	-632.557146
10643	1.007111	259.926145
8357	795.098727	-388.348033
17544	32.258065	762.627033
14368	-198.156682	-643.299661
11194	-3.265481	733.268227
5357	484.504291	874.788884
3450	907.814079	-419.372862
6769	-567.268949	823.532598
13668	663.380840	-553.941465
4254	980.322888	197.400699
5278	537.814707	843.063071
9567	-521.774957	693.777276
8964	-314.249092	468.977935
11686	-317.911313	343.119602
5771	179.660749	983.728629
5141	625.242656	780.430407
18995	-266.457106	-823.969237
18888	103.976562	-421.185949
4240	982.434117	186.609770
5001	707.106781	707.106781
8864	-297.341838	687.368389
6755	-558.179626	829.720137
9130	235.877560	-278.359325
5029	691.386969	722.484643
7016	-715.387924	698.727499
1465	-408.649075	-912.691587
1320	-509.717284	-860.341961
16720	632.007813	188.085574
9872	-832.331309	-459.150975
19050	-429.792169	-635.792108
16253	415.631581	844.477676
5171	606.682351	794.944353
10319	833.491012	425.031281
6830	-606.057816	795.420595
12638	200.720237	885.433515
13218	317.667165	256.263924
10285	435.590686	-242.530595
16763	641.834773	-548.814356
2318	246.407029	-969.166434
13104	166.600543	473.982971
2154	119.876931	-992.788760
16146	418.317209	-648.365734
16959	-274.575030	851.069674
11947	-818.781091	-502.426222
17110	-96.469008	335.062716
10033	740.409558	-78.218940
3124	772.012997	-635.606743
6759	-560.783510	827.962472
16158	-660.878323	-372.783593
12869	343.974120	668.019654
15156	-193.090609	-155.369732
12033	-104.892117	44.160283
17005	91.036714	-6.134220
1105	-647.055962	-762.442511
9947	-921.811579	-71.626942
19444	-905.087436	-217.993713
14773	-362.468337	-338.358715
19040	543.443098	603.015229
10443	-663.624989	395.489364
17097	-433.393353	-426.740318
2803	589.055328	-808.092706
16713	868.099002	223.548082
17331	-706.106754	356.425672
19979	-132.114628	54.719687
719	-845.168558	-534.499867
17085	185.338908	-57.283242
15862	-856.501968	337.687307
15248	410.626545	-227.332377
5926	58.870804	998.265610
15191	-638.843959	-500.839259
7589	-948.101904	317.966634
165	-991.716060	-128.449430
18533	-457.564013	285.012360
14196	48.799097	-559.312723
5633	285.019262	958.521789
16006	490.890225	-826.410718
8561	817.377239	-198.767052
1334	-500.226708	-865.894474
13117	-322.611164	183.568834
8905	832.514420	309.244057
15681	-63.997314	-57.588427
16112	-814.630573	-452.925199
17915	200.048830	-525.742363
3004	708.770898	-705.438739
3158	788.708692	-614.767109
3619	955.329958	-295.541318
13481	161.717582	-883.602405
8380	-359.599597	-158.299509
18630	-539.902951	-155.064547
7263	-836.668733	547.709258
1477	-400.029137	-916.502422
8741	234.778893	-289.773247
5792	163.412056	986.557905
13484	-381.450850	240.638447
1178	-602.302770	-798.267733
12188	-267.555773	-506.027406
19354	362.407300	-550.340281
392	-953.217051	-302.286708
17540	-715.506455	-144.688253
4217	985.644595	168.833445
3388	886.324839	-463.064012
11395	-550.584429	-228.736229
70	-998.531947	-54.165952
1037	-686.833847	-726.814465
8280	180.761132	366.557817
3614	954.162007	-299.290602
17692	934.812464	-284.646138
16558	730.460524	-614.734336
8399	5.890072	236.671041
4486	928.323699	371.772929
217	-985.644595	-168.833445
3547	937.099349	-349.062759
5081	661.311865	750.111070
2047	36.120457	-999.347443
15326	-180.211798	-938.474685
19345	590.319529	524.277474
10678	-587.694937	218.848231
15563	269.020661	463.301492
3060	739.102284	-673.593211
9193	-617.969298	454.817347
9679	-270.851772	126.682333
4637	877.815827	478.998303
17216	-220.252083	555.650502
8005	410.199286	85.238197
18508	57.344279	766.716514
14964	458.479568	82.979827
8787	116.977447	-202.002014
3894	996.470918	-83.938722
1428	-434.995382	-900.432684
13323	363.628040	-383.037812
8697	67.415387	-669.545579
7739	-978.903065	204.325204
11538	-471.236305	-320.169683
4350	962.668128	270.684456
9873	-34.394360	780.144658
187	-989.348686	-145.565027
12001	871.028779	251.197851
4926	747.508327	664.252438
10604	154.026917	-85.177160
12015	-587.267678	723.258156
14838	444.502091	-192.968535
8872	213.721122	-362.651448
17300	602.526933	375.225074
15423	209.509568	856.685080
2020	14.922011	-999.888661
19731	-43.061617	-745.353557
9076	-929.990539	-218.482009
4601	891.006524	453.990500
1466	-407.932122	-913.012258
14446	-38.544877	-699.880978
5285	533.171621	846.007106
3195	806.238149	-591.591115
5853	115.977345	993.251859
6914	-657.177941	753.735467
6990	-700.971504	713.189281
15987	898.007141	304.910428
1421	-439.939170	-898.027576
4647	874.026748	485.877808
7138	-778.955049	627.079765
7241	-827.080574	562.083378
11790	-71.993164	-280.739769
19175	-65.034944	-146.397290
7795	-986.940197	161.087083
8419	106.234931	-531.235694
7121	-770.513243	637.423990
17550	-816.461684	224.463637
17975	-946.531571	125.278481
5873	100.361715	994.951017
351	-962.455236	-271.440450
15307	39.765618	185.216834
4102	996.855405	79.242048
12440	309.976501	282.753990
1776	-175.796280	-984.426568
16334	359.599597	599.902341
864	-778.955049	-627.079765
624	-882.660644	-470.010837
13801	385.601367	-879.329814
8512	-419.354839	516.830958
3492	921.151445	-389.204337
8231	140.842921	-94.454787
1371	-474.856390	-880.063298
18741	-451.643422	-791.558580
6446	-342.430129	939.543297
17555	-78.890347	466.902676
4941	739.631095	673.012514
6809	-592.856820	805.307886
17896	-137.852107	-716.360973
9201	-189.245277	346.903897
2342	264.630530	-964.349876
3011	712.638519	-701.531426
12938	519.699698	-74.495682
15420	639.881588	728.263192
12993	-890.560625	295.144505
8991	118.869594	319.254128
99	-997.039347	-76.893045
12160	227.881710	-604.602191
13949	-553.819391	327.860347
13898	-741.019929	-462.813196
16172	691.152684	-673.574023
2892	644.056875	-764.977608
5743	201.248886	979.540140
830	-795.420595	-606.057816
9850	-329.996643	-753.288369
17737	-822.443312	-234.900967
11601	409.283731	-446.577349
2870	630.743528	-775.991367
264	-978.742287	-205.093970
5197	590.323949	807.166423
769	-823.532598	-567.268949
7543	-935.998114	352.005016
17133	376.384777	688.467055
10099	101.657155	21.088290
1938	-49.459897	-998.776110
4649	873.262455	487.250126
2792	582.052012	-813.151558
7588	-947.851881	318.711173
17519	520.249031	684.499649
10763	569.383831	257.118442
18195	-518.356883	139.988403
16705	-207.617420	-262.184515
2576	436.409241	-899.748284
3833	991.307631	-131.564359
4376	956.940336	290.284677
18873	-682.790613	-191.442610
4098	997.099431	76.109949
14162	-907.773064	366.252632
5494	387.756916	921.761669
12727	254.249702	-376.018555
18063	-866.939299	-200.842311
12199	-374.004334	-673.635060
16804	901.547288	-10.040590
16677	201.635792	274.147771
13679	264.809107	-446.333201
15896	-714.102603	-537.827692
8111	-32.013916	848.811304
9856	542.222358	-781.792657
8566	494.003113	-486.190374
10191	808.587909	6.866665
3382	884.132869	-467.235562
11016	947.691275	67.842647
2211	164.186847	-986.429257
8871	13.885922	-382.793664
9463	644.276254	401.715140
17936	-584.215827	435.895871
15921	-209.692679	-67.781610
6096	-74.543616	997.217754
4526	916.187957	400.748833
13756	482.833338	-741.752373
11496	45.564135	882.259590
18465	160.985137	-954.283273
14893	-365.520188	-82.125309
18512	486.312449	828.913236
13823	156.041139	235.511338
1148	-620.942589	-783.856047
8567	30.732139	-953.062532
8971	-198.278756	-940.977203
1625	-291.036167	-956.712052
4546	909.780240	415.090249
10858	-669.850764	502.548296
14355	-137.485885	110.507523
15884	-194.616535	-338.114566
9579	586.840419	-442.976165
16596	540.757469	801.507614
15217	-709.524827	572.740867
8811	282.326731	-806.085391
9950	161.168249	-958.738975
12737	-741.996521	559.129612
14276	-805.169836	274.452956
12124	205.969420	-342.570269
2891	643.455865	-765.483213
11597	723.563341	-255.775628
15694	-548.631245	-238.135929
10582	325.479904	756.462294
10697	583.422346	-304.666280
8474	807.123020	-525.315104
11355	-692.129276	146.397290
10605	-5.767998	88.595233
18783	360.881375	233.130894
19780	-474.959563	611.926634
168	-991.410656	-130.785747
19374	-456.465346	-707.327494
4716	846.425597	532.507004
2466	357.145589	-934.048729
17474	381.328776	-807.916501
14803	650.257881	63.509018
12382	-445.905942	-461.287271
3836	991.614870	-129.228282
5134	629.523826	776.981179
4762	826.638860	562.732792
9913	345.133824	-551.499985
17338	151.036103	-325.235755
16241	-371.562853	-772.270882
14027	938.779870	305.825983
19640	-51.789911	-589.648122
2821	600.420225	-799.684658
17109	512.131108	307.657094
18961	-486.312449	533.982360
622	-883.397846	-468.623778
6482	-368.854684	929.487075
17746	563.341166	-695.852535
14792	-678.701132	-461.531419
17026	-511.947996	-136.082034
5966	27.485474	999.622203
1697	-236.498997	-971.631733
15362	560.228278	289.712210
18155	-308.694723	459.883419
18722	341.837825	-522.385327
19593	575.731681	669.301431
15925	-685.903500	295.999023
14730	537.217322	267.189550
4112	996.202300	87.068808
19144	141.026032	627.735221
17192	-556.260872	530.686361
9364	309.427168	819.330424
6834	-608.553709	793.512686
14714	-774.834437	-77.913755
4952	733.789154	679.377272
13953	-246.009705	-595.263527
7997	-999.995065	3.141587
4880	771.013637	636.818634
11350	-170.262764	-691.030610
2083	64.358138	-997.926866
15771	-163.365581	-376.079592
13222	493.636891	231.971191
4014	999.947877	10.209999
11745	811.639760	454.268014
4391	953.454172	301.537960
3081	750.111070	-661.311865
10212	-84.017457	576.708274
15834	-288.064211	-635.303812
19497	124.668111	189.855647
11150	-335.734123	231.788079
18427	-169.469283	832.636494
1619	-295.541318	-955.329958
2477	365.201762	-930.928393
18942	918.393506	-136.631367
18154	-312.967315	902.523881
13595	-338.541826	-351.969970
16188	377.727592	-6.439405
9030	308.816797	-389.202551
2726	539.138323	-842.217234
12808	357.646413	-283.486435
1372	-474.165043	-880.435978
10689	-784.966582	-394.634846
18133	-400.250252	-537.339396
6285	-221.208093	975.226630
2350	270.684456	-962.668128
13788	802.911466	464.644307
7001	-707.106781	707.106781
12229	-224.036378	-82.674642
10710	703.054903	303.201392
8190	-228.370006	68.330943
12843	343.180639	691.030610
19118	773.308512	83.285012
13179	266.579180	-508.163701
13318	157.689138	-350.077822
3073	745.941145	-666.011867
14263	-372.234260	353.312784
17941	-470.076601	869.685965
18443	663.624989	219.336528
13783	329.569384	-114.230781
9606	-522.446364	762.199774
2712	529.845256	-848.094337
8500	-549.974059	105.685598
2086	66.709267	-997.772456
3403	891.718551	-452.590350
15605	-467.757195	831.110569
17653	367.534410	-278.725547
9855	-95.187231	-367.717521
11705	-33.051546	-383.037812
5591	316.476967	948.600195
10871	-515.610218	364.848781
12624	889.461959	-366.985076
19904	-949.034089	-32.135990
5405	451.189084	892.428378
7213	-814.520727	580.134454
12979	946.775719	-75.106052
15753	-549.485763	683.645131
3407	893.136003	-449.786705
8092	554.673910	290.749840
10645	361.430708	453.840754
5464	409.365775	912.370354
4305	971.631733	236.498997
11915	620.532853	-387.615589
17060	704.519791	-476.973785
4030	999.740626	22.774577
16575	-115.817743	-646.473586
3087	753.219088	-657.769721
3632	958.297640	-285.771996
15322	350.505081	608.813746
14738	-97.140416	19.623402
19620	-867.915891	232.520524
8347	-424.054689	-685.598315
10686	490.585040	772.392956
14214	-583.178198	673.574023
11940	261.574145	769.463179
13051	-88.900418	260.658589
2467	357.879079	-933.767940
3032	724.111678	-689.682737
2261	202.787295	-979.222811
10512	269.142735	345.072787
1872	-101.143117	-994.871886
6141	-109.734311	993.960955
870	-775.991367	-630.743528
7008	-710.983598	703.208592
680	-861.141562	-508.365234
7195	-806.238149	591.591115
10989	-118.747520	-789.483322
2183	142.456183	-989.801109
9972	-801.263466	213.049715
11732	126.316111	-562.608722
15403	-180.639058	-2.777184
724	-843.063071	-537.814707
5282	535.163496	844.748502
5311	515.785898	856.717519
12305	714.590899	345.927305
1132	-630.743528	-775.991367
5006	704.324534	709.878124
17102	-25.910215	966.978973
3443	905.494748	-424.357468
1917	-65.925598	-997.824541
566	-903.148049	-429.329247
8751	281.472213	82.125309
6092	-71.410401	997.447018
13024	730.155339	108.188116
6244	-189.695252	981.843018
3395	888.857259	-458.184213
13147	971.678823	-135.532701
5260	549.679090	835.375902
10065	619.312113	400.128178
1785	-168.833445	-985.644595
7638	-959.633663	281.252968
4997	709.324730	704.881854
6025	-18.848440	999.822352
3909	997.390625	-72.193772
10690	-285.256508	17.181921
16207	88.595233	263.283181
154	-992.788760	-119.876931
1512	-374.687504	-927.151160
7719	-975.572899	219.675938
17570	199.743645	833.613086
7595	-949.589754	313.495295
17641	-349.162267	-64.058351
6537	-408.649075	912.691587
19924	163.426618	-291.238136
78	-998.171905	-60.438802
5526	364.470500	931.214935
2566	429.329247	-903.148049
9670	-216.345714	829.340495
8368	691.518906	197.424238
13521	-568.590350	499.984741
17021	-150.791955	-485.274819
8716	741.447188	-499.374371
15354	-268.288217	280.556658
15058	-627.674184	-54.536576
9511	254.982147	-793.877987
7017	-715.936483	698.165419
16542	633.838923	-265.724662
19455	-117.831965	-397.381512
17442	-221.839045	174.230171
3417	896.641037	-442.758231
16202	-872.981964	-303.079318
12052	577.990051	261.024812
1007	-703.766780	-710.431080
7623	-956.253713	292.538607
1265	-546.394347	-837.528040
9520	-124.790185	824.640645
18930	271.034883	-847.285379
8678	-659.474471	143.589587
4482	929.487075	368.854684
3239	826.196636	-563.381859
7906	-997.217754	74.543616
3519	929.197090	-369.584587
2998	705.438739	-708.770898
19916	-670.400098	440.534684
5393	459.579861	888.136449
1540	-354.209431	-935.166124
17108	-521.103549	-760.307627
13960	660.084841	447.981201
3827	990.676644	-136.234308
15169	871.395001	305.215613
2645	484.504291	-874.788884
14116	175.939207	544.602802
8428	137.607959	-498.519852
4346	963.513757	267.658814
5976	19.633692	999.807240
15402	-478.804895	-734.977264
19840	76.998199	-629.383221
11242	11.566515	-249.549852
2947	676.490457	-736.451398
9290	-40.131840	898.739586
2456	349.798648	-936.824907
4039	999.554667	29.840700
12317	148.228401	276.650288
9829	409.649953	-590.258492
773	-821.746409	-569.853349
13190	84.200568	-794.793542
15863	501.632740	-369.914853
9230	-369.670705	908.932768
9008	863.277078	-17.548143
1201	-587.785252	-809.016994
5559	340.215434	940.347520
12102	-218.604083	-586.901456
6812	-594.752635	803.908766
7880	-995.487745	94.890197
1750	-195.860569	-980.631754
11367	61.616871	921.384320
17777	390.179144	-346.171453
3525	930.928393	-365.201762
18965	-418.378246	-588.427381
6993	-702.649970	711.535677
14188	811.822871	-152.256844
