90000
73992	-527.634510	-64.912870
36366	-331.217383	632.312998
18584	994.827660	101.577202
12726	605.293988	-796.002003
57357	47.944578	462.324900
68033	533.738212	-534.409619
89221	-27.253029	-711.233863
47281	643.848994	480.147710
73709	-502.121036	-663.747063
74867	-757.621998	-82.735679
68941	-771.782586	-561.510056
24787	376.871010	926.265751
26917	14.660241	999.892533
71207	-186.315500	-442.732017
10620	278.823499	-960.342364
78720	705.618458	41.291543
72546	-715.384381	-80.721458
12249	537.005176	-843.578947
54406	164.769433	266.335032
28056	-183.093508	983.095503
66769	59.907834	644.886624
54700	-565.294351	-439.069796
59018	-258.949553	-887.936033
23416	585.665239	810.553038
76215	-386.516923	825.067904
9843	146.428341	-989.221280
71092	-228.125858	887.569811
10983	339.066329	-940.762470
21799	788.225612	615.386370
31792	-742.092841	670.297110
10614	277.817678	-960.633821
5284	-604.181970	-796.846376
62366	160.618915	306.619465
18506	996.118261	88.025053
47380	-873.287149	186.986908
3760	-792.396122	-610.006874
64225	-385.845515	682.546464
73965	275.002289	-172.582171
81463	618.152409	436.017945
63575	707.388531	-639.881588
40997	693.655202	325.601978
69424	568.346202	-90.548418
86900	-366.008484	-715.323344
83208	-100.741600	887.874996
32035	-769.845312	638.230520
50068	-708.670309	499.862667
16452	963.677080	-267.070187
73869	808.282723	-130.649739
44970	-119.235817	-746.757408
37895	-328.348643	-908.566546
27419	-72.890064	997.339981
31107	-656.848999	754.022143
37001	-538.682211	19.806513
89807	-231.971191	-683.095798
46817	-517.197180	593.554491
86746	91.341899	35.370952
22047	760.859181	648.917027
67169	-312.479019	312.601093
5151	-622.514637	-782.608157
26044	166.252458	986.083222
10138	197.144045	-980.374533
62732	-411.725211	316.995758
59222	882.259590	2.105777
29100	-358.205004	933.642959
29867	-479.611017	877.481209
58643	691.640980	74.922941
82865	-77.852718	248.878445
13322	684.674325	-728.849140
79164	110.751671	-834.101382
25907	189.780933	981.826460
89827	-928.220466	-265.724662
33812	-927.901338	372.825839
26421	101.056297	994.880709
44057	656.788842	65.950499
8601	-69.756474	-997.564050
67666	75.533311	-697.927793
28576	-271.440450	962.455236
12117	517.429726	-855.725703
12956	636.751347	-771.069207
60388	-20.416883	-848.750267
48672	723.075045	299.539171
908	-987.496483	-157.641037
37069	286.660360	-559.984130
576	-994.968518	-100.188062
69117	449.873348	773.796808
45342	634.693442	-658.497879
70860	26.764733	-470.870083
56010	-507.858516	-636.707663
78503	143.772698	-837.092196
68858	-681.142613	498.519852
39366	191.869869	139.378033
52834	-417.401654	-680.166021
25940	184.122902	982.903229
57761	624.073000	-95.797601
66742	-38.422803	735.099338
21735	795.050227	606.543598
16389	960.682295	-277.650012
6327	-449.942580	-893.057487
28604	-276.140633	961.117241
63302	23.712882	-671.437727
24204	469.009188	883.193287
62048	781.609546	-243.079928
52141	-490.096744	609.302042
27858	-149.017611	988.834542
10309	226.311312	-974.055024
38291	-518.906217	-493.514817
31723	-733.966990	679.185143
47928	384.746849	494.918668
68162	435.590686	741.630299
80223	89.815973	-314.249092
16269	954.656938	-297.708130
34160	-948.820906	315.814642
72935	664.113285	344.584490
50280	361.552782	321.634571
33367	-896.176890	443.696948
7322	-288.864709	-957.369929
12889	627.691361	-778.462302
6483	-425.463421	-904.975622
20071	935.444031	353.474844
37890	372.112186	-626.392407
27523	-90.980204	995.852701
89304	-856.440931	369.365520
71271	-439.252907	-657.643361
74697	534.226508	-118.076113
56122	453.474532	557.115390
36303	24.750511	-728.263192
19983	940.762470	339.066329
33218	-884.336654	466.849742
33472	-904.157124	427.200065
18964	985.908582	167.284990
30456	-567.125207	823.631592
78000	471.358379	-57.649464
70276	891.476180	341.532640
74803	427.350688	357.341227
21932	773.729652	633.515924
37023	415.326395	-398.968474
24127	480.835744	876.810691
40826	-562.425611	101.962340
5433	-583.257705	-812.287172
37422	349.711600	-6.134220
30996	-642.118865	766.605089
66790	-975.646229	148.838771
58172	-257.179479	-648.182623
42549	27.924436	815.546129
22769	673.270652	739.396124
24601	406.736643	913.545458
63424	-597.399823	-144.505142
11335	396.186603	-918.170015
47850	737.601856	-4.791406
79760	596.118046	-338.053529
12838	620.737354	-784.018582
53130	26.703696	-12.726218
49211	-393.292032	-554.429762
75106	51.728874	320.657979
47478	22.370067	-630.420850
77860	-152.623066	-675.283059
79615	746.879482	-51.301614
68676	88.351085	-440.595721
37280	764.763329	-594.042787
57392	744.987335	-217.078158
87763	-586.779382	379.619739
8793	-36.294875	-999.341124
59109	-889.889218	68.575091
65845	-215.857418	-484.542375
41217	-61.555834	605.212561
3628	-806.238149	-591.591115
46957	544.907987	-661.122471
44424	-593.737602	-162.022767
88083	-420.758690	810.907315
37575	828.913236	359.416486
57380	-381.878109	-4.669332
49316	904.538102	43.549913
27012	-1.919861	999.998157
40511	491.561632	681.447798
30163	-524.283183	851.543977
9688	119.617016	-992.820109
71078	31.464583	-52.583392
11025	345.953307	-938.251730
72057	309.671316	226.783044
75839	-118.930631	192.907498
18923	987.080396	160.225754
33556	-910.322812	413.898994
65659	601.916562	616.687521
78598	396.282846	794.366283
4117	-752.874577	-658.164015
37046	-238.074892	-53.743095
175	-999.538906	-30.364061
63636	80.172124	958.800012
6893	-359.671124	-933.079141
51480	678.579058	166.661580
66686	476.485488	-157.139805
56433	-480.941191	-473.677786
12728	605.571808	-795.790667
43825	54.902799	678.640095
76721	547.410504	-171.666616
80481	-199.194311	-861.751152
87833	-196.386608	-606.982635
84174	-131.809442	197.546312
62166	-66.927091	171.849727
50304	468.184454	-763.542589
56242	-366.008484	-233.008820
62975	575.487533	345.255898
42070	-763.176366	475.875118
81692	-161.290323	-805.230873
25590	243.784283	969.829482
9728	126.545236	-991.960837
84540	-968.810083	-200.415052
74210	-700.491348	-2.777184
40150	-11.566515	-789.300211
17458	995.512553	-94.629575
49770	217.200232	817.011017
34040	-941.998891	335.615985
8974	-4.712372	-999.988897
16811	978.508985	-206.204185
65326	-99.826044	231.971191
74054	108.493301	-604.602191
62993	-32.746361	858.455153
76067	55.146947	369.426557
25966	179.660749	983.728629
51212	197.607349	873.592334
59780	-382.244331	-378.826258
51782	228.553117	691.640980
89879	-18.707846	-103.305155
83189	-268.471328	-158.238472
66370	57.832575	-576.403088
33463	-903.484964	428.619784
53272	-662.465285	-367.107150
69918	-582.445753	274.330882
86574	651.661733	270.668661
17208	990.437362	-137.963157
71176	-685.476241	629.871517
12506	574.291063	-818.651193
9247	42.921910	-999.078430
60769	-478.438673	166.661580
86329	99.154637	-255.714591
42284	343.729972	670.583209
31803	-743.378351	668.871159
86993	33.417768	658.070620
87606	-152.928251	-966.673788
79078	-191.137425	-924.130985
51834	828.424940	541.795099
33151	-878.817113	477.158760
73683	477.217933	-275.246437
76299	-117.099521	304.361095
80672	761.894589	-3.631703
13107	656.848999	-754.022143
70178	475.203711	-408.978545
25475	263.199598	964.741402
15603	913.687380	-406.417731
17295	992.417986	-122.908668
2572	-901.001320	-433.816346
34621	-971.134280	238.533458
70600	-8.697775	447.676016
69286	-143.528550	-5.645924
37121	489.425336	-384.197516
55310	431.257057	674.916837
67638	108.737449	192.419202
46766	-549.913022	26.642659
64133	-415.265358	-897.335734
7804	-207.399505	-978.256329
39444	718.985565	384.807886
54846	697.439497	290.749840
38086	-577.867977	-158.970916
67059	414.410840	559.312723
19841	948.876012	315.649037
17016	985.258987	-171.069365
24825	370.719540	928.744864
84763	126.316111	290.200507
1719	-955.381526	-295.374577
52832	278.054140	154.148991
45123	-254.860073	39.033174
55782	-390.789514	796.075320
44497	-294.778283	-36.957915
3904	-776.816344	-629.727217
18035	999.982393	5.934085
62729	776.848659	492.660298
16606	970.506473	-241.075061
60790	-402.935881	283.608509
48102	-253.456221	43.488876
37773	-632.374035	369.975890
34363	-959.412472	282.006576
44625	173.070467	-112.582781
6202	-469.317452	-883.029518
53825	111.484115	726.981414
39151	314.371166	-825.251015
56291	-191.381573	-751.884518
32371	-805.928282	592.013179
56135	-529.526658	-37.141026
27699	-121.522872	992.588632
87352	-667.348247	620.838038
73474	243.385113	237.098300
14070	773.729652	-633.515924
19520	965.062240	262.020747
77581	166.844691	-840.815455
77838	-27.069918	-846.797082
62704	95.309305	-375.347148
72349	315.225684	-652.027955
1148	-980.028959	-198.854820
18644	993.709418	111.989253
34403	-961.357853	275.301795
75555	38.239692	-149.266030
61633	-786.919767	358.012635
71373	-662.343211	-517.441328
42012	166.051210	814.325388
6116	-482.518212	-875.885937
10005	174.335661	-984.686284
10044	181.034117	-983.476816
30805	-616.211461	787.580749
84490	-136.936552	-586.291086
33857	-930.800857	365.526695
60994	69.185461	-723.685415
3142	-853.459851	-521.158597
50239	765.984069	121.677297
29357	-399.709193	916.642003
66923	-20.477920	-678.701132
42248	-432.111576	-247.474593
2668	-893.606529	-448.851169
71999	791.375469	-273.110141
5595	-560.060763	-828.451533
69292	-619.251076	-528.794214
29370	-401.787957	915.732733
63562	-678.823206	-605.761895
17998	999.999863	-0.523599
16368	959.658204	-281.169223
56146	-319.620350	254.554888
60525	-11.932737	964.659566
47697	-679.555651	-384.441664
85479	138.767663	-220.557268
3959	-770.735699	-637.154991
51610	-155.064547	-261.574145
83325	-183.874020	-108.005005
17494	996.087474	-88.372759
56776	-905.026399	360.820338
44344	737.052522	-492.172002
11084	355.596387	-934.639615
37336	295.144505	-141.270180
56554	-603.564562	759.941404
44073	-246.498001	920.041505
33549	-909.816460	415.010854
30927	-632.840476	774.282204
130	-999.746554	-22.512845
35491	-996.041065	88.894297
65431	-63.142796	-401.776177
7607	-240.905672	-970.548534
89257	511.215552	-340.006714
29721	-457.097927	889.416373
16738	975.802409	-218.654200
53842	221.472823	460.310678
61892	-689.016388	391.888180
59920	620.288705	405.011139
89855	-655.995361	-338.053529
21413	827.864584	560.928008
74765	393.292032	548.020875
76786	267.250587	29.938658
75927	-52.766503	-472.640156
63858	-331.644642	-168.675802
34331	-957.822495	287.360520
18820	989.801109	142.456183
74636	-156.285287	399.212622
81084	-236.121708	513.412885
46324	311.685537	-656.300546
77130	-283.242286	-580.065310
81781	-118.930631	-931.333354
86361	609.485153	99.642933
77180	-89.510788	-817.987609
85585	-962.950529	-112.887967
70224	-293.923765	437.849055
85165	54.780725	415.509507
847	-989.118813	-147.118912
64005	-572.679830	-489.791559
52427	382.366405	455.732902
2906	-874.196298	-485.572685
85461	-629.505295	-74.983978
25367	281.336711	959.609116
24325	450.254288	892.900373
76916	140.232551	108.981597
10017	176.397599	-984.318997
33103	-874.788884	484.504291
72082	-162.022767	-549.913022
50484	706.839198	-36.408582
53485	951.841792	-236.060671
602	-994.503637	-104.702038
10433	247.337248	-968.929453
34536	-967.488830	252.913748
40413	656.117435	290.017396
65473	-242.591632	791.314432
75024	283.120212	-305.948057
63584	96.041749	553.758354
63184	-128.879666	-34.394360
46805	633.106479	-550.462355
27535	-93.065712	995.659969
49302	108.310190	829.340495
76235	-247.169408	-443.525498
52374	-293.008209	13.092441
29888	-482.823925	875.717453
33320	-892.507112	451.033319
50083	-243.629261	342.753380
29144	-365.364234	930.864639
76943	274.819178	-547.776727
32145	-781.955832	623.333841
43313	-480.574969	705.618458
29458	-415.804660	909.453949
41207	406.292917	-141.087069
14101	777.145961	-629.320391
64931	-844.233528	85.238197
16034	941.646918	-336.602259
17878	999.769581	-21.465901
52872	16.693625	-436.628315
32862	-853.641718	520.860651
66041	-644.337291	-702.017273
79543	-338.602863	-518.295846
18356	998.081143	61.919553
9966	167.629127	-985.850128
52679	-157.261879	799.920652
5141	-623.879597	-781.520472
49166	-511.703848	-262.245552
15167	880.146163	-474.702783
71106	327.860347	627.918332
64446	-528.000732	664.052248
38562	-435.956908	-568.102054
60520	424.420911	-290.017396
9310	53.904535	-998.546094
29226	-378.648617	925.540504
2792	-883.683947	-468.084053
6231	-464.842046	-885.393626
3518	-817.446606	-576.004381
49956	48.799097	962.218085
36001	666.432691	-12.054811
39832	-847.590564	452.314829
2659	-894.310480	-447.446942
3514	-817.848533	-575.433555
37789	56.978057	229.468673
200	-999.396903	-34.725070
73192	175.572985	935.605945
61610	257.728813	722.342601
29297	-390.088400	920.777411
51143	291.665395	-244.361705
45578	275.734733	423.993652
4043	-761.312025	-648.385689
71208	926.023133	7.538072
74236	142.918180	308.511612
8839	-28.270567	-999.600308
36165	238.074892	-823.908200
14481	817.144898	-576.432316
47266	-462.202826	108.676412
87525	343.974120	581.652272
10544	266.060880	-963.956227
27168	-29.142872	999.575256
26887	19.895441	999.802066
34638	-971.837747	235.650998
1584	-962.075296	-272.784026
63761	949.827570	-112.460707
82008	253.822443	781.670583
32878	-855.092905	518.474806
28247	-215.757978	976.446873
7975	-178.115290	-984.009626
46716	315.408795	-21.576586
39181	2.471999	907.589953
10934	331.008520	-943.627765
89643	-167.149876	-730.521561
71560	144.505142	-925.473800
10103	191.151636	-981.560519
44108	-392.071291	-654.835658
9707	122.908668	-992.417986
13726	734.322509	-678.800746
6251	-461.748613	-887.010833
79077	-820.795312	-207.190161
75717	554.857021	128.940703
60038	491.195410	394.878994
40083	-35.126804	-24.384289
52954	-931.699576	322.550127
49840	34.516434	401.409955
15407	899.252615	-437.429692
83872	601.611377	44.587542
28443	-249.027971	968.496293
79958	799.737541	36.469619
62226	471.968749	-668.630024
79321	87.618641	926.877651
76908	-486.129337	-368.755150
18845	989.170107	146.773635
57742	-738.639485	-124.790185
77463	62.532426	-82.735679
39961	317.117832	293.801691
49624	-15.717032	-13.092441
21671	801.775644	597.625147
20440	910.755747	412.945479
33215	-884.092091	467.312715
56749	537.034211	279.580065
56118	-184.789575	-556.932279
75544	69.551683	667.165136
61974	-340.372936	-810.113834
17390	994.319382	-106.437614
69545	-475.936155	101.474044
76989	340.739158	4.181036
71869	-17.120884	398.236030
41216	688.711203	-112.826930
25755	215.757978	976.446873
17425	994.951017	-100.361715
26592	71.323357	997.453246
5539	-568.131039	-822.938104
41967	-750.968963	255.470443
15386	897.643315	-440.722679
65054	510.971404	217.383343
5066	-634.055934	-773.287186
32730	-841.416479	540.387184
59397	-387.615589	99.581896
59511	368.449965	-710.379345
76251	-714.712973	402.752770
41929	-807.061983	495.712149
20830	880.560084	473.934530
51640	904.599139	-92.196417
85439	-497.054964	-847.529527
7102	-325.403125	-945.575384
28543	-265.892634	964.002649
44833	-430.646687	-80.538347
10604	276.140633	-961.117241
36772	134.861293	803.888058
32661	-834.847863	550.480740
3045	-862.160181	-506.635789
45886	642.872402	-380.962554
73285	-191.259499	919.125950
78014	67.354350	24.872585
75479	268.166143	-906.674398
77623	448.103275	-829.950865
57355	62.227241	312.723167
3632	-805.824944	-592.153831
46376	258.522294	-445.722831
55148	570.970794	787.652211
12632	592.153831	-805.824944
57503	272.743919	-183.690909
84362	-105.075228	47.517319
39878	-280.068361	601.428266
80215	-663.136692	-507.492294
21194	848.694882	528.882783
70988	188.451796	-160.008545
4927	-652.627522	-757.678901
21372	831.857271	554.989622
78321	563.768426	-323.282571
31326	-685.182990	728.370970
77105	614.978484	-219.763787
46911	-125.888852	85.055086
89582	-338.297678	206.091494
49979	-827.082125	-348.490860
45607	-489.486373	-761.833552
29856	-477.925491	878.400379
16463	964.188042	-265.219569
4646	-688.987322	-724.773392
38005	-103.732414	754.325999
27872	-151.433343	988.467472
34711	-974.761194	223.250116
5788	-531.842059	-846.843566
82339	-145.359661	-792.718284
42684	-235.450301	-831.110569
57885	109.225745	782.219916
76161	527.878658	520.126957
37596	-393.902402	533.555101
63389	-409.222694	-826.166570
49394	804.864650	-396.710105
27791	-137.444546	990.509463
34663	-972.856714	231.408327
9668	116.150698	-993.231602
53497	607.776116	0.274667
57560	-517.624439	726.004822
16147	948.101904	-317.966634
34842	-979.610329	200.906950
31116	-658.032604	752.989437
47137	-204.504532	-692.861721
49015	-567.918943	-456.587420
53357	-91.769158	83.773309
12192	528.586500	-848.879445
8404	-104.007719	-994.576490
