60000
36422	-650.563066	678.762169
46824	-40.803247	865.169225
16202	453.757219	891.125348
55521	382.732627	-568.834498
12730	981.843018	189.695252
47315	422.101505	-310.769982
33557	-303.750725	-881.893368
36475	315.286721	-131.748405
14091	854.005139	520.264570
7039	268.415473	-963.303241
50935	-31.952879	-857.234413
41035	-241.554003	-695.913572
31740	-426.496170	-94.454787
9092	723.750462	-690.061786
846	-975.630377	-219.420526
33544	562.547685	754.936369
29330	938.901944	-64.485611
58185	-661.244545	662.831507
43440	-445.661794	-494.186224
1527	-921.253306	-388.963167
29933	-122.714927	22.125919
21609	-810.246274	586.089563
39313	-412.213507	170.018616
25654	-8.331553	-700.369274
14560	783.856047	620.942589
51233	437.238685	-806.878872
37895	773.247475	-83.834346
38455	-883.907590	-169.713431
47884	-32.807398	590.197455
51890	62.593463	501.998962
50141	-166.844691	31.830805
44068	-92.989898	-728.934599
31742	243.629261	627.857295
39694	-695.242164	-235.328227
4576	-364.470500	-931.214935
57960	609.302042	357.158116
35992	726.065859	317.606128
30486	820.062868	-316.202277
13755	896.409086	443.227650
18574	-149.449058	988.769427
40456	477.828303	-438.215278
24193	-867.488632	-423.871578
54508	-570.604572	-464.033937
3010	-705.438739	-708.770898
3285	-652.627522	-757.678901
35794	365.337077	-909.115879
45510	593.005158	-75.106052
26040	25.543992	-134.311960
36378	-376.934111	789.666433
29140	806.634724	-283.486435
9139	732.186374	-681.104334
9064	718.672645	-695.348567
39002	359.111301	336.893826
11442	989.310544	-145.824033
18484	-126.112400	992.015959
1776	-893.958780	-448.149194
56803	611.133152	-87.496567
30086	339.762566	-750.968963
8513	611.250814	-791.436948
52163	441.694388	-215.124973
19757	-443.696948	896.176890
15699	566.837671	823.829506
8901	688.354576	-725.374371
53190	119.785150	-421.552171
3944	-512.867171	-858.467975
8563	621.558036	-783.368118
21440	-783.530814	621.352929
34404	284.829249	342.387158
38463	-281.289102	205.725272
59496	970.519120	-193.334758
4937	-274.966201	-961.453893
43354	-426.252022	-616.748558
33515	286.965545	-30.854213
56577	238.563189	-730.765709
22622	-935.536538	353.229933
35584	-25.299844	-552.415540
16235	446.041611	895.012224
36820	479.598376	392.681661
49590	278.969695	-477.034822
40103	-850.154118	-411.542100
47914	-334.330271	584.643086
18206	-53.643114	998.560172
14293	825.310659	564.678950
26614	314.981536	494.979705
54744	197.729423	-725.821711
1836	-886.809273	-462.135601
56816	-715.567492	-537.095248
26294	454.390088	305.337687
44748	-515.671255	-102.145451
27332	826.837977	-408.856471
22938	-961.525846	274.714484
23182	-977.101312	212.774589
5423	-150.743225	-988.572951
12075	999.812346	19.371943
9760	832.776335	-553.609589
40632	-591.967528	769.219031
59680	124.362926	-225.684378
41016	-943.357646	-229.346599
12014	999.994208	3.403385
35074	362.407300	-193.945128
10496	923.377810	-383.892460
32049	466.414380	-298.074282
6547	142.456183	-989.801109
59664	-252.784814	-240.638447
54037	458.418531	194.067202
32075	815.424055	369.731742
4638	-349.308079	-937.007933
35658	-839.411603	107.211524
3562	-596.014677	-802.973539
29770	672.841578	720.206305
32878	-861.323893	-377.727592
27055	5.157628	-141.148106
49705	-403.241066	129.245888
25932	-591.906491	196.874905
14509	792.076614	610.421688
41690	-698.599200	-438.459426
33482	160.130619	464.278085
6295	76.893045	-997.039347
5120	-228.605745	-973.519087
18385	-100.361715	994.951017
52263	-581.286050	-650.746178
34583	447.492904	472.029786
39783	-822.565386	214.453566
36984	-387.066256	558.153020
10838	954.005168	-299.790159
2713	-758.361915	-651.833725
20709	-651.039213	759.044098
18538	-140.123626	990.134016
57985	782.952361	247.047334
59967	-402.325510	95.492416
30115	756.523331	-192.175054
21703	-824.422645	565.974648
42957	741.874447	-134.739219
20914	-690.819318	723.027434
24933	304.055910	800.531022
52575	-287.575915	839.167455
6353	92.023008	-995.756881
25227	-549.607837	251.747185
39672	480.269784	-823.175756
602	-987.647352	-156.693036
30747	-499.984741	-326.212348
17801	52.335956	998.629535
50256	168.553728	-251.197851
27246	585.497604	261.818293
8291	564.246741	-825.606211
8531	614.973572	-788.547719
40886	-437.543870	-602.099673
49143	84.688864	775.749992
46022	-449.629200	-295.510727
34908	-195.104831	964.659566
57007	-323.526719	-554.918058
38221	-309.793390	-592.883084
22165	-886.688256	462.367751
28491	311.929685	921.201209
39824	735.465560	449.324015
47076	465.620899	519.455550
38195	491.866817	-343.974120
2972	-712.454834	-701.717970
55854	923.337504	-165.013581
42168	-961.912900	-21.454512
35088	-821.588794	-52.522355
13170	953.533082	301.288336
44055	-9.918516	-186.681722
16201	453.990500	891.006524
16134	469.548613	882.906620
46684	-63.570055	177.098910
47415	-129.978332	-508.957183
53748	1.922666	-432.355724
19884	-473.242793	880.932040
23243	-980.374533	197.144045
19429	-365.201762	930.928393
59549	825.495163	-358.012635
47815	-619.251076	412.091433
34080	142.735069	846.980193
50131	-264.442885	-388.897366
6702	182.492935	-983.207165
19558	-396.426965	918.066262
21471	-788.547719	614.973572
14497	793.990399	607.930298
2104	-852.229532	-523.168066
57709	-259.681997	82.003235
44077	-96.163823	500.106815
43709	506.149480	327.494125
24789	-296.731468	-486.556597
4599	-358.856722	-933.392658
52983	584.093753	-329.508347
42735	385.845515	-629.444258
23619	-995.003430	99.840746
33648	-167.760247	55.513169
40739	-777.153844	-405.377361
9012	709.140168	-705.067531
32718	708.609272	-160.313730
36419	-282.631916	626.819666
2479	-796.846376	-604.181970
30658	848.384045	268.471328
10748	946.677379	-322.183083
2517	-790.796414	-612.079269
46118	-328.714866	127.597888
28506	-884.029664	359.294412
52159	104.525895	-411.297952
6015	3.665183	-999.993283
29148	511.093478	753.776666
55181	-55.574206	-874.935148
58848	-341.349528	-756.767479
42203	164.342174	-783.501694
55649	166.966765	-100.558489
13591	914.607160	404.343596
39380	378.521073	-855.586413
51540	267.983032	571.398053
33338	476.363414	210.730308
11544	992.851391	-119.357092
45586	-706.106754	-23.590808
39733	154.454176	277.504807
41802	30.915250	363.811151
27168	134.128849	398.602252
24265	79.195532	441.877499
50472	-407.391583	-366.985076
1216	-949.835679	-312.749392
58636	564.622944	611.011078
678	-984.334386	-176.311700
29873	-405.255287	326.944792
51284	426.496170	-459.150975
2508	-792.236395	-610.214302
44595	-642.933439	-721.915342
8586	626.263701	-779.611298
35956	-101.168859	-262.733848
45829	-74.068422	971.129490
13131	956.559534	291.537060
35184	-763.908811	495.345927
32723	456.343272	-418.744469
51546	185.827204	-54.658650
32705	-730.155339	47.822504
43468	138.340403	34.455397
19908	-478.768475	877.941198
51971	-144.077883	-143.833735
54546	-713.309122	670.094913
29080	206.274606	719.656972
30653	-935.728019	-99.581896
16528	376.143407	926.561459
22663	-939.274063	343.167939
20904	-688.924071	724.833515
4473	-389.445481	-921.049520
6556	144.787949	-989.462708
5390	-159.278151	-987.233747
18566	-147.377857	989.080263
20093	-520.711655	853.732612
13843	885.960877	463.759987
43009	-126.377148	-653.004547
32369	-801.385540	579.577013
44404	-43.427839	-651.783807
9210	744.719363	-667.377757
34872	-513.107700	-545.457320
56023	-358.989227	204.199347
2084	-854.957139	-518.698651
49743	-126.743370	217.688528
15869	529.623207	848.233021
25118	-94.393750	-748.710593
6454	118.317315	-992.975837
40214	-68.819239	-483.199561
1602	-913.438943	-406.975795
38063	333.964049	72.298349
40155	-732.230598	-387.798700
9770	834.222826	-551.427491
56118	-263.771477	-864.925077
58728	384.014405	270.851772
53102	120.395520	412.152470
8558	620.532077	-784.181064
34999	109.897153	633.716849
9456	786.126650	-618.065442
34608	-490.890225	617.297891
58353	-774.956511	189.062166
2617	-774.503060	-632.570162
54270	-496.871853	511.215552
12446	993.221462	116.237374
51875	-126.438185	-582.201605
9476	789.352042	-613.940839
22934	-961.237638	275.721241
38336	-868.587298	365.520188
48355	-835.688345	165.318766
29267	-127.292703	658.253731
8469	602.093763	-798.425388
33957	-835.871456	-246.925260
2425	-805.307886	-592.856820
48043	940.122684	28.412732
55331	-270.241401	37.812433
46946	-311.502426	529.709769
47858	-240.516373	361.552782
1440	-929.872829	-367.881125
58145	355.876339	48.493912
39197	48.066652	656.483657
32339	355.265969	462.508011
52701	923.459578	236.732078
54805	732.779931	280.373547
26054	-878.048036	58.809168
49859	-110.507523	571.947386
31919	-446.882534	-232.459487
37825	-114.352855	-946.775719
19323	-339.230518	940.703277
40862	592.455824	-401.348918
17939	16.230849	999.868271
30066	229.773858	-655.629139
42001	-850.886563	-91.891232
14646	769.678197	638.432043
53490	-45.686209	-823.175756
2684	-763.288852	-646.057373
24526	337.870418	-709.036531
25492	-959.349345	-137.791070
48051	-802.606281	-289.223914
7709	432.400521	-901.681645
28902	793.389691	-325.174718
58718	282.998138	809.625538
20036	-507.914271	861.407623
44666	107.272561	929.685354
47832	-470.320750	215.430158
56644	-197.119053	175.084689
27373	-156.102176	571.825312
35343	835.566271	510.483108
24452	-111.728263	664.601581
59976	-79.989013	-687.490463
2012	-864.581918	-502.491897
38954	-445.783868	559.007538
38384	-608.691671	-203.711051
52291	-455.305643	426.435133
526	-990.569340	-137.012342
37838	-370.403150	434.247871
21047	-715.570826	698.540187
56967	256.447035	381.817072
22340	-906.933756	421.273263
58424	-694.448683	-450.056459
1789	-892.428378	-451.189084
31622	610.583819	-400.067141
3925	-517.130990	-855.906268
46537	-495.468001	183.202612
39822	-251.197851	-899.899289
50456	-695.425275	493.575854
11030	967.862970	-251.478171
7764	445.338532	-895.362268
42788	-418.927580	-321.024201
14459	799.998928	600.001429
2247	-832.050948	-554.699216
12697	983.445205	181.205764
1524	-921.558513	-388.239496
5475	-137.271667	-990.533437
8606	630.337133	-776.321517
23589	-994.188602	107.652325
36013	-552.781762	-221.778008
39378	413.922544	649.098178
59796	279.641102	-686.880093
53662	563.158055	224.463637
40094	-645.741142	-199.499496
11787	998.431006	-55.995765
46873	-818.231758	-451.948607
29486	81.026643	11.444441
3649	-577.572703	-816.339251
36913	-152.256844	848.200934
3071	-694.030364	-719.945730
49589	-835.139012	374.614704
26292	-137.363811	936.277352
19276	-327.630180	944.806046
46774	237.342448	379.558702
55312	-260.414441	552.415540
18853	-221.208093	975.226630
57773	-872.127445	-120.578631
15652	576.931374	816.792623
53309	-128.452406	-825.556200
32919	-828.791162	-460.127567
50078	-301.126133	-451.887570
13652	908.033538	418.897475
52880	-773.857845	-41.047395
33806	-829.889828	-374.309519
17804	51.551618	998.670331
26720	-655.812250	86.519974
39473	719.290750	25.666066
19203	-309.514924	950.894585
44851	689.016388	83.223975
132	-999.411959	-34.288997
22731	-945.234104	326.393151
49533	-249.549852	-347.819452
9423	780.757677	-624.833938
16664	342.922026	939.363872
28454	119.724113	157.689138
13150	955.097546	296.291541
6902	233.699922	-972.308771
43359	-757.255776	141.941588
16924	278.236807	960.512509
2083	-855.092905	-518.474806
22325	-905.272431	424.831526
301	-996.917334	-78.459096
32980	109.714042	867.915891
18106	-27.485474	999.622203
41762	-21.820734	-403.118992
36273	637.745293	359.843745
20835	-675.718876	737.159413
15423	624.833938	780.757677
57053	-143.589587	-164.708396
4760	-319.207424	-947.684874
19595	-405.301148	914.183231
28727	-669.484542	-340.922269
22527	-926.462953	376.385967
41751	-380.413221	-241.798151
25977	710.623493	294.839320
39781	326.456496	-176.488540
42067	316.324351	-135.959960
53014	-388.836329	762.627033
10266	898.602685	-438.763278
1803	-890.768693	-454.456967
1706	-902.020974	-431.692209
13425	931.310321	364.226696
7877	471.627607	-881.797823
50415	240.028077	5.462813
45976	-177.037873	-912.472915
48120	-746.574297	466.597491
7919	481.294775	-876.558806
24728	883.846553	91.463973
19914	-480.146950	877.188068
25596	589.098788	72.664571
55582	-798.821986	583.361309
45187	129.673147	501.571703
34400	-696.340831	-453.474532
50669	290.810877	-778.374584
57627	-616.931669	422.894986
5182	-212.774589	-977.101312
32582	901.425214	-109.225745
12990	966.667165	256.036309
49919	829.645680	-371.745964
42734	285.378582	335.306864
38239	-199.072237	196.813868
16800	309.265970	950.975583
13875	882.044646	471.165834
49728	-258.156072	285.683767
27192	525.254067	125.339518
23988	-999.994208	3.403385
36806	243.324076	-217.017121
14795	744.194976	667.962452
22909	-959.412472	282.006576
6933	241.583184	-970.380114
5096	-234.717993	-972.063508
4229	-447.446942	-894.310480
41874	821.039460	-440.168462
15950	511.518061	859.272526
26536	-233.130894	-634.327219
38175	163.060396	2.105777
41337	-359.965819	765.068514
20805	-669.908459	742.443706
48400	-590.258492	522.751549
34649	-194.982757	-647.450179
44832	-429.609058	76.876125
43455	-294.900357	604.724265
24722	-340.678121	635.792108
8814	671.655939	-740.863212
29410	-840.144047	-9.979553
45487	-671.254616	439.497055
29252	51.911985	743.583483
10546	928.323699	-371.772929
42082	165.013581	-966.429640
42921	-315.469832	408.368175
16604	357.634607	933.861600
11181	977.045574	-213.030386
41491	106.295969	-407.452620
46111	42.756432	-501.998962
47606	-615.405744	-572.557756
58862	-447.492904	395.184179
21965	-861.274622	508.139770
8351	577.145190	-816.641555
23219	-979.116497	203.299987
51612	-359.355449	463.789789
3958	-509.717284	-860.341961
40212	652.699362	-519.821772
51176	984.130375	57.771538
40117	235.816523	-356.975005
53319	-432.782983	-765.556810
15768	551.864213	833.933984
16268	438.292711	898.832298
47090	-667.409284	-352.580340
21431	-782.064612	623.197354
46508	470.870083	562.364574
36223	616.138188	-344.401379
20424	-592.645971	805.463068
32889	491.561632	-107.333598
38530	-94.149602	898.434400
23875	-999.455987	32.980741
44050	-713.003937	441.694388
55862	745.658742	170.018616
53869	387.981811	-727.347636
56489	-39.277322	-449.507126
41065	-107.516709	775.688955
29449	505.111850	-267.860958
58001	633.289590	136.509293
787	-978.903065	-204.325204
52728	-161.961730	-432.355724
31691	740.836818	244.911039
59834	-505.355998	-727.286599
45962	-280.190435	351.603748
29603	19.257179	-408.001953
13538	920.129354	391.614570
23462	-990.060512	140.642040
49467	-98.727378	428.937651
7029	265.892634	-964.002649
46283	383.342998	3.448592
29766	-274.208808	-417.218543
37880	-312.356944	-587.694937
25786	-830.378124	351.054415
415	-994.132099	-108.172866
17815	48.675444	998.814648
35518	479.964599	-96.102786
57080	512.131108	-59.236427
48344	29.572436	2.410962
26871	381.694998	774.346141
40928	270.912809	387.920774
15911	520.264570	854.005139
46899	343.485824	243.263039
23336	-984.883428	173.218458
32861	268.776513	136.631367
53932	-123.691519	194.616535
382	-995.029534	-99.580251
15763	552.955357	833.210882
43678	750.419630	188.390759
56659	310.159612	474.837489
35939	204.321421	81.698050
43204	-409.649953	12.421033
58021	-73.274941	-896.114994
41081	428.388318	393.292032
44493	-9.063997	14.130070
59919	-584.948271	-715.811640
40865	364.543596	-37.446211
7394	356.656473	-934.235602
37263	-188.573870	699.270608
48296	421.063875	-227.149266
46772	234.046449	749.443037
51048	-689.382611	563.890500
54371	-636.341441	-265.907773
52135	-239.173559	155.369732
54367	-752.250740	-429.059725
39957	611.499374	741.569262
9472	788.708692	-614.767109
43626	-684.133427	-189.672536
44540	716.422010	-294.656209
38260	327.311014	-461.775567
28736	-592.455824	-181.432539
46397	-265.663625	804.010132
28446	-180.761132	48.921171
52663	-211.523789	-516.403699
32538	-136.875515	270.790735
47636	-819.452498	-396.832179
27196	638.660848	-722.037416
22336	-906.492103	422.222770
23616	-994.924708	100.622189
55970	734.244819	-581.286050
1032	-963.793520	-266.649678
16036	492.043749	870.570473
30036	133.396405	-345.255898
12823	976.933898	213.541937
34814	927.243873	256.996368
36487	-861.262856	-53.621021
58529	-631.092257	751.274148
34460	-211.951048	-197.058016
43399	-230.384228	339.274270
58243	679.494613	-49.287393
50553	-163.243507	912.656026
51966	-449.446089	104.892117
48078	-46.540727	-776.665548
40394	-251.136814	-173.986023
48216	-729.056673	605.517747
59651	-842.402417	-381.389813
50089	-33.295694	-498.764000
8876	683.592302	-729.864073
38821	897.762993	-8.941923
48592	537.339396	823.236793
37471	-479.537339	-262.306589
26235	431.623280	-770.867031
29106	-142.857143	-377.971740
32720	678.579058	459.700308
53392	-38.605914	609.057894
