10000
8681	252.357555	-595.141453
7299	99.215674	-558.030946
2050	997.039347	76.893045
8839	672.963652	-209.082308
5916	-148.533586	-578.234199
2344	858.333678	513.091900
8736	505.478072	355.021821
2562	636.212884	771.513555
9485	396.404920	-165.318766
285	-902.133959	-431.456046
5486	-51.545763	110.751671
5546	401.776177	404.705954
9509	56.733909	450.361644
9126	-528.733177	315.897092
3909	-989.576119	144.010783
7573	636.768700	-448.652608
3927	-993.251859	115.977345
4267	132.541887	425.519578
1207	317.966634	-948.101904
8238	776.482437	-147.984252
7220	-461.043123	224.402600
7276	275.307474	-20.050661
8510	-349.589526	-702.871792
457	-754.251381	-656.585756
564	-633.785968	-773.508466
3347	-517.130990	855.906268
5317	-202.185125	-285.500656
3972	-998.962637	45.537341
6406	245.216224	46.052431
6077	950.987274	-184.057131
8604	456.587420	750.297555
5250	321.817682	-631.885739
2728	415.804660	909.453949
4021	102.816858	-869.869076
6226	-892.941069	-183.690909
3418	-609.176744	793.034485
1869	978.580904	-205.862609
2771	353.474844	935.444031
9796	284.401990	-485.518967
5362	-694.143498	-213.293863
6314	-336.100345	767.326884
9425	390.911588	-810.968352
9594	266.212958	733.756523
6607	197.668386	917.050691
4664	-922.482986	287.087619
4977	203.711051	-338.419752
3729	-910.105971	414.375581
5997	-541.184729	542.283395
5440	146.885586	595.385601
1659	859.138581	-511.743000
699	-456.787434	-889.575876
4777	-337.748344	-510.116886
7312	47.761467	-295.815912
7675	-865.291299	-410.443434
524	-681.104334	-732.186374
9086	230.201117	-385.784478
2767	359.345396	933.204633
3693	-885.231311	465.151078
2226	938.191336	346.117057
1742	918.377332	-395.705796
2456	755.281812	655.400171
4882	800.225837	524.033326
6219	-285.561693	-181.127354
8567	-277.687918	-490.218818
9536	631.641591	356.608783
5199	811.578722	-170.445875
9349	655.568102	-646.961882
5380	-468.794824	432.599872
1247	376.871010	-926.265751
5244	505.783258	637.562181
4342	-116.122929	954.283273
2895	165.736123	986.170136
6220	-125.583666	-669.301431
7582	-891.720328	130.649739
7628	-430.951872	10.589923
3442	-638.633522	769.511029
5854	-411.603137	516.220588
2079	992.503551	122.215800
7422	127.170629	883.419294
4223	-73.091830	-536.729026
1560	769.511029	-638.633522
3447	-644.657489	764.471531
4791	-469.588305	313.943907
346	-856.717519	-515.785898
5692	610.034486	-492.843410
4778	417.401654	734.855190
2513	693.653306	720.309025
7086	-742.667928	-558.153020
768	-357.879079	-933.767940
1434	628.913392	-777.475366
2891	171.929100	985.109326
8059	-634.022034	-324.686422
5614	165.196692	-27.497177
4481	-692.617573	191.320536
7993	726.493118	442.243721
651	-522.498565	-852.640164
9656	-804.193243	-225.074007
2474	736.451398	676.490457
6282	-814.203314	188.818018
5538	-248.084964	-388.286996
2250	924.479510	381.231734
6693	288.735618	813.104648
9979	583.178198	580.675680
3630	-834.943928	550.335023
7875	205.603198	-421.308023
3475	-677.646437	735.387861
40	-998.124128	-61.222746
6835	-371.318705	-91.219825
4751	281.472213	82.125309
8030	722.037416	-506.698813
597	-592.856820	-805.307886
8245	381.878109	-559.434797
2442	769.511029	638.633522
4166	811.883908	-225.135044
6734	-983.458968	102.267525
2963	59.654821	998.219065
9201	685.537278	99.642933
4062	684.743797	181.127354
3038	-58.086750	998.311539
5505	203.527940	101.596118
5783	9.979553	245.094150
5512	-108.737449	-870.845668
8442	-364.848781	-66.011536
1502	708.216629	-705.995189
232	-934.887640	-354.943799
9154	220.374157	689.016388
282	-904.157124	-427.200065
1537	745.941145	-666.011867
2564	633.785968	773.508466
1357	530.511184	-847.677936
1212	325.403125	-945.575384
2541	661.311865	750.111070
5192	149.449141	-938.047426
2877	193.549468	981.090517
5688	-10.223701	391.399884
5377	560.472427	-388.042848
6451	831.904050	-185.705130
2661	509.041416	860.742027
9346	918.210395	-355.327006
9820	270.424512	-151.524400
1952	997.039347	-76.893045
2729	414.375581	910.105971
1099	153.330784	-988.174919
8509	-668.507950	-166.722617
9355	-53.254799	-791.985839
5049	299.600208	559.678945
7402	-421.613208	-386.516923
4801	-493.453780	-161.595508
2756	375.415571	926.856596
4459	-533.371990	-353.434858
4959	50.996429	-402.996918
2606	581.413184	813.608450
8291	389.934996	-61.433760
901	-156.434465	-987.688341
1942	995.708561	-92.544373
5742	-152.439955	-788.079470
7148	-595.385601	-175.206763
1189	291.036167	-956.712052
4650	122.775964	377.239296
4627	948.301645	34.516434
6332	-315.408795	908.932768
8371	-19.623402	445.234535
5810	377.666555	192.724387
989	-18.848440	-999.822352
9645	-172.399060	-291.604358
5095	-703.054903	-105.380413
7840	412.762841	460.921049
1159	245.645771	-969.359662
4987	-468.123417	52.461318
583	-610.421688	-792.076614
938	-98.798726	-995.107437
2742	395.705796	918.377332
2859	221.208093	975.226630
5741	-389.568773	528.794214
4489	172.093875	900.814844
2158	969.744326	244.122802
526	-678.800746	-734.322509
2752	381.231734	924.479510
7893	-13.214515	781.487472
7975	-424.542985	379.985961
5769	-238.196966	-48.249763
3095	-147.118912	989.118813
7920	-77.791681	-121.677297
2588	604.181970	796.846376
2171	964.557418	263.873050
226	-938.191336	-346.117057
5883	354.106265	-792.657247
6632	294.595172	-167.210913
298	-893.136003	-449.786705
9204	275.368511	-602.526933
9464	-276.284066	-326.212348
6671	646.107364	-71.321757
7701	206.579791	-634.937590
6858	-669.850764	502.548296
629	-551.645871	-834.078434
9326	-186.254463	971.190527
8186	707.937864	-67.232276
3310	-466.541022	884.499562
5948	937.376019	-14.984588
3455	-654.212969	756.310380
1319	478.998303	-877.815827
2875	196.630695	980.477623
6875	-149.143956	-448.896756
6110	-900.875881	255.836665
6058	39.033174	-434.553056
1038	58.086750	-998.311539
9180	483.138524	-223.670156
885	-181.205764	-983.445205
3144	-222.739702	974.877954
1165	254.770726	-967.001488
9063	770.744957	88.778344
8748	175.145726	-800.347911
7262	296.914579	666.982025
4281	338.663900	-225.318155
9420	488.204596	-344.645528
2423	788.225612	615.386370
6829	213.171789	-622.425001
7749	774.163030	179.540391
3706	-894.544640	446.978621
5809	-236.304819	384.807886
2276	908.143174	418.659738
710	-441.349245	-897.335413
4924	918.820765	262.001404
6121	902.584918	103.305155
2186	958.072899	286.524553
7279	17.059847	-501.449629
9825	483.870968	-532.456435
8930	-22.980438	739.921262
2886	179.660749	983.728629
6392	651.234474	-197.973571
1870	978.903065	-204.325204
1407	595.383840	-803.441400
3015	-21.989376	999.758204
9446	-44.221320	932.126835
8884	505.783258	-117.954039
9233	-193.578906	-197.607349
4721	175.695059	496.261483
5543	177.465133	11.932737
6637	-403.790399	-122.531816
2604	583.966337	811.777874
3216	-331.337888	943.512164
9608	697.134312	-514.572588
256	-920.845480	-389.927688
6072	575.792718	-804.498428
9339	-329.142125	110.873745
4860	501.876888	-222.388379
4436	-554.612873	-51.850948
6137	-109.775079	951.170385
6562	-434.003723	-287.087619
8527	-88.106937	694.509720
7659	-322.061831	-598.986785
3535	-743.845130	668.352020
1388	571.143442	-820.850272
3306	-460.974375	887.413447
9590	-331.217383	-63.692129
49	-997.158900	-75.326806
8074	155.919065	31.891842
2794	319.455516	947.601273
7529	-658.803064	4.425184
5389	-623.462630	-652.882473
1733	912.691587	-408.649075
2955	72.193772	997.390625
7242	11.566515	-249.549852
3187	-288.029136	957.621646
1615	821.746409	-569.853349
5926	-170.079653	182.897427
4063	472.273934	-28.107547
1060	92.544373	-995.708561
5012	295.327616	370.830409
8848	-726.859340	242.835780
8926	50.630207	318.765831
4762	-506.881924	-507.614368
4526	-554.612873	-577.013459
7549	-123.203223	-676.015503
8257	804.193243	127.842036
9370	-644.154180	-487.899411
1883	982.871078	-184.294449
9044	404.522843	-442.060610
2399	810.859581	585.240754
2037	998.401550	56.518534
7213	-12.421033	-17.426069
6259	-454.084902	795.403912
1095	147.118912	-989.118813
9772	12.176885	890.682699
152	-972.002026	-234.972470
9093	610.217597	-20.294809
4896	617.297891	-631.885739
9897	-651.539659	-210.242012
7806	436.506241	98.788415
1709	896.641037	-442.758231
8139	-398.602252	272.438734
7796	-606.860561	-288.003174
7476	-891.354106	-144.749290
5779	267.067476	-58.565020
2420	791.116789	611.665125
7465	-211.767937	814.081240
5920	137.302774	-890.072329
6333	-629.871517	-756.645405
22	-999.455987	-32.980741
4986	396.710105	-405.621509
3168	-259.324767	965.790177
6810	595.019379	-677.358318
8996	-257.606738	-622.547075
9634	953.794977	37.934507
8109	-131.748405	-932.554094
5456	-315.164647	-770.195624
8775	117.282632	-308.816797
6698	240.943632	-250.404370
8680	339.213233	-781.426435
6095	-684.011353	-44.282357
2027	999.166134	40.829352
3461	-661.311865	750.111070
7759	-3.692740	-753.715629
8820	414.471877	709.036531
944	-89.415811	-995.994384
7411	242.347484	-368.205817
75	-993.251859	-115.977345
7137	-360.698263	-501.571703
5473	-153.111362	847.285379
9672	-148.655660	-886.532182
6672	473.433638	-178.868984
3091	-140.901232	990.023658
3722	-905.494748	424.357468
3191	-294.040325	955.793015
8386	-162.327952	149.571215
3283	-428.619784	903.484964
3350	-521.158597	853.459851
8069	311.868648	-685.781426
6649	584.032716	318.826868
6296	243.751335	605.883969
7427	417.401654	723.624378
1997	999.980261	-6.283144
4122	788.323618	-517.624439
4922	44.709616	-178.685873
3410	-599.163343	800.626809
9020	729.789117	322.244942
7844	-3.204443	-123.996704
5081	-226.905118	952.085940
6907	-867.732780	-150.059511
7550	-485.580004	449.934385
8618	-150.059511	880.916776
1618	824.422645	-565.974648
4118	-380.901517	352.641377
7278	-812.128056	-523.178808
1161	248.689887	-968.583161
816	-286.524553	-958.072899
967	-53.381690	-998.574181
2813	291.036167	956.712052
8642	394.024476	-214.209418
3112	-173.476294	984.838045
7755	313.516648	-115.817743
8125	-303.018281	16.571551
9766	232.276376	-668.446913
640	-537.152401	-843.485209
7490	278.908658	-356.608783
2437	774.503060	632.570162
2790	325.403125	945.575384
5385	339.335307	-24.811548
3971	-998.889875	47.106451
503	-704.881854	-709.324730
2215	944.031464	329.855415
4714	532.029176	-228.797266
2299	892.428378	451.189084
9501	-695.242164	613.147374
5629	617.053743	-394.451735
3412	-601.675626	798.740534
5884	618.884854	-128.269295
2084	991.513069	130.007055
7423	-842.097232	-105.136265
9117	-322.611164	183.568834
1065	100.361715	-994.951017
9356	-427.838984	272.743919
2616	568.561851	822.640518
5063	-349.040193	67.354350
1793	947.098305	-320.943610
3872	-979.540140	201.248886
6422	288.369396	-86.397900
4413	193.151646	-153.111362
3300	-452.590350	891.718551
4260	-833.613086	223.426008
9648	-861.751152	41.413617
960	-64.358138	-997.926866
7125	-739.432966	550.950652
9527	671.742912	-643.421735
7346	-897.457808	-403.424177
4745	-124.362926	-949.949644
3568	-777.475366	628.913392
1017	25.130095	-999.684189
5010	-426.557207	336.344493
1890	984.838045	-173.476294
8898	131.443220	-484.725486
299	-892.428378	-451.189084
2103	987.192014	159.536602
6423	672.353282	97.445601
5257	843.928343	349.589526
5622	-559.068575	-274.697104
8393	744.071780	386.700034
507	-700.411151	-713.739602
9260	671.681875	-358.256783
847	-239.550296	-970.883956
7446	-363.933226	147.618030
8427	53.437910	-732.352672
6247	-755.302591	-483.260598
8032	818.903165	458.906827
3358	-531.842059	846.843566
2212	945.575384	325.403125
3365	-541.121252	840.944582
4796	65.401166	-35.065767
9879	-149.754326	-131.992553
5461	944.456313	-136.570330
5789	-620.105594	-429.425947
6452	95.553453	45.930357
7740	-587.755974	259.559923
3667	-865.501330	500.906625
9024	730.155339	108.188116
4372	440.534684	-649.464400
2620	563.381859	826.196636
4411	147.129734	-868.648335
6482	448.347423	-105.258339
7341	355.754265	821.344646
555	-644.657489	-764.471531
6366	-340.067751	263.710440
5610	-658.497879	442.732017
7704	660.939360	312.417982
8588	-750.236518	-610.217597
4563	-89.022492	274.025697
9232	-161.290323	366.496780
9906	-572.862941	29.389325
6808	224.890896	-824.823756
3272	-412.945479	910.755747
5564	-212.317270	-657.155065
4937	-358.623005	-625.659963
5266	-523.361919	584.704123
3103	-159.536602	987.192014
5483	461.470382	-358.134709
5678	-92.928861	247.535630
3855	-973.817497	227.331216
8673	88.106937	563.097018
9244	104.342784	-889.522996
9428	-769.585253	252.479629
2182	959.854263	280.499187
1910	989.801109	-142.456183
9932	-356.059450	-89.571825
4848	233.680227	-181.432539
665	-503.623202	-863.923417
8441	352.641377	423.322245
2012	999.850726	17.277900
8794	542.161321	826.227607
8519	-480.758080	646.351512
6476	892.880032	367.412336
6557	-657.399213	368.572039
8516	276.772362	-220.496231
3349	-519.817343	854.277432
6004	545.701468	-773.003327
5530	-87.374493	-417.889950
2896	164.186847	986.429257
4009	109.347819	-868.648335
8937	354.106265	-317.117832
5553	-6.683554	622.180853
7094	378.704184	775.444807
3166	-256.289373	966.600102
7851	161.778619	924.558245
9380	-132.663961	-571.153905
8568	-674.062319	399.517808
1351	522.498565	-852.640164
4133	308.389538	369.243446
301	-891.006524	-453.990500
3646	-848.510215	529.179001
25	-999.289473	-37.690183
4866	80.477309	662.099063
3345	-514.439534	857.526656
2483	726.814465	686.833847
9945	-224.585711	185.827204
619	-564.678950	-825.310659
10	-999.900072	-14.136696
8603	-683.217872	414.349803
8613	467.635121	-842.463454
157	-970.126596	-242.599231
6670	760.490738	-247.230445
7331	223.487045	-187.047945
5398	-389.385662	730.338450
6236	-402.020325	447.981201
2759	371.043710	928.615402
1010	14.136696	-999.900072
1447	644.657489	-764.471531
4763	231.116672	910.153508
5898	-525.315104	47.822504
820	-280.499187	-959.854263
2113	984.564335	175.023059
5111	-474.776452	422.589801
4752	319.498276	811.334574
591	-600.420225	-799.684658
6257	831.843013	508.651997
2068	994.467028	105.049179
3177	-272.951936	962.027672
7877	29.816584	365.642262
9666	-642.017884	-59.846797
2612	573.719397	819.051924
4655	615.344707	-237.403485
1085	131.564359	-991.307631
2435	776.486513	630.133871
5638	-757.927183	-634.327219
2784	334.300379	942.466581
1488	692.520992	-721.397724
2565	632.570162	774.503060
288	-900.090762	-435.702445
7996	-736.625263	204.077273
8865	-533.799249	433.027131
3355	-527.845512	849.340400
7885	-79.012421	570.299387
3973	-999.032935	43.968118
2438	773.508466	633.785968
8346	-186.315500	889.522996
7925	455.122532	306.985687
16	-999.722430	-23.559765
6067	-666.798914	434.675130
3054	-83.156069	996.536536
4242	321.146275	298.928800
7070	188.512833	513.473922
4499	355.937376	697.561571
4605	-178.319651	-134.128849
1563	772.511964	-635.000209
2603	585.240754	810.859581
8763	465.315714	312.295907
2796	316.476967	948.600195
1785	942.990536	-332.819545
3477	-679.953379	733.255346
9218	317.667165	256.263924
2887	178.115290	984.009626
6148	-530.198065	106.845302
1078	120.656629	-992.694302
173	-963.723678	-266.901989
8185	832.819605	326.334422
4089	403.668325	633.533738
7668	915.890988	-90.548418
7866	-800.836207	-470.137638
4867	89.449751	746.696371
6204	58.320872	-767.082736
8587	-306.741539	-694.692831
7307	-511.337626	336.344493
2906	148.672434	988.886499
8562	-686.880093	309.915464
1722	905.494748	-424.357468
9589	-172.765282	-470.076601
7500	-193.151646	-321.573534
594	-596.645147	-802.505183
2797	314.986520	949.096145
444	-767.500909	-641.047857
5028	887.447737	-156.956694
4850	-862.849818	-373.821223
1121	187.381315	-982.287251
9947	-49.348430	-655.201880
1012	17.277900	-999.850726
1337	503.623202	-863.923417
1124	192.008137	-981.393334
5345	-521.347697	-796.563616
7703	939.390240	147.251808
1743	918.997772	-394.262724
1147	227.331216	-973.817497
4611	-207.007050	-686.269723
9818	578.295236	206.396680
2280	905.494748	424.357468
862	-216.610006	-976.258216
3101	-156.434465	987.688341
189	-956.712052	-291.036167
5480	-148.838771	743.400372
6253	402.142399	473.189489
8284	-435.895871	532.395398
7367	61.616871	921.384320
1197	303.035270	-952.979342
9034	-113.498337	-629.688406
4331	-117.038484	-737.357707
3838	-967.400488	253.251450
486	-723.569779	-690.251240
4083	-4.974517	265.663625
3433	-627.691361	778.462302
9712	-167.027802	385.418256
7963	334.147160	-711.172826
4931	285.317545	-516.891995
3904	-988.414551	151.778374
1405	592.856820	-805.307886
8087	-566.515091	690.542314
2377	830.595899	556.875616
6503	-633.533738	138.706626
9476	104.037599	243.202002
7972	-12.543107	20.599994
8496	957.945494	39.033174
1299	451.189084	-892.428378
2837	254.770726	967.001488
4939	-612.109745	266.518143
119	-982.871078	-184.294449
3836	-966.600102	256.289373
3460	-660.132778	751.148930
5915	-96.835231	671.498764
3720	-904.157124	427.200065
5165	-81.148717	431.379131
8611	-474.898526	371.013520
9015	-191.137425	153.416547
9938	609.363079	530.137028
5833	410.748619	-450.300607
5890	440.412610	440.778832
7449	530.259102	-236.426893
9804	293.801691	632.312998
2181	960.293686	278.991106
7994	-10.711997	142.918180
7043	-685.903500	198.400830
3408	-596.645147	802.505183
2049	997.158900	75.326806
8597	556.810205	-160.313730
1372	550.335023	-834.943928
2863	215.076237	976.597262
8901	66.682943	-65.157018
1491	695.912797	-718.126298
4975	-813.470870	333.170568
2248	925.672621	378.325520
9779	146.214179	-501.998962
7804	189.672536	186.864834
3573	-782.390811	622.787780
6717	-95.614490	351.542711
248	-925.672621	-378.325520
1577	786.288432	-617.859613
4953	-323.404645	626.636555
