50000
37445	491.988891	683.584094
1235	-925.791430	-378.034692
25491	529.892880	-255.104221
32810	-486.068300	115.451521
14995	1.884954	999.998223
49800	341.471603	108.005005
22418	-499.435408	-245.094150
355	-993.822274	-110.983272
38125	306.680502	-280.190435
26853	-341.593677	544.602802
27164	342.997528	-30.121769
21970	-157.933287	-861.140782
21128	574.877163	-455.122532
42091	61.922056	-749.565111
11301	917.754626	397.147891
36504	-377.666555	-324.198126
12844	626.957399	779.053541
32428	-144.627216	-128.513443
47414	-742.179632	-567.735832
12140	782.586427	622.541954
17523	-711.977025	702.202760
18268	-855.418503	517.937433
29179	-940.855129	-129.551073
13375	488.895320	872.342459
11424	901.726921	432.306095
34675	570.543535	-149.266030
11980	812.877182	582.435136
26640	137.241737	832.819605
23484	-507.736442	-823.419904
22384	-607.959227	594.714194
15145	-45.223505	998.976894
13117	557.918934	829.895453
9728	996.324395	-85.660374
25022	541.184729	-421.369060
6578	475.409256	-879.764764
19815	-998.293242	58.400376
18923	-943.199466	332.226980
41968	671.010468	-598.742637
39506	-46.784875	923.093356
21636	-16.205329	-21.332438
28633	-158.604694	477.645192
31927	42.451247	-545.518357
9833	998.607525	-52.754257
790	-969.436786	-245.341226
25422	87.801752	488.448744
32400	704.886013	215.308084
1904	-826.550456	-562.862633
15181	-56.518534	998.401550
25529	-483.443709	768.425550
13690	400.317045	916.376704
15339	-105.986396	994.367580
46217	-280.678732	912.533952
45466	-714.468825	373.455000
48995	-720.999786	-675.771355
44769	-852.412488	54.048280
32175	-191.137425	-26.093326
7712	752.391916	-658.715724
19992	-999.996003	2.827430
43099	949.461348	-34.516434
13170	544.024111	839.069584
9196	968.191325	-250.211027
24121	135.715812	-652.272103
31969	-392.803735	867.122410
11499	891.291599	453.430574
35597	837.397382	413.861507
29091	-75.533311	-225.501267
41453	211.951048	-156.651509
39884	50.141911	-948.789941
47017	742.118595	436.262093
22125	-192.907498	-771.599475
47356	-768.791772	-213.843196
28952	380.169073	-842.280343
17260	-651.595447	758.566657
8563	899.679722	-436.550567
25737	-275.307474	308.511612
19079	-958.342517	285.621463
32371	448.164312	-794.549394
29362	852.839747	-258.827479
32857	-544.541765	-537.766655
7259	651.357104	-758.771325
23047	803.888058	492.355113
45803	357.524339	-637.562181
46063	-868.160039	77.852718
37246	252.540666	-543.931394
13574	433.438897	901.182957
28135	-70.711386	427.655873
28738	197.729423	-792.657247
28995	902.462844	-285.683767
35634	-372.661519	747.367779
40234	12.726218	-806.939909
27616	-394.268624	498.031556
44984	232.764672	-436.445204
49229	489.974670	-289.223914
34627	609.057894	-374.370556
34304	792.657247	546.067690
4311	-215.076237	-976.597262
48306	537.644581	43.794061
32345	877.132481	-104.220710
26284	-252.906888	774.224067
19400	-982.228335	187.689900
8338	866.600788	-499.002079
4894	-33.608711	-999.435068
48024	-643.421735	692.556536
24998	-332.560198	-526.474807
8797	929.313153	-369.292653
48189	216.406751	320.780053
17227	-643.696317	765.281028
39319	-149.815363	-282.021546
13249	523.034191	852.311701
33098	-234.900967	-710.928678
29131	-139.683218	-419.598987
24115	507.614368	559.068575
39626	-292.886135	939.939573
16330	-405.492605	914.098325
45647	-83.712271	246.864223
947	-956.161762	-292.839008
1751	-852.640164	-522.498565
31209	246.192816	-199.682608
17179	-632.083402	774.900363
7346	671.849874	-740.687348
23270	-453.657643	-287.392804
24378	441.572314	572.191534
8586	902.810576	-430.038445
35869	-308.328501	229.407636
7982	805.494097	-592.603796
39988	-68.941313	-168.919950
37114	183.507797	669.728690
17274	-654.925484	755.693463
23810	-212.683493	57.893612
46856	881.405072	-368.938261
28935	-275.246437	-922.299875
31251	381.878109	-427.167577
41267	714.590899	-163.182470
41726	322.977386	237.281411
5958	296.141511	-955.144076
16176	-360.810826	932.639023
22148	-60.701315	-849.360637
33273	889.522996	-64.546648
33457	213.171789	870.357372
28919	512.619404	-46.296579
21582	-472.640156	653.492843
44074	13.153478	-897.152623
21009	641.529588	-15.289773
17369	-677.184246	735.813493
19634	-993.360724	115.041176
14431	178.115290	984.009626
42827	-373.760186	-906.918546
4370	-196.938711	-980.415802
11872	832.167106	554.524939
39621	184.057131	435.407575
26993	-51.484725	-327.433088
47368	-531.235694	607.959227
6275	389.638376	-920.967934
17566	-721.397724	692.520992
5017	5.026527	-999.987367
33154	196.203497	535.874508
13561	437.115767	899.405252
17959	-801.191152	598.408504
40958	508.346812	-141.941588
17933	-796.276594	604.932711
23834	506.210517	-838.129826
47725	-617.603076	-651.234474
38127	435.529649	726.676229
8465	885.815138	-464.038297
899	-960.468791	-278.387681
16461	-442.758231	896.641037
14442	174.713740	984.619271
19272	-973.888868	227.025271
22629	399.517808	261.146886
8230	849.174531	-528.112314
7588	726.166817	-687.518548
16371	-417.232714	908.799682
1324	-914.861036	-403.768851
36624	261.574145	596.240120
16697	-507.959374	861.381028
2878	-618.600398	-785.705764
9115	961.511461	-274.764829
29271	559.984130	334.086123
22315	797.296060	-300.271615
33494	225.257118	471.602527
7121	617.859613	-786.288432
23788	330.729087	-319.132054
45463	-423.017060	-170.201727
27634	636.341441	-167.516099
18261	-854.277432	519.817343
20097	-530.503250	431.012909
34250	213.476974	-437.116611
26273	-511.398663	100.009156
36880	-402.691733	285.927915
48863	9.247108	-359.050264
42876	46.601764	49.592578
35660	-76.265755	132.724998
2991	-590.323949	-807.166423
37299	-447.065645	-137.974181
29812	807.550279	110.568560
44283	566.026795	777.153844
46492	-619.190039	-398.724326
47833	350.321970	-247.230445
39834	-109.469893	524.155400
32985	-256.996368	-681.630909
43614	-533.066805	-663.624989
6914	565.456536	-824.778095
20964	-552.537614	356.547746
32293	-449.995422	-351.115452
14706	92.544373	995.708561
17147	-624.261445	781.215494
36551	603.259377	-73.091830
34184	500.473037	570.543535
26939	19.257179	-902.645955
16411	-428.619784	903.484964
18956	-946.593000	322.430912
23611	-178.991058	681.447798
37036	-86.153752	-782.280953
30651	-305.093539	-24.445326
13451	467.929814	883.765630
7062	603.180146	-797.604984
4391	-190.466331	-981.693729
6498	453.150544	-891.434004
7411	686.833847	-726.814465
11851	835.807361	549.022818
6065	328.075373	-944.651549
44140	871.028779	358.867153
25899	294.412061	-366.496780
33142	-202.368236	-793.816950
3035	-579.110440	-815.249102
30579	-680.715354	-224.219489
46233	507.919553	-446.455275
30139	-940.610981	-95.553453
46082	69.490646	950.621052
31546	585.314493	-736.869411
45282	40.131840	565.965758
38636	22.919401	-358.500931
35351	403.118992	-723.380230
15251	-78.459096	996.917334
18147	-835.116779	550.072691
32095	-341.410566	-483.932005
37831	-627.979369	-53.193762
35972	-654.957732	481.307413
20289	-956.663717	-213.843196
46045	210.180975	779.778436
29404	-790.643025	414.227729
4126	-271.440450	-962.455236
40982	-388.531144	-243.202002
3066	-571.143442	-820.850272
10716	974.877954	222.739702
33444	-82.613605	547.898801
12900	613.155258	789.962423
21928	-317.056795	889.400922
12583	688.658359	725.085970
38160	-157.322916	-299.417096
24499	225.562304	217.078158
33449	-475.692007	285.927915
41126	-253.273110	-936.460463
12911	610.421688	792.076614
3848	-354.356322	-935.110473
17492	-705.104660	709.103249
20090	648.915067	562.303537
7203	637.907992	-770.112585
23803	628.833888	-210.852382
18122	-830.770806	556.614650
44007	394.451735	234.168523
5126	39.259816	-999.229036
26285	-589.709159	-167.088839
30433	-234.168523	621.448408
41550	30.671102	827.326273
14691	97.235494	995.261402
7562	720.526907	-693.426980
34270	-491.561632	-68.453017
48462	-732.169561	-420.941801
5250	78.145901	-996.941933
40783	191.564684	-946.897794
6508	455.948826	-890.005993
34375	-313.882870	451.155126
21769	736.259041	125.888852
34474	263.832514	511.764885
3613	-422.365156	-906.425769
40509	-75.228126	-686.269723
40841	284.829249	-473.311563
33436	936.338389	315.286721
26749	256.935331	-632.618183
6800	535.561515	-844.496219
1645	-869.563888	-493.820457
5819	254.163090	-967.161374
5593	184.911968	-982.755089
38323	231.971191	348.368786
37780	-43.427839	934.141057
5617	192.316441	-981.332964
48157	133.823664	-748.283334
16244	-380.650791	924.718863
5061	18.848440	-999.822352
8703	918.003980	-396.571170
44253	784.783471	416.058840
40856	589.709159	379.802850
35064	224.036378	61.006500
11270	921.578840	388.191243
14019	303.633984	952.788751
39428	-582.201605	-457.808161
20360	-734.000671	352.397229
39187	278.298288	-454.817347
40366	-203.039644	548.875393
41094	-425.336467	443.464461
24041	-396.343883	-703.909421
8195	843.316416	-537.417363
41409	782.647176	543.015839
42842	472.762230	-159.825434
25745	553.819391	-88.229011
22926	298.684652	533.799249
3000	-588.039383	-808.832296
42594	-734.183782	275.246437
39330	895.992920	201.025422
13842	356.118333	934.440866
10404	991.996137	126.268224
8585	902.675431	-430.322050
40193	-398.480178	-494.979705
17332	-668.585673	743.635124
5807	250.515181	-968.112671
25067	131.260109	875.972777
110	-999.413753	-34.236668
3317	-504.708442	-863.289864
36907	840.693381	456.160161
37994	353.984191	503.341777
25057	971.129490	-187.780389
37327	550.218207	-222.937712
40996	882.686850	322.183905
42305	130.283517	705.435347
24053	-332.682272	89.877010
25464	-789.910581	148.899808
3735	-387.322503	-921.944292
8753	924.119797	-382.102866
17162	-627.935891	778.265068
22234	844.599750	389.873959
1116	-939.274063	-343.167939
32889	-110.141301	412.640767
25956	-331.827754	-259.376812
40618	-249.732963	505.111850
21065	283.242286	81.331828
21631	521.652882	-126.071963
14901	31.410759	999.506560
49911	632.190924	-18.341624
42599	222.876675	662.465285
4187	-252.947519	-967.480001
24856	-364.970855	853.999451
137	-999.087398	-42.712662
17176	-631.352795	775.495743
26751	648.426771	306.070132
46845	-272.743919	141.819514
33135	-459.150975	-384.746849
32597	-882.198553	-437.604907
48490	-47.578356	128.147221
21641	132.541887	911.252174
41374	360.637226	801.385540
47137	65.767388	262.001404
35409	521.897031	-612.353893
5318	99.423951	-995.045164
25176	208.166753	90.670492
10598	982.463417	186.455448
31144	-607.959227	337.748344
7733	756.721285	-653.737636
20928	633.472701	-672.414319
8069	821.388197	-570.369555
9886	999.347443	-36.120457
32106	-957.884457	215.918455
1310	-916.628050	-399.741190
15842	-261.144777	965.299645
7778	765.887358	-642.974770
36464	446.455275	469.222083
20417	279.763176	858.272042
47322	562.181463	359.904782
2454	-717.470097	-696.589306
289	-995.909669	-90.354473
38478	-216.772973	-4.730369
46122	-121.799371	255.836665
21748	319.376202	279.702139
45431	-759.269997	559.678945
5416	130.007055	-991.513069
38980	-711.661122	-24.079104
18131	-832.341274	554.263479
12804	636.697515	771.113658
42417	466.536454	-225.501267
30863	552.354503	628.833888
5735	228.554771	-973.531056
44087	-948.912015	-219.763787
4059	-291.637229	-956.528999
9117	961.683911	-274.160639
26521	28.351695	-880.184332
29498	-593.371380	-219.092380
37496	215.918455	772.087771
43016	-59.968871	795.525987
20580	-253.456221	937.620167
16315	-401.180532	915.999007
6589	478.446660	-878.116617
40390	-559.434797	-212.744530
42565	-71.016572	409.649953
558	-984.728853	-174.095051
36831	787.591174	25.360881
24960	-223.303934	602.343822
14041	297.041582	954.864545
16932	-570.111481	821.567343
35899	-549.913022	-319.864498
31880	137.363811	-321.939756
18264	-854.766969	519.011974
49714	59.907834	738.883633
25052	246.253853	275.978881
29569	-604.602191	-432.844020
9581	991.307631	-131.564359
34593	193.762017	193.334758
47095	890.133366	98.239082
36679	735.953856	613.269448
49853	-88.778344	118.015076
14374	195.706529	980.662508
13605	424.641916	905.361388
37803	122.470779	824.396496
42941	124.423963	-937.986389
207	-997.906598	-64.671643
37539	69.246498	18.585772
16253	-383.263847	923.638903
8756	924.479510	-381.231734
36689	-199.987793	-719.107639
7036	596.645147	-802.505183
3827	-360.517811	-932.752329
49586	-922.971282	242.286447
15314	-98.173462	995.169318
3488	-457.625637	-889.144969
41399	291.299173	-905.514695
36882	568.407239	186.681722
6372	417.518201	-908.668560
34680	695.547349	607.531968
24390	421.552171	103.122044
30957	10.528886	-508.590960
2929	-605.932864	-795.515785
45400	-69.917905	-607.409894
2640	-675.564471	-737.300919
17868	-783.758499	621.065709
4486	-161.087083	-986.940197
35682	414.838099	-708.365123
39498	-310.831019	-918.881802
30103	-55.696280	-933.347575
36325	-84.505753	-308.816797
7840	778.265068	-627.935891
39957	-269.631031	-531.907102
42068	796.380505	-356.364635
32379	264.625996	-828.424940
28423	-3.204443	-277.260659
28781	74.007385	689.199499
36813	338.419752	235.084078
2577	-690.023890	-723.786592
5498	155.503521	-987.835338
5188	58.713996	-998.274845
10821	967.001488	254.770726
1712	-858.977770	-512.012881
7969	803.067151	-595.888539
14235	238.330058	971.184217
9920	999.676245	-25.444154
13000	588.039383	808.832296
19387	-981.453606	191.699813
2697	-662.253960	-749.279449
46964	216.589862	-536.362804
9226	970.506473	-241.075061
31647	-198.339793	-67.171239
17149	-624.752174	780.823105
30090	-647.206030	192.907498
45773	-552.659688	-700.735496
17834	-777.080055	629.401770
31466	-274.636067	122.104556
18649	-911.144535	412.086929
10200	998.046405	62.476977
22197	329.752495	-841.059603
38895	355.754265	-833.429975
35587	578.417310	165.318766
43971	-255.104221	-588.000122
39302	-317.789239	775.994140
22105	-923.642689	68.636128
8413	878.116617	-478.446660
29999	-124.057741	-370.464187
83	-999.668202	-25.758211
4141	-266.901989	-963.723678
19541	-989.576119	144.010783
32232	-133.274331	885.311441
20239	415.265358	824.274422
15854	-264.782007	964.308296
43463	-191.747795	-628.833888
49775	-845.088046	-126.865444
16862	-551.907877	833.905088
17934	-796.466600	604.682524
29897	127.353740	362.834559
29195	-466.963713	-498.458815
21039	177.770318	-79.439680
33171	-208.716086	-128.757591
25872	-508.407849	834.467605
14309	215.689809	976.461933
49024	-14.496292	-313.516648
1806	-843.485209	-537.152401
21348	254.127628	-64.546648
1332	-913.843366	-406.066870
41756	341.898862	792.962432
46335	-206.091494	511.337626
48830	-383.098849	-629.078036
37691	552.781762	483.077486
10450	990.067874	140.590200
13604	424.926323	905.227938
35806	65.645314	711.233863
46472	896.664327	194.677572
27789	-50.874355	-185.949278
19691	-995.261402	97.235494
21814	0.640889	-798.699911
27301	505.844295	-558.153020
1482	-893.700516	-448.664003
43759	-900.448622	-32.990509
39219	444.196905	-114.841151
17961	-801.566985	597.904983
6357	413.231581	-910.625972
717	-974.807930	-223.045958
5229	71.567079	-997.435789
20189	-46.235542	-948.728904
3757	-380.941282	-924.599232
19364	-980.042839	198.786400
38747	-439.497055	415.265358
45177	929.441206	126.682333
3599	-426.347727	-904.559349
35115	271.950438	-404.644917
37011	272.988067	774.651326
40682	63.447981	800.225837
32883	-520.981475	364.543596
3451	-467.929814	-883.765630
28862	619.373150	-335.551012
38775	952.452162	-29.145177
14644	111.919878	993.717234
48763	-83.895383	83.773309
13776	375.415571	926.856596
31484	399.273659	652.943510
39205	-545.762505	574.694052
5883	273.556341	-961.855981
18503	-891.291599	453.430574
34767	499.984741	-532.761620
3994	-311.107728	-950.374653
4686	-98.798726	-995.107437
11359	910.366151	413.803663
884	-961.769993	-273.858504
30053	63.936277	157.017731
32062	-832.697531	-29.999695
11855	835.116779	550.072691
5434	135.611821	-990.762047
45795	942.136906	-268.227180
44209	-182.714316	846.003601
17078	-607.181709	794.563007
8552	898.165742	-439.657024
35746	-425.824763	567.125462
30533	205.725272	565.111240
48856	-691.763054	-236.121708
2651	-673.012514	-739.631095
17544	-716.594170	697.490355
15434	-135.611821	990.762047
47545	489.852596	-236.610004
30834	373.577074	722.220527
20438	-664.052248	61.006500
39360	3.143406	834.284494
14952	15.393196	999.881518
15301	-94.108313	995.561965
29437	-127.414777	416.302988
12692	663.430108	748.238259
19527	-988.933157	148.361759
18883	-938.950218	344.053031
2688	-664.369848	-747.403977
17155	-626.222880	779.644088
35077	170.873135	-46.235542
44080	595.873898	785.332804
46527	-330.607013	-424.970244
36843	341.410566	163.609729
3177	-542.177587	-840.263925
45546	73.213904	984.008301
24821	-560.106204	-738.944670
575	-983.785022	-179.351692
32277	-322.855312	584.887234
42966	134.128849	829.218421
15116	-36.120457	999.347443
43825	51.850948	42.268136
