80000
57345	-837.580493	-402.813807
27515	-636.515808	771.263655
37281	-326.456496	888.729514
74723	146.763512	-314.432203
67837	-319.559313	333.353679
10755	514.776244	-857.324570
77552	261.268960	-709.891049
34869	-798.577837	206.091494
15118	985.007881	-172.509348
67452	-273.659474	581.713309
63438	107.089450	333.109531
3291	-798.504195	-601.989244
74627	-873.470260	-294.106876
57367	-244.972076	-666.554765
44110	209.265419	-677.724540
59871	264.442885	116.733299
26898	-538.642123	842.534666
29205	-853.050271	521.828742
16768	988.681222	150.031465
6371	-314.613786	-949.219767
73522	-142.063662	-162.511063
70400	736.259041	574.388867
25309	-254.011166	967.201286
56890	-21.576586	20.661031
59165	-848.933378	-390.545366
60027	-142.490921	-829.950865
46129	-669.972839	-507.248146
35726	852.778710	356.791894
18475	884.316283	466.888328
69829	-897.152623	275.917844
6893	-215.843188	-976.428040
39370	202.307199	465.010529
6275	-332.449207	-943.121161
56705	-193.517869	-58.137761
27418	-621.711838	783.246060
45481	655.018769	-88.839381
24902	-175.989568	984.392032
30642	-964.609211	263.683654
64541	-222.815638	-685.354167
47310	25.299844	256.019776
12327	750.889639	-660.427703
20756	594.910470	803.791971
54743	-225.684378	-814.508499
63500	769.768365	-134.556108
27913	-694.783908	719.218549
6634	-265.198533	-964.193828
9710	329.299277	-944.225601
23054	184.873375	982.762349
48392	-957.090976	-234.839930
56655	367.900632	115.756706
8047	9.031956	-999.959211
55588	-57.649464	831.659902
65222	587.939085	407.635731
25184	-230.198355	973.143729
68877	111.178930	-248.146001
52143	-166.783654	-878.170110
74147	520.859401	-411.786248
66107	266.396069	-48.554949
12916	822.081937	-569.369202
10089	398.589006	-917.129655
8077	14.922011	-999.888661
57839	-523.178808	-384.807886
6022	-378.870720	-925.449608
8500	97.821734	-995.203953
64928	-549.241615	204.443495
58928	58.931242	919.064913
40231	-253.456221	564.500870
58699	744.254891	409.894101
29229	-855.499850	517.803058
78990	258.949553	764.458144
63593	405.743583	172.765282
45928	547.959838	680.776391
74450	-706.228828	-107.943968
77737	613.696707	4.852443
76473	-291.360210	71.016572
43048	-573.656423	654.957732
30666	-965.841076	259.135130
53025	521.103549	-582.567827
28876	-817.584813	575.808191
17008	980.516213	196.438174
33446	-661.793878	441.328166
66534	751.640370	-53.987243
58522	664.357433	416.791284
18291	900.603437	434.641749
11704	664.692641	-747.116920
58176	-484.786523	431.928465
13207	853.255127	-521.493709
26895	-538.145735	842.851806
71530	292.153691	25.360881
1632	-949.157974	-314.800159
43122	-642.445143	441.022980
19494	773.881663	633.330224
73238	-343.668935	326.822718
77758	805.902280	-157.506027
6693	-254.011166	-967.201286
68261	-428.693503	665.272988
47274	-682.973724	678.701132
76031	916.013062	-161.839656
30919	-977.517210	210.855646
15975	999.986969	-5.105066
45549	-946.287423	79.622791
75921	-83.162938	897.640919
59868	43.916135	772.453993
49420	747.245705	-45.503098
23645	69.843527	997.557959
76006	206.762902	-644.276254
12689	795.896347	-605.432907
4774	-592.065925	-805.889533
70119	167.760247	-878.292184
71478	259.254738	746.757408
79496	412.823878	430.341502
62518	421.918394	64.180425
40161	384.685812	894.039735
11440	625.089407	-780.553158
7072	-181.398859	-983.409606
74566	7.538072	269.753105
56819	677.846614	263.100070
41151	-270.912809	-797.296060
37575	-751.091037	367.534410
68160	476.912748	577.196570
10836	528.345723	-849.029326
67963	351.786859	809.869686
11783	676.201201	-736.716998
3107	-819.727253	-572.754076
53410	-448.530534	323.892941
51557	648.426771	510.361034
2565	-875.928041	-482.441775
31770	-998.971559	45.341194
19996	707.800641	706.412240
7448	-108.368061	-994.110841
7383	-121.046450	-992.646844
5706	-435.525705	-900.176294
60410	-137.974181	909.604175
41247	-695.791498	-363.444929
66515	457.075716	-782.525101
51227	-950.621052	227.759636
53563	-350.138859	-398.907437
11352	611.509778	-791.236874
27074	-567.430638	823.421199
59564	-110.080264	704.458754
64883	-76.570940	842.951750
2634	-869.311675	-494.264313
23861	27.485474	999.622203
14498	956.769178	-290.848311
22329	322.430912	946.593000
33204	473.616749	703.360088
71592	513.046663	-304.544206
44140	-599.902341	91.463973
55700	274.330882	398.602252
14467	954.981119	-296.666584
48105	387.920774	629.444258
54070	682.851650	266.090884
22079	368.489647	929.631852
55359	-416.852321	853.144932
60292	79.622791	493.209632
56999	378.460036	-472.640156
6931	-208.551842	-978.011313
37134	-268.776513	-552.964873
11900	692.945810	-720.989670
70547	-287.209693	868.648335
74597	323.343608	594.653157
38205	269.142735	661.671804
72670	881.160924	243.690298
48845	-83.223975	848.261971
65710	635.608997	-512.070070
45064	-463.118381	485.274819
61677	487.716300	601.184118
27573	-645.257704	763.964983
8230	44.948895	-998.989288
79537	-763.603626	148.838771
9546	298.728502	-954.338138
45646	-393.292032	-853.083895
21899	401.108588	916.030513
3428	-782.023823	-623.248539
32410	-659.901730	607.348857
79824	307.351909	36.347545
49703	-18.036439	-303.506577
24438	-85.699499	996.321031
30062	-928.396678	371.590645
10118	403.804777	-914.845179
65171	-702.932829	233.741264
5097	-539.799632	-841.793536
2829	-849.754707	-527.178279
26802	-522.665970	852.537556
40626	-220.496231	-614.246040
10240	425.601621	-904.910637
2041	-920.845480	-389.927688
8372	72.781271	-997.347927
24335	-65.533748	997.850353
63627	666.982025	253.151036
31154	-986.202659	165.542486
23012	192.971524	981.204357
66715	-856.563005	-366.435743
65027	-19.135105	-321.878719
30684	-966.750901	255.719954
17603	950.935092	309.390450
28281	-744.894057	667.182767
45987	-127.353740	-629.322184
52738	754.570147	351.725822
34853	787.285989	-0.946074
79732	-291.177099	492.538224
20068	697.743576	716.347612
32504	130.527665	-896.114994
53301	683.156835	-333.964049
69110	-814.996796	-305.093539
32561	553.941465	-306.009095
57316	-269.447920	290.200507
29864	-913.252392	407.394243
76336	660.328990	-633.655812
1859	-934.188908	-356.778761
55027	240.333262	-373.638112
48285	-854.487747	-353.617969
78302	-108.371227	-721.243934
7209	-154.882815	-987.932849
18137	913.332366	407.214919
39007	559.068575	-228.125858
72689	658.436842	246.192816
35902	-732.535783	198.522904
9363	264.251810	-964.453721
9213	235.735806	-971.817179
31350	-991.841687	127.475753
36491	611.072115	307.840205
48028	-819.818720	386.150700
46157	745.109409	533.310953
590	-993.320003	-115.392251
5740	-429.506571	-903.063733
67338	167.394024	910.275582
72376	662.526322	474.471267
1475	-958.409788	-285.395651
28540	-777.845692	628.455312
76718	497.360149	-652.821436
40577	69.307535	-581.713309
6078	-368.672172	-929.559481
21253	513.765875	857.930432
35457	82.796716	361.491745
17161	974.173387	225.801267
76657	216.345714	868.953520
15535	995.816897	-91.371267
22753	242.599231	970.126596
5241	-515.785898	-856.717519
27909	-694.218821	719.764009
1055	-978.661671	-205.478305
9701	327.630180	-944.806046
43285	-641.956847	393.536180
37019	457.380902	-169.103061
25690	-325.588782	945.511473
28926	-823.198306	567.753951
27021	-558.831114	829.281488
38426	87.069308	-648.426771
38625	290.505692	753.837703
16617	992.694302	120.656629
69872	-195.959349	-800.286874
43623	320.780053	46.479690
8819	159.924259	-987.129288
41257	-61.983093	-184.057131
74373	-765.739921	-72.298349
59410	-255.226295	666.188543
5118	-536.324052	-844.012151
14453	954.162007	-299.290602
56037	357.707450	-382.915738
45839	726.798303	-252.784814
48767	-219.580676	788.933988
34168	-664.418470	-729.422895
68789	505.783258	-327.921384
57240	-228.370006	-598.681600
24835	-163.024623	986.622001
70544	642.994476	-497.665334
46815	-516.281625	-841.120640
20854	579.334521	815.089880
50646	-126.804407	847.285379
910	-984.114373	-177.535630
72981	-470.748009	-501.388592
44913	-469.344157	-462.752159
43530	805.108798	130.039369
50243	861.140782	117.648854
56109	491.744743	588.061159
59791	-266.335032	621.692557
62632	-236.854152	473.677786
74521	-113.864559	514.877773
63844	-456.282235	858.455153
68462	484.603412	418.256172
57822	282.509842	-429.242836
40902	140.110477	-639.515366
73319	582.811975	579.393902
35177	397.076327	818.231758
59399	-177.892392	839.533677
25242	-241.265615	970.459120
5091	-540.790972	-841.157015
54446	825.861385	-274.025697
76982	571.886349	-127.353740
18599	872.687821	488.278575
13188	851.303688	-524.673262
46049	337.076937	-16.937773
64547	365.153966	-36.164434
9467	283.889833	-958.856904
25564	-302.099538	953.276386
53162	261.513108	-2.288888
79502	-420.880764	41.840876
45068	-61.311686	-886.165960
10869	533.835909	-845.588093
666	-991.487523	-130.201736
64778	699.148534	-467.390973
46998	46.113468	870.357372
36435	-488.265633	797.173986
8852	166.316996	-986.072339
71287	640.980255	611.377300
6735	-246.026419	-969.263123
2972	-834.619609	-550.826750
11297	602.929542	-797.794440
7185	-159.536602	-987.192014
65655	-176.976836	-260.170293
35544	-697.439497	61.983093
46438	378.154851	427.777947
42112	-715.018159	-198.034608
31394	-992.905970	118.902206
64216	287.942137	-340.128788
28090	-719.354955	694.642677
79865	-556.505020	344.096194
39900	-145.359661	689.748833
58730	731.986450	-325.663015
36945	-322.428053	121.311075
60844	418.134098	-579.088717
63916	189.489425	-937.864315
28065	-715.936483	698.165419
2444	-887.141757	-461.497024
8229	44.752743	-998.998094
2556	-876.779218	-480.893130
50549	377.666555	161.900693
66831	-236.243782	561.937315
23345	128.449430	991.716060
7954	-9.228297	-999.957418
75917	-556.016724	445.539720
27532	-639.086691	769.134710
20432	644.807580	764.344938
58412	-927.610096	65.950499
65437	-136.997589	319.437239
5260	-512.586211	-858.635765
72954	864.986114	-4.425184
45451	702.383496	-301.919614
59224	-442.670980	402.935881
24254	-49.656005	998.766380
46602	448.042238	354.350414
24032	-6.086798	999.981475
506	-995.088019	-98.994113
17662	947.287192	320.385667
21180	526.009839	850.478483
65556	-467.696158	-142.918180
39417	-123.752556	455.061495
13677	897.681771	-440.644343
74428	-417.279580	-163.731803
26361	-446.978621	894.544640
3528	-769.636410	-638.482417
75816	-253.395184	-381.817072
66844	-776.421400	-425.946837
58438	584.337901	-773.125401
27551	-641.951603	766.745160
67293	135.837886	-700.674459
78334	-46.601764	834.162420
54196	-466.658528	800.347911
61497	555.345317	417.767876
64374	-290.078433	301.248207
35629	-282.631916	275.551622
65562	810.480056	443.098239
8350	68.472371	-997.653013
19019	829.500876	558.505413
66210	-787.163915	-321.207312
24720	-140.706839	990.051305
62654	-327.616199	796.014283
53559	531.357768	-697.561571
59020	-269.936216	514.755699
14584	961.543824	-274.651552
28747	-802.739423	596.329958
662	-991.589477	-129.422983
15864	999.638220	-26.896643
41823	-657.032991	-138.828700
10416	456.612758	-889.665549
20208	677.790817	735.254791
42733	676.870022	-93.234046
27574	-645.407696	763.838272
28425	-763.457963	645.857522
57656	39.277322	-422.467727
17672	946.656291	322.245042
65234	-487.960448	-770.012513
55602	391.033662	196.691794
39084	-590.319529	683.156835
30771	-970.977952	239.169012
75136	555.345317	708.120975
39312	936.765648	117.831965
61618	-692.556536	-245.948668
59014	-339.518418	-441.938536
52247	101.901303	-78.402051
76650	144.749290	28.168584
50403	-41.901914	365.276040
67757	431.257057	-399.517808
1792	-938.801510	-344.458597
8744	145.370766	-989.377249
35678	-324.137089	-843.317972
17926	929.414632	369.037181
20116	690.961270	722.891778
79981	852.961821	-41.901914
62324	556.688131	-554.612873
15953	999.955587	-9.424638
46747	-718.314158	581.041902
61457	-520.554216	36.042360
31493	-995.029534	99.580251
32661	-121.860408	-672.231208
3228	-805.889533	-592.065925
74591	-175.695059	-785.882138
12331	751.408106	-659.837752
37	-999.975018	-7.068525
70245	341.410566	393.963439
37402	569.566942	61.555834
8411	80.416386	-996.761358
52000	-935.972167	-20.477920
12841	813.608450	-581.413184
76307	-386.822108	-332.682272
75154	354.167302	-728.202155
28785	-807.166423	590.323949
11207	588.737945	-808.323965
54693	-599.658193	659.108249
77676	-864.864040	255.409406
54351	279.457991	-723.075045
44815	-37.263100	165.135655
30662	-965.637254	259.893620
65164	-488.570818	490.646077
47676	-153.538621	676.381726
79367	-608.508560	-212.744530
39014	-186.803797	-221.289712
28037	-712.087318	702.090914
79618	-517.502365	644.886624
60500	-753.349406	-608.447523
43244	663.686026	-523.606067
53792	681.814020	231.177709
14967	979.461034	-201.633535
4792	-589.213985	-807.977029
65299	-667.897580	-16.693625
11067	566.298354	-824.200324
64415	-75.960570	924.741356
318	-998.063542	-62.202622
35291	-535.264138	-56.428724
66321	520.493179	364.238411
31342	-991.640225	129.033577
78968	-565.477462	343.546861
43810	-687.795648	94.943083
58496	762.077700	-540.208136
26048	-391.192972	920.308676
28092	-719.627685	694.360133
23208	155.076793	987.902418
50217	-679.677725	-352.702414
61981	-48.249763	442.854091
46287	614.123966	247.901852
53886	-428.998688	658.192694
10540	478.136278	-878.285659
76334	-736.991485	-518.417920
69201	842.280343	-430.707724
23785	42.398787	999.100767
52342	671.376690	386.638997
43841	-540.940580	102.877895
18281	901.455117	432.872582
25277	-247.929087	968.778183
18146	912.611332	408.828273
38074	-347.392193	-401.287881
50625	-147.434919	413.739433
61208	-594.164861	-639.149144
70103	789.117100	-74.617756
32996	-99.398785	804.010132
37433	-846.797082	105.197302
34051	-288.308359	-83.651234
33241	-254.982147	611.072115
56536	-410.687582	-850.459304
24219	-42.791130	999.084040
30733	-969.166434	246.407029
75328	-290.932951	199.255348
11381	616.005251	-787.742046
22174	351.085933	936.343243
24429	-83.938722	996.470918
63384	-180.578021	-356.120487
22978	199.517583	979.894246
647	-991.966358	-126.501954
47576	607.287820	-2.777184
55441	-40.192877	627.918332
31830	-999.436387	33.569463
8724	141.484380	-989.940488
13355	868.047213	-496.481657
5344	-498.355345	-866.972866
69325	342.204047	-832.514420
27652	-657.029933	753.864489
30335	-946.972198	321.315510
55654	-921.323283	-351.847896
57925	19.379254	240.760521
75621	-403.912473	-206.823939
71544	251.930296	35.004730
62043	409.161657	-507.736442
25923	-368.489647	929.631852
63480	-819.696646	-30.243843
16473	995.708561	92.544373
14358	948.413610	-317.035684
53910	190.710166	-820.429090
72412	-528.733177	-709.830012
697	-990.676644	-136.234308
17712	944.096213	329.670048
37169	-395.550401	-297.647023
17346	965.330404	261.031054
47843	275.856807	-19.562365
27311	-605.120313	796.134038
5079	-542.771399	-839.880473
33869	-429.425947	-301.553392
23552	88.046785	996.116340
73806	-605.883969	-511.459700
42650	-277.565844	310.098575
43774	-163.670766	250.953703
45550	97.750786	298.440504
30012	-924.703914	380.687105
22749	243.361092	969.935760
75184	109.408856	100.009156
75698	-319.193091	-934.446242
20197	679.377272	733.789154
57258	163.060396	900.936918
34511	-385.967589	317.911313
9408	272.763037	-962.081247
72816	-852.778710	74.861904
18293	900.432684	434.995382
1511	-956.368519	-292.163064
48202	630.726035	437.360759
21583	457.136735	889.396428
63445	194.311350	700.369274
5309	-504.301570	-863.527606
57416	-416.547136	844.111454
76520	-410.809656	-333.903012
31712	-998.390433	56.714569
18131	913.811470	406.138642
36509	-52.766503	97.628712
31241	-988.886499	148.672434
41844	264.992218	121.982482
52180	194.860683	556.688131
55737	-849.665822	161.229286
7310	-135.261648	-990.809914
51468	-45.991394	720.572527
61045	615.527818	-63.753166
67844	315.225684	892.330699
68882	621.326334	-562.913907
57946	839.167455	-372.844630
30617	-963.303241	268.415473
56660	-134.128849	-946.287423
72556	-44.282357	-800.775170
69762	-849.055452	-216.162603
63637	-463.728751	10.467849
72742	896.969512	-233.985412
34458	-280.617695	-4.181036
1681	-946.085359	-323.917418
16556	994.068208	108.758439
11891	691.670635	-722.213080
12105	721.397724	-692.520992
78709	-370.036927	-482.039857
23601	78.459096	996.917334
50649	908.810694	-82.979827
29703	-899.919592	436.055877
65759	-176.183355	-443.708609
15868	999.659036	-26.111521
1661	-947.350081	-320.199662
24068	-13.155040	999.913469
24415	-81.199215	996.697892
46869	833.491012	519.516587
25613	-311.257009	950.325773
20572	623.555591	781.779013
18567	875.738519	482.785714
3982	-709.739816	-704.463905
68227	-836.664937	307.718131
41011	-644.398328	428.571429
47847	2.044740	245.277261
28574	-782.023823	623.248539
10060	393.360311	-919.384395
74654	-203.711051	203.039644
