30000
22529	987.731559	56.123539
5602	978.256329	-207.399505
8672	171.413275	985.199213
978	-871.983846	-489.534649
19011	-89.266640	-461.775567
466	-970.506473	-241.075061
27194	93.722343	843.012787
27722	-633.350627	-121.127964
16971	-297.219764	-461.836604
4261	612.907054	-790.155012
25285	109.530931	377.727592
14444	-49.775689	-544.358654
2101	-453.990500	-891.006524
5061	881.303452	-472.550765
21310	473.250526	-244.361705
7583	676.104760	736.805506
22642	299.539171	-390.484329
4873	830.595899	-556.875616
29496	-308.633686	-675.893429
8220	397.628371	917.546554
25587	57.771538	603.991821
23412	535.203101	743.278298
9329	-170.897402	985.288830
12171	106.112857	-822.504349
505	-965.381639	-260.841506
23650	-346.354564	276.161992
24487	653.553880	-578.051088
29649	472.579119	-643.971068
21119	189.367351	-303.933836
567	-956.406755	-292.037874
14446	-6.134220	959.166234
19599	146.641438	552.293466
6396	978.688560	205.350197
13021	533.371990	-151.036103
17847	-625.171667	-473.311563
1859	-562.949186	-826.491509
29503	-119.235817	657.887509
25797	734.305857	-171.361431
19926	463.240455	853.633229
9783	-398.108743	917.338230
7350	760.745912	649.049812
25749	-214.819788	716.910306
28503	259.865108	55.635243
24493	281.838435	466.902676
3025	12.566040	-999.921044
8005	498.185105	867.070701
20224	-457.991272	-521.958068
13834	97.567675	-540.330210
26529	-149.876400	-475.386822
16134	169.713431	-256.019776
15317	752.433851	599.291971
26084	418.378246	-110.568560
13496	-336.100345	852.412488
1328	-768.171792	-640.243781
27314	353.740043	856.074709
14558	217.627491	-280.068361
18746	288.552507	-180.333872
22795	223.364971	-44.221320
25778	399.334696	-792.291025
24681	-277.748955	-891.903439
1313	-773.176511	-634.190889
1976	-511.293086	-859.406412
20831	531.479843	-549.913022
18396	-592.577898	746.147038
806	-912.477494	-409.126903
5103	891.481453	-453.057191
19181	-296.487320	148.167364
1892	-548.585115	-836.094714
8136	437.586634	899.176255
28011	624.073000	-244.911039
15378	-89.571825	403.424177
4042	518.474806	-855.092905
16038	852.229377	-388.836329
19060	861.079745	348.002564
10270	-616.623752	787.257993
249	-991.581004	-129.487882
11383	-948.101904	317.966634
6842	904.603991	426.253000
11397	-950.407227	311.008203
18048	-400.372326	-674.184393
11524	-968.972607	247.168134
14887	97.994934	199.438459
634	-945.575384	-325.403125
1971	-513.541252	-858.064906
27303	812.921537	-90.243233
13822	-139.378033	-918.088321
11388	-948.931088	315.483422
20810	-951.109348	-73.274941
8133	438.998517	898.487786
587	-953.296157	-302.037146
2414	-302.536249	-953.137880
3221	114.937150	-993.372766
6222	993.312448	115.457263
22374	-355.204932	878.048036
4619	749.418134	-662.097017
7465	720.309025	693.653306
27833	-773.735771	-336.527604
16512	-666.920988	-510.299997
3534	275.469580	-961.309789
8786	112.336116	993.670266
8389	314.986520	949.096145
12398	180.639058	-308.145390
14655	45.136876	-582.873012
17207	127.109592	-83.468123
19728	598.437452	436.262093
1658	-646.656659	-762.781204
23043	-468.855861	447.798090
19712	-9.918516	822.931608
19038	-127.170629	436.567278
12833	382.000183	308.633686
24750	325.113681	-697.134312
5382	947.935287	-318.463015
4615	748.029799	-663.665141
20738	-85.177160	-900.997955
17267	-553.575243	785.637989
5065	882.291226	-470.703932
10264	-614.147470	789.191286
10140	-561.650242	827.374767
22813	691.457869	-115.329447
28864	-229.407636	-626.514481
20879	-977.050081	-52.766503
25149	303.567614	-468.916898
19282	747.001556	336.405530
11271	-927.836254	372.987783
11363	-944.720241	327.877518
21041	-95.736564	-220.557268
20513	-451.216163	-766.594440
28005	-209.936827	-758.110294
8749	131.564359	991.307631
11986	-999.969158	7.853901
2267	-374.930219	-927.053036
9971	-486.335380	873.772223
20045	-945.860164	-193.395795
4245	606.266036	-795.261903
24566	-713.003937	81.453902
2739	-136.753007	-990.605176
4780	802.505183	-596.645147
25114	52.705466	104.464858
21511	-467.268899	-93.905454
4929	846.564978	-532.285392
23760	571.703238	-792.229987
9696	-355.922616	934.515431
11812	-995.107437	98.798726
6650	942.816143	333.313248
14084	-568.346202	-462.691122
7757	606.266036	795.261903
17985	461.226234	415.509507
14938	-285.012360	-514.267403
12310	15.045625	635.486923
2923	-40.829352	-999.166134
12281	262.916959	518.173772
22588	468.123417	152.684103
21692	-161.839656	-872.554704
6183	995.462869	95.150812
9897	-452.123386	891.955405
3560	288.530506	-957.470703
22636	124.179815	-730.399487
3190	98.798726	-995.107437
26587	-371.074557	563.707389
1732	-616.623752	-787.257993
25302	-734.977264	-516.037477
16658	-177.159948	84.200568
1549	-689.113808	-724.653130
15143	783.684805	-527.573473
23170	-643.971068	423.688467
17942	194.433424	640.675069
9593	-305.030519	952.342576
18781	-24.445326	-877.315592
25849	844.599750	-212.195196
29944	68.453017	-560.045167
11327	-938.372434	345.625774
27635	-832.575457	-369.731742
3577	297.041582	-954.864545
16320	203.833125	-3.448592
24347	816.949980	-290.566729
7382	749.764705	661.704532
17977	-340.861232	742.606891
6817	910.105971	414.375581
20388	-817.499313	-68.269906
10841	-821.149209	570.713568
3990	495.003786	-868.890817
13517	445.478683	-768.303476
8232	391.855445	920.026798
983	-870.699260	-491.815817
20514	-271.584216	-75.960570
13871	48.554949	895.077364
9365	-189.438200	981.892646
20545	10.528886	-732.047487
7891	549.022818	835.807361
19072	430.036317	-638.355663
16797	171.178320	932.920316
25507	438.398389	-693.105869
26722	638.355663	208.349864
18017	-426.618244	459.883419
28940	-333.964049	879.390851
19414	-621.265297	693.472091
5275	928.615402	-371.043710
15117	-699.392682	-240.028077
28945	-78.585162	708.670309
8102	453.523908	891.244111
27018	-324.198126	236.976226
7411	739.631095	673.012514
26878	-147.556993	853.633229
28182	52.034059	483.260598
24328	656.910916	-432.172613
11500	-965.790177	259.324767
4519	713.739602	-700.411151
25378	30.732139	-620.960112
19556	-643.360698	704.214606
2403	-308.020881	-951.379597
26609	-733.939634	356.791894
28894	-195.715201	-756.462294
21561	-604.297006	-534.836879
8152	430.038445	902.810576
12732	359.294412	-159.642323
25325	-242.896817	-747.917112
14208	379.192480	-899.044771
20502	344.828639	381.511887
3020	9.948213	-999.950515
27206	-265.053255	-71.260720
15454	-251.319926	-185.888241
10879	-832.341274	554.263479
24757	-178.502762	-586.840419
3431	223.250116	-974.761194
4987	862.336978	-506.334807
5605	978.580904	-205.862609
11205	-914.395321	404.822427
18490	-504.318369	335.428938
21622	-222.327342	165.074618
7234	798.740534	601.675626
13431	61.128574	258.095035
15018	-253.822443	176.183355
24285	229.712821	523.728141
11800	-994.467028	105.049179
12696	590.929899	94.332713
16195	-525.742363	112.460707
17436	285.500656	873.653371
6975	872.751729	488.164337
11967	-999.841542	17.801418
443	-973.339241	-229.370274
21779	-61.189611	-477.645192
16417	-622.852260	-100.192267
8547	235.481377	971.878861
13268	-518.539995	-609.546190
4867	828.842327	-559.482258
4502	707.476924	-706.736444
16767	335.734123	462.813196
19942	-407.025361	-123.081149
20429	-790.520951	-187.475204
24250	855.708487	-195.348979
1276	-785.316931	-619.093949
19907	-4.913480	163.365581
1347	-761.764498	-647.854035
9152	-78.981070	996.876116
20134	-151.829585	572.618793
21236	-59.419538	-387.981811
19765	-210.119938	-959.044160
29066	-683.645131	505.233924
18036	52.888577	-574.022645
25699	-466.048158	375.957518
4007	502.718227	-864.450336
18256	-585.497604	30.365917
21833	850.825526	-465.559862
25795	356.425672	307.351909
13239	-569.872127	-741.386151
25996	-48.677023	431.562243
7929	532.285392	846.564978
9254	-132.083388	991.238608
27819	74.495682	73.763237
3062	31.934095	-999.489977
11969	-999.859636	16.754377
12895	297.524949	-547.898801
11937	-999.438582	33.504050
27404	-660.573138	461.897641
10667	-765.820021	643.054970
15541	146.519364	886.410108
23724	-548.081912	-592.699973
985	-870.183755	-492.727342
10838	-820.251722	572.002721
10110	-548.585115	836.094714
11855	-997.079471	76.370986
10075	-533.171621	846.007106
19371	-903.988769	292.580950
11060	-881.055904	473.012149
16077	-220.130009	836.909085
10577	-734.677828	678.416162
8130	440.409316	897.797101
19747	-117.893002	225.989563
22200	617.114780	355.571154
1362	-756.652822	-653.816876
7844	569.423006	822.044670
28358	-509.018220	235.755486
5367	945.404873	-325.898183
22590	-483.687857	179.662465
28481	194.189276	57.283242
11082	-886.446039	462.831957
9426	-220.697435	975.342321
14822	-78.890347	-527.817621
9033	-16.754377	999.859636
15613	-136.143071	-279.885250
483	-968.322203	-249.704049
28288	-666.371654	-77.425459
930	-884.010516	-467.467012
20923	-69.124424	-742.057558
16878	722.769860	-59.846797
18388	381.145665	318.704794
23076	265.297403	-250.404370
21164	389.996033	-378.032777
24655	679.677725	343.058565
27214	89.205603	104.831080
1778	-597.485202	-801.879937
1055	-851.543977	-524.283183
9228	-118.577272	992.944828
22622	-102.694784	442.915128
24915	138.706626	960.814234
28313	125.949889	350.199896
27959	-156.407361	-116.183966
23082	-785.027619	346.781823
29102	10.223701	615.039521
28472	598.010193	708.731346
26269	-268.166143	-511.276589
1432	-732.186374	-681.104334
18376	-92.196417	-710.745567
21241	-104.342784	296.731468
13326	621.814631	591.296121
22396	147.129734	-308.389538
24576	333.353679	-673.696097
24617	-341.349528	108.981597
28699	-518.967254	5.218665
22923	822.504349	-411.603137
14845	798.821986	-504.135258
14690	390.362255	690.176092
5413	952.979342	-303.035270
6751	923.879533	382.683432
11377	-947.098305	320.943610
18942	-460.615864	213.232826
25532	753.776666	-626.819666
18282	-100.314341	388.714255
2454	-282.508884	-959.264682
5343	941.234979	-337.752447
21795	-467.268899	389.263588
10449	-687.594588	726.094816
24514	529.770806	-596.728416
23666	321.390423	-393.841365
19158	-401.593066	-89.693899
11064	-882.044646	471.165834
15798	8.453627	802.179022
9738	-376.385967	926.462953
6557	957.922744	287.026159
18168	-578.417310	-769.463179
17780	-548.936430	-526.902066
26484	522.141179	-707.754753
12296	371.440779	471.541490
3604	310.510529	-950.569940
10296	-627.283673	778.790853
19864	-306.253243	62.105167
20013	456.831568	816.644795
2050	-477.618842	-878.567152
18426	-537.461470	549.485763
12783	444.990387	-296.914579
14964	-48.982208	855.403302
20622	-53.559984	597.888119
9090	-46.583427	998.914403
21014	361.369671	-472.396008
23842	661.854915	-670.400098
23934	107.394635	201.452681
3140	72.715994	-997.352688
15494	-25.482955	-99.459822
26884	167.149876	-385.174108
23240	-714.590899	-16.144292
28906	-1.373333	-214.697714
20478	-881.282998	-75.350200
6323	985.820857	167.801188
5023	871.727407	-489.991152
10944	-850.719384	525.620138
15705	57.466353	-266.884365
23186	-737.662893	511.398663
1696	-631.352795	-775.495743
21271	-490.768151	787.835322
15465	-807.672353	235.328227
13519	42.573321	863.643300
23496	-275.795770	472.151860
6252	991.376382	131.045294
24559	472.151860	799.859615
12104	36.591693	989.196448
16605	469.100009	400.738548
29406	-715.201270	-588.793603
15283	738.883633	-443.586535
27516	364.360485	229.590747
16701	-303.506577	263.832514
1177	-816.339251	-577.572703
13485	-396.526994	212.744530
24323	-173.863948	-327.555162
21588	-381.145665	349.955748
8286	365.689145	930.737046
27057	-827.021088	-37.873470
8700	156.951596	987.606296
6417	976.371499	216.098809
24790	-204.077273	124.118778
7096	840.093554	542.441537
22243	-154.026917	-145.115513
24821	-462.691122	618.884854
22668	582.995087	-152.195807
24673	-651.295511	-486.190374
24779	-602.832118	-734.855190
1474	-717.032275	-697.039968
6241	992.114701	125.333234
14837	-68.819239	-627.063814
17913	35.981323	-112.094485
4033	514.439534	-857.526656
17579	-93.234046	-274.819178
5735	990.316589	-138.827424
24677	279.152806	-239.356670
19160	-390.728477	711.478011
9159	-82.634273	996.579940
18583	330.362865	-355.754265
7263	789.512744	613.734166
1124	-832.050948	-554.699216
13818	-400.799585	-522.141179
4326	639.439002	-768.841832
16692	-497.482223	701.101718
16828	135.593738	-538.621174
21921	-80.904569	541.734062
23153	-836.481826	-323.343608
8629	193.549468	981.090517
26311	640.430921	-667.043062
606	-950.244253	-311.505793
10790	-805.618194	592.435081
11176	-908.143174	418.659738
6704	933.016352	359.833972
8537	240.566872	970.632567
14688	-444.563128	36.896878
17281	173.986023	146.824549
21665	150.608844	-795.281838
20610	585.741752	124.973296
14096	-16.693625	-547.349467
20526	-75.472274	169.591357
6021	999.945169	10.471784
6772	919.615944	392.818680
1694	-632.164546	-774.834167
4276	619.093949	-785.316931
13076	-725.882748	-335.062716
638	-944.891787	-327.382819
5342	941.058003	-338.245230
21928	922.849208	-11.566515
10215	-593.699811	804.686606
881	-895.711760	-444.635179
19218	630.542924	50.691244
7002	865.763486	500.453381
2281	-368.124553	-929.776486
24163	-118.686483	764.580218
12544	439.191870	-263.344218
16932	79.622791	-271.645253
17040	-167.760247	28.717917
10310	-632.975604	774.171741
12114	345.377972	-169.530320
3402	208.423819	-978.038604
17506	606.494339	440.839869
22533	165.501877	44.038209
16877	-191.747795	567.918943
128	-997.789886	-66.448049
13936	686.758019	619.006928
26598	670.155950	-569.383831
6542	960.147475	279.493876
4704	778.133536	-628.098877
20248	701.162755	290.566729
25418	-548.387097	743.217261
8098	455.389529	890.292299
13789	-399.212622	-320.108646
26154	50.141911	-277.932066
23950	831.843013	-57.100131
29623	197.668386	-300.637837
23715	-644.764550	214.941862
13642	632.496109	720.389416
14187	-290.078433	743.034150
19303	-793.328654	306.558428
29140	-312.356944	-41.413617
18405	290.383618	-459.578234
22211	-695.730461	325.052644
10364	-654.608882	755.967731
21141	-183.324686	578.905606
13003	289.040803	-272.682882
15012	-576.830348	94.882046
4214	593.278397	-804.997356
19	-999.955587	-9.424638
1462	-721.397724	-692.520992
11378	-947.266221	320.447666
23268	-811.761834	-441.267129
28132	-754.509110	426.862392
5017	870.183755	-492.727342
29313	272.255623	94.393750
28397	107.333598	780.938139
1777	-597.904983	-801.566985
28758	622.547075	747.367779
4251	608.761429	-793.353340
23636	-322.122868	-371.440779
29281	77.974792	601.733451
28612	127.170629	490.035707
19564	-847.529527	-182.897427
25501	-455.000458	235.755486
18524	-186.254463	-306.070132
9468	-242.091240	970.253488
18545	-364.970855	-645.619068
26998	-330.668050	-249.183630
23331	-142.857143	-739.921262
16983	81.331828	-357.951598
10185	-580.987100	813.912765
11316	-936.366219	351.024648
8603	206.887263	978.364789
18486	-444.318979	-723.441267
308	-987.108346	-160.053473
21159	-735.038301	-456.404309
11424	-954.708883	297.541507
29094	771.782586	371.684927
12023	341.227454	-292.031617
27312	712.027345	-222.510453
29029	-544.236579	-660.634175
13319	810.235908	-438.703574
8720	146.600990	989.195708
24162	568.895535	-198.583941
13079	-161.351360	145.603809
27300	819.330424	389.324625
24903	-807.123020	172.643208
2986	-7.853901	-999.969158
21982	-222.205267	259.193701
3928	466.541022	-884.499562
14440	47.029023	27.130955
22203	-182.653279	-719.595935
29838	-601.062044	286.049989
14749	-878.841517	-284.524064
7292	780.102924	625.651203
13265	-8.026368	65.279092
1922	-535.384632	-844.608368
378	-980.580445	-196.117291
20937	-126.316111	648.121586
3131	68.015291	-997.684279
23527	225.501267	-789.666433
28640	-431.867428	809.442427
22162	354.228339	496.749779
23875	-475.020600	-325.601978
25465	-357.463301	-174.840541
26032	422.833949	94.210639
21291	121.982482	552.110355
16584	31.586657	-348.063601
1297	-778.462302	-627.691361
27099	699.270608	481.490524
22700	17.120884	-629.810480
13292	141.087069	418.195135
8352	333.313248	942.816143
11025	-872.240046	489.078012
29279	-447.431867	-730.826746
3948	475.777729	-879.565547
27832	131.992553	-724.845119
11141	-900.318771	435.231099
20301	-893.551439	-368.144780
7720	621.558036	783.368118
28442	202.185125	610.522782
29186	253.151036	-307.962279
3237	123.255080	-992.375022
29378	563.097018	-429.731132
13964	587.572863	240.638447
15243	75.472274	-902.584918
11682	-986.083222	166.252458
12041	-666.859951	-119.968261
7258	791.116789	611.665125
25745	260.109256	169.957579
14485	-9.552293	-867.305521
8956	23.559765	999.722430
28461	-829.889828	175.939207
13078	11.322367	-311.075167
29543	-143.894772	-356.791894
14263	779.168065	202.002014
3868	438.528009	-898.717522
3806	409.126903	-912.477494
9562	-289.533009	957.168030
25416	344.706565	739.555040
20333	505.722221	436.323130
10204	-589.055328	808.092706
24872	10.345775	-770.439772
10235	-602.093763	798.425388
152	-996.876116	-78.981070
18901	-694.509720	504.928739
12072	-952.635273	-161.961730
16057	-27.130955	443.159276
