100000
24852	723.461346	690.364890
14620	663.547633	-748.134038
41737	504.928739	-620.227668
80567	275.795770	898.129215
3422	-859.058186	-511.877947
40516	620.410779	689.199499
56714	423.200171	-882.564776
33925	-578.085510	815.976190
99426	156.834620	-81.942198
66980	-15.045625	-398.113956
793	-992.271416	-124.086407
70435	296.731468	728.751488
8948	-164.651672	-986.351776
29037	150.846748	988.557160
59893	-382.854701	87.618641
31926	-297.791439	954.630954
69359	449.079867	-347.087008
90031	-295.388653	-709.097568
26271	552.955357	833.210882
42008	-39.460433	-764.336070
86862	583.849605	121.189001
61696	-44.221320	331.888791
20525	996.614466	82.216819
74104	349.162267	-15.411847
87953	431.867428	-761.101108
41344	561.449019	-794.671468
22261	937.646499	347.590337
97686	-481.795709	746.208075
88733	238.502152	-534.592730
8295	-264.782007	-964.308296
58332	875.240333	-197.729423
9539	-72.507108	-997.367896
71935	286.049989	-713.126011
5819	-610.670496	-791.884806
97393	526.169622	-217.139195
57673	477.828303	-673.085726
94788	-447.676016	-455.671865
57769	4.547258	-385.723441
49387	-252.845851	-601.611377
25434	657.414701	753.528971
540	-996.417981	-84.564806
16754	872.726168	-488.210033
69558	-101.779229	551.866207
58720	-260.048219	-307.351909
54929	0.824000	460.005493
9178	-128.916751	-991.655420
22198	941.040291	338.294503
86376	598.010193	435.529649
68289	539.719840	254.493851
15822	792.172489	-610.297261
54644	-596.606342	691.274758
82323	177.343059	-332.865383
79493	-508.407849	-477.706229
36333	-838.556481	544.814674
23924	816.066985	577.957330
71522	-560.106204	-93.111972
42304	-581.469161	-124.485000
65859	-163.182470	-360.515152
83368	-36.042360	661.244545
48995	820.368053	-252.052370
82056	-660.756249	-9.186071
34087	-598.660176	801.003117
75991	-448.774682	-346.720786
24096	800.155981	599.791969
8217	-276.576746	-960.991833
96919	651.905881	459.150975
53192	423.871578	149.632252
39608	-998.095167	61.693094
11815	281.102226	-959.677831
48224	-666.432691	425.397504
86012	-700.979644	61.494797
91604	1.068148	125.339518
58152	325.601978	-206.762902
68834	683.706168	-567.796869
7075	-443.603099	-896.223349
57122	-679.799799	-103.427229
78676	-737.540819	572.435682
6586	-511.068076	-859.540238
79668	501.083407	569.261757
10966	151.002028	-988.533453
55017	-756.645405	-7.232887
32341	-359.345396	933.204633
28534	228.401846	973.566945
66791	-974.486526	134.128849
55563	429.975280	143.955809
31813	-280.800720	959.766094
57318	269.508957	801.629688
76506	-368.449965	-304.177984
7102	-439.798103	-898.096670
67367	-772.453993	541.550951
87628	-227.515488	26.581622
86858	-36.286508	-169.835505
69683	6.927702	521.530808
50039	-788.201544	-89.632862
58184	-420.697653	277.687918
48288	153.477584	-848.689230
62371	875.423444	303.079318
27780	341.839729	939.758267
9892	-17.120843	-999.853428
84537	-68.880276	-783.135472
3382	-862.257432	-506.470257
94121	-391.155736	-825.922422
16275	833.558149	-552.431726
80070	433.332316	22.003845
46490	-481.978820	193.151646
42534	-290.932951	-785.149693
73958	556.321909	182.775353
94258	847.773675	270.302438
82586	888.912626	-359.538560
43573	-601.550340	557.908872
41067	-872.554704	375.225074
52933	-188.573870	673.451949
87688	766.533403	-571.764275
73094	-136.387219	-859.370708
58887	-431.012909	696.157720
46088	-960.203864	-65.523240
55529	288.796655	475.203711
84315	510.788293	-418.866543
74834	-187.902463	-945.066683
45413	-630.848109	157.200842
85380	573.839534	-77.608570
59946	-884.517960	-43.794061
97642	642.750328	571.275979
73003	853.572192	-487.350078
30153	-23.873836	999.714979
75771	708.120975	-413.922544
4481	-762.442511	-647.055962
12681	408.649075	-912.691587
64625	121.555223	102.938932
20365	998.365841	57.145837
94510	-380.657369	-427.961058
19619	998.200275	-59.968418
50328	-237.647633	258.949553
30874	-136.701138	990.612335
32423	-371.335425	928.498789
74378	234.290597	-878.841517
3150	-880.137878	-474.718144
1671	-965.790177	-259.324767
1005	-987.589855	-157.055017
58377	-95.492416	-720.084231
53556	454.512162	-294.839320
59435	-66.743980	-583.544420
37310	-911.984130	410.225482
79273	-973.937193	-110.202338
35966	-805.773266	592.224150
68775	-208.655049	331.949828
97331	-446.272164	-182.042909
60356	-188.207648	134.434034
6790	-483.267103	-875.472962
14278	622.419018	-782.684206
69612	-63.203833	685.232093
36086	-816.792623	576.931374
61406	-434.430982	519.394513
24442	766.392113	642.373046
91844	537.705618	460.249641
69945	337.565233	-650.563066
19872	999.794707	-20.261886
99353	-406.414991	491.988891
51780	-206.823939	-848.017823
79819	-196.874905	-424.604022
52265	-717.947935	444.502091
11334	207.860475	-978.158486
56200	209.326456	859.431745
39641	-998.401550	56.518534
43670	390.423292	379.619739
83753	832.514420	445.539720
85199	551.622059	497.848445
20694	994.081014	108.641328
19498	996.880250	-78.928873
71775	-577.501755	651.600696
40624	717.459639	-464.339122
27495	383.553998	923.518452
18406	968.778183	-247.929087
22898	898.234792	439.515935
89260	415.387432	303.201392
9828	-27.171432	-999.630788
96818	695.242164	561.571093
12400	367.978499	-929.834299
91638	-664.662618	518.173772
25616	635.606743	772.012997
22733	909.323275	416.090353
83642	28.412732	-312.234870
58278	-279.702139	-350.993377
24221	788.225612	615.386370
92572	78.279977	532.639546
9328	-105.517799	-994.417414
36037	-812.327889	583.200995
3424	-858.897333	-512.147803
94985	-451.948607	-344.401379
45997	-641.590625	-476.973785
85394	-743.278298	469.527268
33587	-533.968727	845.504228
17010	891.647448	-452.730416
84526	-352.458266	-350.138859
4839	-724.869586	-688.886118
41243	-576.158940	725.699637
45908	262.916959	-232.947783
68049	730.033265	-67.964721
70418	-484.542375	310.281686
17853	943.616210	-331.041459
9142	-134.522339	-990.910561
48498	308.145390	-579.882199
11694	262.812304	-964.846979
5849	-606.932060	-794.753719
65720	-59.663686	-543.626209
21299	979.286470	202.479653
94400	-89.938047	38.178655
7076	-443.462315	-896.293019
29673	51.499328	998.673029
34251	-619.093949	785.316931
12087	321.836086	-946.795402
53385	190.038759	-895.199438
8160	-285.169823	-958.477006
78829	525.742363	810.235908
57328	83.590197	-162.694174
71736	-485.580004	397.625660
99119	645.619068	-263.527329
20028	999.991006	4.241137
58756	-779.412214	24.140141
36124	-820.221771	572.045669
24236	786.773455	617.241873
22299	935.555032	353.180948
23036	888.497128	458.882178
99424	-731.559191	-190.343944
72200	294.228950	560.533464
65318	-116.733299	151.097140
39849	-999.714979	23.873836
34264	-620.696302	784.051083
95599	36.164434	325.785089
9216	-122.995273	-992.407257
29523	75.013535	997.182516
91539	543.015839	207.373272
84523	-109.653005	-1.434370
96597	-274.697104	-737.113559
70388	156.224250	-953.550829
88346	679.006317	-514.999847
67357	-853.755303	249.061556
17111	898.717522	-438.528009
61577	154.515213	-136.692404
18008	951.395723	-307.971067
50050	170.079653	610.583819
52637	87.374493	-906.430250
46764	183.690909	-45.503098
12825	429.187375	-903.215476
65837	-654.713584	-201.635792
1886	-956.483177	-291.787477
21808	959.986338	280.046835
98541	-574.327830	146.397290
13574	532.241065	-846.592847
29075	144.943372	989.439952
23677	837.871184	545.868005
86241	533.738212	209.204382
39887	-999.839673	17.906121
12115	325.997184	-945.370740
37124	-899.611138	436.691883
73653	454.939421	-336.100345
49499	179.845576	-103.732414
55013	-726.554155	87.496567
92448	-115.146336	-327.249977
91593	275.612659	-690.176092
87980	-745.536668	-524.643696
86171	-117.038484	-547.776727
84935	152.684103	-510.727256
35980	-807.073685	590.450731
39067	-989.257030	146.186624
1120	-984.591815	-174.868402
23281	870.183755	492.727342
8823	-183.985661	-982.928927
44471	674.672689	243.385113
93888	-619.922483	219.946898
4327	-777.870371	-628.424766
58281	-445.417646	795.159764
28761	193.549468	981.090517
11801	278.991106	-960.293686
76502	905.697806	-298.501541
31866	-288.781161	957.395133
57789	-308.938871	637.684256
54637	91.097751	689.443648
4463	-764.268969	-644.897623
59869	-187.658315	-727.958007
13320	498.048900	-867.148945
44630	470.748009	-750.785852
59110	-593.432417	-212.256233
15325	742.163030	-670.219394
97314	979.674673	121.372112
97934	21.881771	-375.225074
13211	483.129579	-875.548862
32311	-354.943799	934.887640
69191	-351.664785	172.582171
67964	539.963988	-245.155187
77630	-486.251411	-663.014618
77299	-669.057283	-100.009156
61636	605.700858	416.119877
64721	532.517472	49.958800
39468	-996.497239	83.625667
26295	549.810304	835.289548
42398	-374.370556	192.846461
47175	330.484939	-798.638874
45523	-832.514420	-25.055696
29065	146.497401	989.211055
93320	-392.864772	-8.941923
81422	703.543199	146.641438
36766	-873.644871	486.564117
21509	972.075797	234.667095
84627	872.371593	228.003784
24618	748.342461	663.312567
48685	495.040742	741.813410
93379	458.784753	753.715629
41610	-284.157842	-697.317423
20410	997.936963	64.201383
91930	-102.206488	-156.834620
14251	619.093949	-785.316931
6272	-552.824470	-833.297729
89288	-414.532914	-135.044404
95074	-624.073000	-554.918058
36360	-840.859573	541.253341
49911	-326.761681	650.379955
90424	813.104648	359.477523
832	-991.492635	-130.162800
73587	-562.974944	455.732902
60016	-271.889401	-102.450636
24671	742.794368	669.519624
5919	-598.156773	-801.379108
17279	909.975746	-414.661479
1998	-951.202032	-308.568785
9507	-77.519489	-996.990837
44369	-432.844020	867.915891
59770	-155.919065	964.049196
27873	328.075373	944.651549
12256	346.853804	-937.919207
23730	833.297729	552.824470
92356	-389.996033	834.650716
8648	-210.932420	-977.500647
49708	-259.559923	322.061831
91669	-829.340495	214.880825
64262	490.462966	-703.909421
47810	458.418531	342.265084
68432	-655.568102	-403.057955
15033	710.652140	-703.543557
35747	-784.927788	619.587256
41157	-638.416700	232.459487
21301	979.222811	202.787295
55832	897.701956	-3.631703
30826	-129.228282	991.614870
25871	604.181970	796.846376
53222	727.103488	31.647694
68108	442.854091	-511.032441
48002	385.235145	865.962706
88884	395.672475	-344.462416
75612	-364.848781	-725.211341
5851	-606.682351	-794.944353
86745	455.793939	418.683432
76569	351.115452	-631.519517
39490	-996.780278	80.181527
36014	-810.215585	586.131987
56716	-86.214789	-693.899350
84538	-685.476241	-513.962218
51533	-542.100284	326.212348
60318	-903.561510	-282.631916
71390	248.512223	844.111454
18129	957.077023	-289.833698
78118	-811.822871	481.490524
82005	22.858364	-237.342448
29119	138.101447	990.418089
13411	510.392838	-859.941365
32352	-360.957321	932.582336
88555	-338.419752	190.404981
60543	879.390851	-448.408460
70353	-128.269295	473.250526
12643	403.193947	-915.114551
19583	997.845203	-65.612119
91727	108.676412	-573.534349
43783	-627.918332	181.981872
26775	485.328545	874.331861
23260	871.804363	489.854215
614	-995.367717	-96.141088
59442	213.843196	-723.685415
54779	37.263100	-483.626820
69927	759.453108	596.423231
55548	511.520737	530.014954
90737	-166.783654	-353.556932
54410	-846.919156	-91.647084
59855	-216.040529	-767.143773
57197	201.330607	-750.053407
65483	-213.965270	-533.249916
73696	-959.044160	-224.097415
19463	996.431252	-84.408288
58055	-555.467391	250.526444
16162	823.621694	-567.139582
13706	549.679090	-835.375902
32192	-337.407443	941.358708
25895	601.173644	799.118421
98784	-783.013398	101.535081
79640	584.215827	-172.582171
26895	468.762536	883.324224
26382	538.344313	842.724985
9791	-32.980741	-999.455987
41963	517.502365	-814.081240
48983	-14.557329	-767.326884
16987	890.005993	-455.948826
63520	452.925199	-389.751885
55585	106.723228	735.709708
90073	359.172338	-388.042848
87091	774.224067	-148.838771
14910	696.927328	-717.141757
72980	468.428602	366.008484
56771	697.012238	-164.952544
55874	-844.965972	-455.488754
42680	-786.675619	14.069033
46983	371.440779	231.116672
27905	323.322911	946.288695
80726	-75.045015	725.699637
47897	-378.826258	-92.562639
21256	980.631754	195.860569
22589	918.501601	395.417259
45308	-184.423353	-807.916501
77137	667.470321	347.636341
9633	-57.773118	-998.329739
22714	910.561050	413.374617
39499	-996.892636	78.772283
83392	574.755089	125.644704
68539	-728.446303	-289.773247
12984	451.609581	-892.215661
11228	191.545645	-981.483706
98390	-724.356822	-561.143834
28623	214.769419	976.664782
25587	639.116894	769.109612
90823	-754.631184	70.039979
70211	-409.222694	632.496109
8606	-217.376691	-976.087790
86859	667.531358	10.773034
53109	541.245766	-53.682058
70154	-903.683584	-269.508957
28357	255.378260	966.841220
34546	-654.806772	755.796329
47329	774.895474	182.103946
47076	-162.816248	928.952910
56309	419.049654	-549.180578
44975	720.389416	129.673147
31082	-168.988267	985.618063
53392	191.442610	197.363201
68584	-190.282907	-697.073275
13785	560.002925	-828.490630
68461	544.541765	635.242775
89220	-23.163549	-816.705832
60136	577.562792	403.851436
4348	-775.793175	-630.987282
11159	180.896796	-983.502084
69	-999.942954	-10.681212
52297	632.068850	-441.999573
30297	-46.478820	998.919276
14190	611.540850	-791.212860
95642	-234.900967	760.551775
74567	-148.838771	452.742088
66264	479.354228	-374.126408
55387	-186.376537	413.068026
25661	630.133871	776.486513
36669	-866.130105	499.818609
31111	-173.476294	984.838045
88886	-728.568377	-408.795434
1099	-985.163291	-171.619611
56686	460.127567	782.586138
88703	-190.710166	193.823054
73474	736.136967	-286.721397
91068	-635.547960	285.622730
23204	876.079562	482.166570
7636	-363.007302	-931.786295
19960	999.979262	-6.440220
64293	419.415876	246.742149
91964	-719.412824	-617.481002
9935	-10.367070	-999.946260
54836	613.757744	327.066866
41370	-558.336131	-538.438063
71889	414.044618	-865.596484
29730	42.555725	999.094095
24929	715.058577	699.064540
2080	-947.148707	-320.794836
9881	-18.848440	-999.822352
80661	331.095309	562.608722
93605	970.336009	-154.087954
11289	200.941145	-979.603316
76567	316.690573	-640.552995
74895	-818.170721	362.285226
11760	272.800817	-962.070535
18095	955.515464	-294.941008
70508	17.853328	53.132725
60242	546.128727	-729.606006
94903	-509.994812	97.445601
85961	-216.528825	556.566057
52014	-801.751762	-539.597766
15327	742.373549	-669.986204
67774	793.267617	-159.459212
61188	-696.646016	-348.918119
36789	-875.397040	483.404616
69070	-364.970855	-486.312449
90058	928.159429	-234.778893
58908	100.009156	878.292184
41773	667.958617	196.874905
27441	391.373667	920.231847
12899	439.657024	-898.165742
15502	760.507971	-649.328596
23881	819.952109	572.432126
19617	998.181386	-60.282009
61073	-493.331706	-686.391797
52403	-20.722068	117.954039
84487	-482.467116	-349.223304
695	-994.063936	-108.797476
37749	-938.082554	346.411781
22430	928.089924	372.356138
73250	25.482955	402.325510
17888	945.421936	-325.848681
17815	941.623417	-336.667998
42080	-571.703238	554.002503
41966	468.489639	860.042116
22581	918.997772	394.262724
26060	580.262392	814.429590
39663	-998.590902	53.067976
81439	481.307413	-502.609333
10531	83.156069	-996.536536
42322	-183.507797	948.179571
35574	-767.802910	640.686109
60120	-498.702963	651.112400
78968	-470.076601	700.064089
9013	-154.572440	-987.981458
31986	-306.775265	951.781980
62817	564.317759	193.273721
30489	-76.579813	997.063455
88771	-61.494797	394.695883
86212	-737.174596	-647.755364
69174	-264.198737	821.222571
93988	-172.032838	-552.232429
64778	-477.706229	-753.837703
26183	564.419643	825.488017
61170	-562.425611	408.429212
88427	81.209754	-230.018006
31449	-225.495210	974.244276
15351	744.894057	-667.182767
58794	-203.283792	-317.178869
63816	-279.946287	522.263253
31189	-185.529415	982.638711
65658	446.455275	192.419202
59368	-631.275369	464.705344
6153	-568.303383	-822.819096
35625	-772.910794	634.514701
81627	112.826930	-23.957030
84650	151.097140	-906.002991
62448	275.429548	146.885586
94011	207.861568	-536.729026
46181	-266.823328	-133.213294
98494	-143.040254	55.207984
13924	577.957330	-816.066985
65679	-527.512436	-186.437574
65642	-619.312113	-365.581225
74960	166.295358	247.230445
9225	-121.592167	-992.580145
79907	667.592395	583.422346
25211	683.401201	730.043012
85088	-341.105380	-230.811487
60939	-665.944395	-706.289865
70837	-63.936277	-722.403638
32194	-337.703163	941.252662
55021	302.163762	159.764397
33464	-517.534269	855.662480
84183	-587.511826	663.930174
48758	540.757469	219.214454
18325	965.545340	-260.234888
25268	676.837427	736.132527
61284	-33.600879	-603.503525
59603	877.681814	-342.387158
39944	-999.959917	8.953419
