70000
27553	-994.951017	100.361715
12032	903.965306	-427.605806
6907	-21.091986	-999.777539
35840	850.032044	-192.785424
17342	731.880621	681.432870
17671	679.624226	733.560435
26212	-920.495111	390.754080
31928	-520.065920	80.355235
33550	808.404798	112.765893
58122	-189.611499	-951.292459
42343	-949.217200	91.891232
33465	605.822932	578.905606
34325	262.245552	-607.837153
36061	-571.459090	344.096194
12084	908.893286	-417.028769
19113	411.105280	911.587872
43089	529.709769	538.010804
51424	740.470595	-633.838923
38946	354.228339	185.033723
64721	-209.692679	-893.063143
56914	-697.561571	-99.459822
2589	-836.053678	-548.647653
52275	-306.680502	579.760125
50232	330.790124	280.190435
53539	589.953307	127.719962
40179	51.423688	942.258980
16208	879.850095	475.251314
49515	770.500809	192.297128
63364	62.044130	139.866329
17386	725.116876	688.625817
19734	280.499187	959.854263
23476	-527.273618	849.695553
65008	600.512711	-516.098514
9143	462.367751	-886.688256
47469	214.941862	661.732841
53178	587.939085	701.162755
4140	-598.803963	-800.895633
20611	87.404124	996.172936
33090	11.627552	404.461806
9470	526.129113	-850.404702
10373	686.507584	-727.122643
16467	850.758698	525.556502
14237	998.598038	52.933525
10334	680.117904	-733.102747
69078	299.539171	756.096072
12488	942.915828	-333.031143
1373	-952.979342	-303.035270
66538	827.997681	72.176275
56127	-259.804071	-692.678610
30941	126.133000	200.842311
28056	-785.637989	-442.854091
29294	-145.542772	-131.138035
11062	790.292529	-612.729728
43806	-8.453627	-412.579730
57042	155.735954	541.184729
24274	-670.186085	742.193109
66443	227.942747	423.932615
54553	150.364696	38.972137
40682	-121.250038	-668.019654
44575	-423.749504	-705.557421
36429	819.269387	211.523789
38210	-554.673910	353.129673
57987	452.681051	617.542039
17161	758.946694	651.152759
21257	-57.414675	998.350417
37846	328.348643	-565.904721
7754	168.169872	-985.758030
33218	-49.531541	-756.950591
3094	-768.650478	-639.669010
49759	781.609546	163.731803
51528	-359.904782	-809.564501
66767	505.966369	509.201331
37413	338.908048	629.139073
6513	-109.288211	-994.010104
39764	-359.294412	-776.726585
2428	-855.325509	-518.090989
18950	444.166125	895.944448
13553	994.951017	-100.361715
11751	875.223422	-483.718887
28661	458.052309	678.090762
58834	176.610614	41.047395
46475	58.870205	-505.478072
6296	-157.542550	-987.512200
16188	881.974149	471.297783
20157	188.262938	982.118662
25204	-809.412507	587.240490
61633	824.945830	214.697714
7682	152.221958	-988.346334
40086	525.009919	356.120487
16733	817.891573	575.372379
11095	794.808194	-606.860721
35838	755.790887	-66.011536
27241	-985.492654	169.718089
44034	721.732231	-624.988556
5812	-263.656597	-964.616607
7614	137.123482	-990.553961
63212	-310.342723	-696.707053
11336	826.449398	-563.011006
1894	-911.126039	-412.127821
52825	-689.748833	-134.617145
59700	541.367840	770.622883
18170	593.398818	804.908593
47655	778.862880	-434.553056
23979	-619.622483	784.899980
24284	-671.849874	740.687348
52972	-410.016175	-814.264351
60064	238.258003	-299.233985
5653	-297.898546	-954.597536
5944	-234.972470	-972.002026
5205	-392.199507	-919.880181
69440	-473.189489	-457.991272
724	-986.867802	-161.530004
63502	350.321970	-439.374981
17964	629.959612	776.627895
13076	978.534684	-206.082197
18137	599.342989	800.492337
16228	877.708318	479.195272
10491	705.518258	-708.691743
55009	119.907224	-871.517075
35757	-819.147313	94.821009
61125	-446.455275	-415.692618
17940	634.133054	773.223946
65914	-738.883633	373.882260
7101	22.438064	-999.748235
54289	-77.913755	-144.932402
36661	-577.745903	-291.909543
16970	786.149765	618.036040
2729	-818.407697	-574.638009
11814	881.974149	-471.297783
67054	-412.030396	-312.845241
42041	-112.887967	-451.399274
32324	381.694998	14.679403
61463	610.156560	337.260048
18237	581.230596	813.738898
21188	-41.950388	999.119695
68590	371.135594	-208.594012
44990	80.111087	-436.628315
21202	-45.089003	998.982974
68931	-666.493728	384.380627
5464	-338.104444	-941.108594
23296	-492.532060	870.294301
10167	652.174012	-758.069297
54888	296.792505	-3.753777
43926	-158.726768	-604.174932
61822	-628.162481	-176.488540
24717	-740.536566	672.016067
22322	-292.109412	956.384908
18239	580.865333	813.999672
54318	363.200781	-94.149602
52710	-607.409894	-164.647359
38705	-637.623218	330.301828
15248	961.103469	276.188561
67705	-55.818354	159.581286
20349	145.787032	989.315997
8733	378.948595	-925.417723
22236	-273.599509	961.843703
48938	204.626606	497.177038
21008	-1.570796	999.998766
68271	-296.975616	-871.150853
26220	-921.195107	389.100982
10527	711.220257	-702.969235
65386	434.553056	481.612598
14648	989.478947	144.676931
31988	-152.378918	895.748772
16033	897.830041	440.342159
61296	-768.974883	328.531755
33767	-161.839656	263.100070
66709	65.401166	333.292642
66282	297.280801	378.215888
30912	-282.509842	370.281075
23927	-610.421688	792.076614
49155	219.092380	-693.227943
23442	-520.775512	853.693660
50573	-609.179968	245.704520
29701	770.439772	605.639821
28371	-375.347148	830.561235
19140	405.574653	914.061924
64246	-28.229621	-516.830958
2006	-900.481484	-434.894351
2364	-862.677646	-505.754169
33990	-197.668386	-110.324412
51464	469.038972	-354.533525
5586	-312.216487	-950.010982
29607	-672.170171	-109.897153
14649	989.446456	144.898966
34531	758.171331	4.608295
20281	160.865610	986.976320
24344	-681.761269	731.574721
63977	88.656270	-686.941130
23281	-489.599872	871.947226
55919	-433.393353	-878.719443
54176	-378.093814	843.989380
56859	-787.591174	268.776513
27614	-996.231551	86.733482
56568	-27.619251	-311.075167
57519	909.360027	255.043184
65479	397.869808	-825.495163
37933	459.150975	13.519700
21025	-5.385561	999.985498
54394	-916.867580	56.001465
53069	925.351726	-265.602588
37472	-279.763176	-692.373424
51926	-199.743645	1.373333
13564	995.195718	-97.905480
10605	723.414869	-690.413592
26460	-940.804733	338.949045
35843	-514.328440	-812.799463
43249	-771.965697	-419.415876
8771	386.825926	-922.152755
40895	-591.418195	362.651448
52089	247.718741	726.859340
35735	155.064547	136.082034
4100	-605.968566	-795.488590
8501	330.279062	-943.883330
41364	-30.793176	-186.986908
43687	115.390484	444.013794
67443	269.692068	180.211798
20503	111.518488	993.762359
69644	-230.018006	357.585376
12677	956.188043	-292.753182
57237	-41.047395	934.812464
46892	15.289773	-850.520341
5444	-342.324710	-939.581712
65368	768.486587	-341.532640
44630	363.505966	-768.669698
38408	907.528916	-120.883816
40021	-138.706626	701.467940
22256	-277.913484	960.606108
4165	-594.301549	-804.242295
7637	142.234069	-989.833051
55947	-851.557970	285.866878
43372	552.720725	723.807489
27593	-995.811769	91.427132
11004	782.251038	-622.963333
34240	-548.631245	-132.358776
9950	614.501596	-788.915578
19527	324.766492	945.794230
29768	102.389599	442.365795
48270	896.298105	-408.062990
14259	998.324549	57.862728
58950	816.583758	-411.053804
18586	515.785898	856.717519
4221	-584.148485	-811.646812
54581	896.420179	332.865383
31765	310.220649	376.873074
49962	313.150426	-798.333689
47777	385.662404	56.733909
60013	345.011750	549.241615
38791	795.037690	-580.431532
14752	985.833405	167.727448
21917	-204.105534	978.948891
4558	-521.158597	-853.459851
52947	-436.811426	578.478347
44642	275.856807	-655.507065
37878	112.704855	32.868435
5265	-379.779096	-925.077207
59168	632.312998	135.410627
63399	-763.725700	156.102176
38508	701.834162	581.835383
52265	-389.934996	392.071291
10129	645.686186	-763.602874
4581	-516.746808	-856.138269
37267	776.421400	-495.162816
64305	-315.103610	-11.261330
16435	854.510639	519.433891
36190	576.097903	-145.786920
35172	-243.812372	327.738273
61986	497.665334	-504.318369
45037	923.947874	-50.691244
8860	405.164382	-914.243853
37560	-18.402661	116.794336
67179	951.170385	-131.931516
35045	259.865108	813.898129
60986	344.523453	718.680380
28561	-27.191992	-462.141789
38918	-517.868587	-122.470779
52914	-122.714927	-110.385449
10852	760.551682	-649.277397
4640	-505.366949	-862.904541
66842	-360.637226	-424.176763
13938	999.900072	-14.136696
11199	808.753116	-588.148279
33025	361.857967	-153.538621
43769	-357.097079	388.286996
29957	-660.267953	-513.901181
69726	-116.611225	-242.835780
17068	772.369451	635.173545
36242	249.549852	-155.858028
26156	-915.512201	402.290206
54800	132.175665	263.405255
40911	276.161992	-254.493851
42454	-166.478469	-833.491012
53101	853.816340	-22.186956
4372	-556.316334	-830.970599
61813	429.364910	-625.843074
37100	-810.357982	-295.999023
46997	39.704581	782.830287
42788	-441.572314	650.929289
61446	-233.741264	222.144230
33133	439.374981	-472.151860
69185	-158.848842	-743.156224
26036	-904.348760	426.794237
20517	108.395946	994.107800
65637	-694.265572	-183.996094
6524	-106.834272	-994.276842
5099	-413.967085	-910.291850
12723	959.158957	-282.867629
4606	-511.935777	-859.023725
18606	511.935777	859.023725
17757	665.342044	746.538656
68375	475.020600	152.378918
5134	-406.804975	-913.515031
30260	-103.915525	924.069948
59105	435.651723	-41.474654
11480	844.207665	-536.016248
26366	-933.446332	358.717083
52950	-389.263588	-849.116489
59108	352.336192	-609.057894
61651	-618.518632	-408.001953
4024	-619.446336	-785.039003
59022	32.380139	591.662343
33050	-9.735405	387.066256
51946	609.485153	176.854762
7884	196.850708	-980.433475
38780	88.900418	272.560808
17102	767.500909	641.047857
2686	-823.914296	-566.714420
22411	-311.150380	950.360690
46293	-731.620228	-208.594012
50450	-641.224403	-390.911588
33724	273.049104	-859.065523
1267	-959.917183	-280.283789
48181	-809.991760	566.576128
13183	983.200339	-182.529707
62011	252.296518	30.365917
20696	68.388419	997.658771
60662	287.759026	17.059847
8943	422.121059	-906.539470
33340	-308.450575	-791.009247
20674	73.312796	997.308996
12175	917.219075	-398.383192
27394	-990.737686	135.789680
22441	-317.541095	948.244511
51708	-448.713645	129.001740
60237	-610.400708	433.210242
18925	449.185346	893.438596
25388	-832.962632	553.329245
56044	-314.676351	32.624287
52367	695.974609	-658.925138
16316	868.075064	496.432959
55771	59.297464	-197.485275
41395	632.129887	-196.447645
33807	416.913358	459.456160
45933	536.790063	-684.377575
57509	-171.605579	901.547288
4342	-561.897767	-827.206685
53835	-87.252419	-656.788842
43953	155.858028	-928.220466
38373	615.588855	588.366344
8443	317.966634	-948.101904
52082	413.373211	-523.667104
28877	105.136265	-366.008484
48501	-278.908658	-397.381512
35456	704.763939	272.133549
11373	831.095415	-556.129851
9559	543.006963	-839.728193
57619	-98.239082	421.979431
20706	66.149508	997.809723
44989	780.083621	416.852321
15562	939.274063	343.167939
43220	-139.378033	-574.999237
50227	-866.756188	157.139805
60305	102.938932	-455.793939
10502	707.265438	-706.948089
41978	-649.891659	239.417707
2250	-875.331946	-483.522475
29309	127.292703	-175.572985
7891	198.390526	-980.123053
13882	999.643482	-26.700364
36820	304.605243	342.265084
7300	67.045113	-997.749945
55267	-144.810327	280.068361
59488	780.510880	517.197180
67336	-760.856960	-94.576861
55633	512.131108	601.550340
22367	-301.751907	953.386483
56014	724.967193	649.342326
48288	5.218665	-883.480331
61159	-324.930570	-372.051149
25289	-820.465593	571.695908
43237	8.758812	-781.060213
21193	-43.071371	999.071998
65287	-56.917020	-106.479080
2554	-840.336916	-542.064449
1750	-923.965383	-382.476105
5802	-265.820526	-964.022535
41150	751.396222	324.625385
52023	885.189367	81.881161
58945	225.074007	-105.502487
31822	80.965606	962.034974
41028	-757.011628	181.127354
44514	560.106204	571.886349
51666	-628.467666	-720.023194
45483	318.704794	-586.169012
36947	867.854854	315.408795
17715	672.348351	740.234892
9229	479.392217	-877.600765
6520	-107.726690	-994.180547
10210	659.458283	-751.741161
16948	789.191286	614.147470
45958	72.603534	-479.476302
16918	793.307803	608.820770
12390	935.364688	-353.684748
38908	23.834956	-751.884518
28653	-537.827692	-361.247597
31800	-770.012513	-241.798151
14359	996.774878	80.248630
22619	-355.153578	934.807967
48257	-757.255776	-518.723106
36432	-459.578234	470.381787
37020	-453.169347	453.474532
57763	-141.331217	664.845729
40850	-827.997681	-243.690298
8987	431.051125	-902.327506
26026	-903.388760	428.822515
35431	-295.266579	-517.929624
23157	-465.151078	885.231311
62287	299.356059	-895.504624
150	-999.441085	-33.429292
5284	-375.831506	-926.688016
7107	23.784101	-999.717118
12543	946.954170	-321.368634
2295	-870.404803	-492.336754
890	-980.167547	-198.170582
2182	-882.607904	-470.109868
37635	143.711661	877.742851
69682	-332.804346	-365.459151
54641	-314.920499	-885.372478
25573	-855.209229	518.282911
53085	266.640217	-582.934050
27743	-998.324549	57.862728
18696	494.483754	869.186871
55788	612.842189	-697.500534
40032	125.461592	-278.786584
26777	-962.516123	271.224469
11765	876.738748	-480.966909
55316	508.590960	390.179144
32487	443.830683	668.385876
58755	821.588794	352.641377
22685	-368.958970	929.445684
59008	-190.343944	710.867641
12017	902.520870	-430.646118
25430	-838.140566	545.454299
25418	-836.668733	547.709258
14913	979.131701	203.226749
37641	310.159612	-156.712546
53506	21.393475	-535.142064
63501	535.874508	375.530259
44993	-366.557817	-749.687185
21679	-151.556570	988.448585
46295	-81.331828	-48.982208
6950	-11.444123	-999.934514
68684	324.076052	388.714255
38299	180.822169	658.131657
23473	-526.701485	850.050320
36026	893.734550	-242.347484
18067	611.842636	790.979512
31921	107.394635	230.140080
12876	968.303522	-249.776478
2287	-871.287240	-490.773415
2751	-815.560869	-578.671296
10407	692.035191	-721.863764
66097	191.198462	-300.271615
7753	167.948664	-985.795743
68238	40.742210	-144.016846
21592	-132.231676	991.218838
29683	304.361095	-840.205084
39898	-132.847072	-17.975402
54259	-902.890103	-136.570330
1172	-965.673695	-259.758187
29464	217.078158	791.802728
25347	-827.836612	560.969290
16859	801.298565	598.264665
46545	433.088168	505.233924
14677	988.516504	151.112940
40803	469.893490	-331.949828
39531	-257.240516	-362.956633
25001	-781.831482	623.489802
20847	34.550641	999.402948
16482	848.984863	528.417167
8743	381.024272	-924.565035
22525	-335.357614	942.090904
59889	-300.943022	-700.735496
20954	10.546580	999.944383
30199	342.143010	-833.429975
31245	-180.700095	-614.429151
16143	886.688256	462.367751
58932	392.193365	627.002777
28778	24.506363	58.259835
6652	-78.235386	-996.934915
65967	-594.897305	602.404859
33575	-883.968627	91.525010
35788	-608.142338	470.625935
34725	402.142399	-891.842402
11570	854.860128	-518.858519
9428	518.090989	-855.325509
57290	-423.444319	-242.286447
29896	-181.249428	-586.962493
7368	82.261547	-996.610776
28344	-198.095645	640.491958
55686	568.773461	-762.260811
7338	75.550566	-997.141972
51715	613.269448	-42.146062
48247	-721.243934	-349.040193
47955	-176.549577	-783.196509
42438	42.939543	-367.168188
48507	263.771477	103.610340
39747	770.683920	315.347758
38622	66.377758	-558.275094
10832	757.630082	-652.684195
14059	999.915304	13.014802
13886	999.667045	-25.803076
23955	-615.386370	788.225612
35359	955.626087	-70.406201
13927	999.862131	-16.604798
26287	-926.940815	375.207576
4715	-490.773415	-871.287240
66311	-639.881588	-430.158391
13834	999.297905	-37.465942
51627	620.960112	-294.534135
48080	325.235755	-432.355724
69263	10.773034	50.325022
4653	-502.847543	-864.375120
15446	947.887634	318.604822
48745	-871.517075	-402.996918
26883	-968.694675	248.255163
24470	-702.170806	712.008539
7183	40.829352	-999.166134
27619	-996.328239	85.615659
6011	-220.332642	-975.424793
54783	-71.199683	-67.415387
30764	-355.693228	756.706442
43375	165.440840	288.247322
31733	725.028230	-218.665120
54549	963.194678	-30.671102
19340	364.157033	931.337562
42174	822.565386	-236.793115
5482	-334.300379	-942.466581
42201	679.860836	651.661733
33792	171.300394	-20.050661
57650	300.393689	-925.290689
28157	414.777062	-226.111637
13773	998.691455	-51.140762
49579	686.941130	-330.668050
3000	-781.971374	-623.314344
32774	-66.988128	914.853359
45632	875.911740	194.250313
65463	159.825434	-938.352611
24969	-777.334219	629.087841
59792	528.366955	648.243660
9002	434.085905	-900.871482
755	-985.720268	-168.391071
24598	-722.329478	691.549077
27247	-985.720268	168.391071
41478	749.687185	-354.289377
17242	746.986394	664.839325
47537	104.342784	437.299722
50783	-841.914121	-418.683432
40135	-186.193426	971.861934
62613	109.958190	-35.309915
40231	-64.546648	171.544542
11120	798.200150	-602.392331
