40000
33	-999.684189	-25.130095
27897	-496.688742	-582.811975
9825	-527.573473	353.862117
27836	-915.952025	-205.175939
13840	619.800409	-610.156560
39428	-88.839381	-15.045625
20168	-112.949004	-282.876064
8236	713.736381	173.375652
12212	-454.573199	-127.658925
19691	484.054079	676.503800
34914	-361.613819	65.523240
33181	-792.840358	452.375866
33861	224.280526	-707.754753
10139	-642.262032	-298.989837
23173	243.324076	756.279183
20784	-589.587085	71.138646
38074	-205.847346	50.202948
2987	699.289148	-714.838925
21306	598.559526	-538.865322
19451	-626.575518	692.617573
12561	-731.864376	-312.479019
29380	-611.560411	46.906949
6395	-304.531832	952.502159
2209	162.637165	-986.685944
37819	-267.616810	-810.052797
5213	580.134454	814.520727
6546	-415.090249	909.780240
20034	-117.831965	193.029572
36476	-297.585986	155.674917
11085	147.434919	-347.453230
14337	-3.021332	444.990387
420	-946.339471	-323.174265
10919	-700.003052	-327.372051
27571	-616.504410	98.910489
22469	644.703513	-67.354350
443	-940.347520	-340.215434
19463	-320.291757	471.236305
19422	353.801080	319.620350
24510	300.637837	546.800134
17880	217.627491	375.041963
30675	151.036103	547.532579
36261	285.317545	-625.293741
1180	-601.048111	-799.212843
11653	-497.238075	-566.087832
33441	-22.919401	95.797601
14161	296.731468	319.864498
17667	249.305704	-925.595874
11502	260.414441	785.576952
8200	-614.123966	312.662130
33089	450.239570	-32.990509
17982	-314.188055	641.834773
39718	780.816065	306.375317
37691	-71.749016	800.225837
6805	-590.323949	807.166423
5300	523.168066	852.229532
36576	-0.701926	32.502213
668	-865.894474	-500.226708
25209	-752.067629	-398.419141
24115	-765.678884	-447.065645
13684	-594.042787	-33.600879
12062	163.792840	390.057070
28830	-425.519578	206.701865
11317	-141.209143	237.281411
28389	30.854213	480.330821
16055	-63.325907	-636.158330
1834	-130.785747	-991.410656
9413	604.113895	291.116062
33086	913.449507	-140.903958
15161	620.715964	328.348643
37248	154.026917	761.162145
33112	257.484664	174.596393
36193	750.419630	412.945952
10657	-807.061983	-204.687643
9318	-290.810877	-358.500931
4448	939.004250	343.905537
243	-981.991701	-188.924056
5863	108.172866	994.132099
8345	-8.331553	535.081027
10534	131.260109	936.582537
24353	152.745140	706.411939
36042	-44.526505	-956.968902
5973	21.989376	999.758204
27842	732.902005	75.838496
5691	241.075061	970.506473
20190	-370.891446	-877.559740
35121	-769.707327	-433.759575
2808	592.224150	-805.773266
13132	-379.558702	-752.861110
18685	-756.828516	281.594287
20662	466.048158	228.247932
7364	-877.439352	479.687590
7495	-922.065928	387.032847
13815	-829.401532	32.319102
6953	-679.953379	733.255346
7710	-973.995743	226.566311
17094	-154.454176	-651.966918
38335	-158.421583	-322.061831
4384	955.097546	296.291541
9235	-352.214118	-289.651173
3962	999.530922	-30.625739
11677	-153.477584	-707.937864
31582	641.773736	-477.645192
24012	-153.111362	108.981597
4787	815.430995	578.854293
35497	-409.710990	295.449690
21484	661.061434	462.996307
2126	98.017140	-995.184727
8544	-407.879879	-825.922422
35800	-447.431867	-540.635395
19979	509.140294	-193.151646
30517	-257.667776	722.769860
8676	879.634999	277.077548
10837	-549.241615	809.076205
19312	617.419965	-714.774010
7291	-848.510215	529.179001
620	-884.132869	-467.235562
13511	-327.127903	744.621113
26309	-639.942625	79.134495
4762	826.638860	562.732792
26538	253.517258	-571.214942
288	-974.702714	-223.505300
3584	946.845944	-321.687360
26043	741.935484	436.933500
8496	353.801080	218.115787
35019	100.497452	969.115268
25051	649.769585	116.550188
29679	760.002441	-489.120151
8288	-98.178045	-584.398938
10271	-850.093081	250.526444
31647	294.595172	-249.916074
37084	532.456435	-3.265481
5861	109.734311	993.960955
12450	-452.497940	-672.719504
26165	-317.239906	257.911924
28619	371.868038	-634.693442
30119	-240.455336	-110.812708
10489	78.707236	305.642872
14798	-318.094424	419.049654
27452	375.774407	345.133824
387	-954.396775	-298.541112
18094	-835.505234	166.661580
6529	-402.906436	915.241173
30624	283.242286	179.845576
13795	192.968535	-372.478408
33411	-620.166631	751.701407
30000	617.908261	146.336253
32842	-615.283670	504.135258
13447	48.066652	799.554430
30072	-289.895322	-12.237922
39641	399.700919	684.865871
22718	-456.831568	444.074831
10478	684.255501	538.926359
38395	372.844630	453.108310
4687	858.333678	513.091900
30791	296.182134	-652.088992
1455	-415.804660	-909.453949
35725	83.651234	436.262093
5983	14.136696	999.900072
27765	-901.425214	65.095981
25482	391.033662	265.480514
25807	-985.351115	37.934507
18589	760.551775	-105.258339
7137	-778.462302	627.691361
33864	-315.103610	908.017212
31771	566.515091	-88.351085
12146	220.984527	-937.376019
7976	-999.807240	19.633692
11858	-46.418653	-281.228065
7121	-770.513243	637.423990
35157	178.258614	731.559191
7553	-938.733858	344.642923
25970	-245.155187	-192.907498
34924	175.145726	-231.421857
38536	421.552171	506.515702
9969	290.383618	-458.235420
2999	705.995189	-708.216629
36141	899.899289	-18.585772
31061	220.740379	-936.033204
19053	-348.124638	172.582171
18507	529.831843	-558.275094
6614	-463.064012	886.324839
33734	224.524674	541.856136
36859	641.529588	454.817347
21479	498.886074	717.825861
32281	67.537461	-26.703696
19608	878.902554	326.700644
34862	-343.852046	168.614765
24042	756.218146	-545.457320
6289	-224.270761	974.526873
262	-979.063240	-203.556313
38890	206.030457	865.230262
38715	628.406629	606.860561
21970	254.982147	778.679769
14221	-629.749443	-245.765557
5125	635.000209	772.511964
16319	506.759850	-608.020264
19072	-504.501480	228.980377
2498	380.505532	-924.778644
5317	511.743000	859.138581
37405	-103.366192	-850.642415
937	-741.741773	-670.685577
34610	922.605060	-69.978942
21712	127.719962	-334.574419
2396	305.279831	-952.262687
1931	-54.950180	-998.489097
26402	-134.067812	800.714133
10960	376.628925	-397.808771
235	-983.159354	-182.750332
35119	-53.926206	481.429487
12577	681.081576	-195.532090
2823	601.675626	-798.740534
28562	-151.219214	-19.989624
33922	-201.269570	637.440107
9858	59.602649	-236.060671
11184	-290.383618	-463.423566
36426	-388.714255	-5.645924
21344	-575.853755	-209.082308
15529	392.193365	-459.150975
31617	155.247658	-459.639271
37887	115.512558	861.262856
25671	-246.681112	-353.129673
31789	-467.207862	-841.731010
3700	972.186273	-234.208989
28855	-577.806940	-765.373699
32007	-457.075716	866.634114
28894	-194.738609	-429.486984
12223	-722.891934	439.558092
2145	112.856385	-993.611311
23186	422.650838	-716.238899
5356	485.191199	874.408086
39373	770.867031	490.096744
31387	903.744621	-354.533525
30616	-103.854488	-799.981689
15296	-206.884976	-928.830836
26122	405.499435	549.424726
24875	165.379803	320.291757
20087	432.599872	783.684805
27066	728.690451	-93.844417
19932	189.123203	-899.288919
2248	192.778862	-981.242228
13488	386.700034	593.615528
23610	-293.191321	-119.357891
17497	382.610553	-746.696371
26768	-119.968261	-131.138035
26288	-956.724754	-18.280587
21504	775.627918	-334.208197
29192	-413.434248	228.553117
20044	112.460707	-142.063662
3044	730.579529	-682.827615
10951	-210.303049	-427.777947
2340	263.115407	-964.764366
18353	-434.980316	-178.502762
21677	815.118870	0.091556
2770	567.915575	-823.086812
38500	540.635395	513.046663
32283	421.796319	313.638722
17039	-626.087222	-766.228217
15586	281.167028	868.160039
2271	210.471760	-977.599938
9497	236.854152	-799.066134
17324	-392.864772	-216.467788
23443	504.013184	812.677389
30848	-402.325510	-557.115390
6990	-700.971504	713.189281
25951	299.600208	-325.907163
13089	-197.485275	613.635670
32492	314.798425	777.764214
3402	891.362813	-453.290565
19636	-267.921995	364.482559
5513	373.959206	927.445153
8624	-686.086612	-352.946562
18977	-181.066317	-555.040132
32348	-47.578356	317.178869
39501	320.841090	114.780114
11391	52.034059	-698.782311
12181	789.422285	-45.197913
21979	-140.781884	504.379406
730	-840.519327	-541.781561
24912	653.370769	-507.431257
38931	815.424055	-410.687582
20561	-136.753441	66.866054
8846	-218.359935	350.871303
12760	864.925077	-81.759087
4481	929.776486	368.124553
7622	-956.023659	293.289557
18256	-841.059603	302.468947
11779	-384.197516	479.964599
36596	-419.171728	-707.205420
6010	-7.068525	999.975018
10376	585.009308	275.490585
13097	390.789514	472.945341
5794	161.862174	986.813375
12451	-614.551225	509.628590
9524	-263.588366	-789.361248
33875	379.436628	-810.785241
13569	546.494949	197.912534
1556	-342.430129	-939.543297
18854	-276.284066	10.956145
7357	-874.788884	484.504291
14269	-616.077151	458.174383
38482	-614.246040	580.065310
19624	473.799860	567.552721
9374	647.511216	0.152593
30654	-677.175207	318.399609
34189	-518.967254	478.804895
188	-989.234055	-146.342014
13415	-233.802301	-601.062044
29516	92.074343	235.633412
39003	216.834010	188.695944
6347	-268.415473	963.303241
23650	-53.376873	52.705466
29963	339.213233	860.408338
2508	387.756916	-921.761669
2515	392.818680	-919.615944
9626	443.464461	533.249916
14373	420.209357	79.622791
27068	711.600085	500.045778
35639	-863.460189	189.733573
29518	399.639882	-584.215827
16577	698.904386	576.158940
16906	985.351115	12.909330
39659	-686.086612	263.283181
19951	424.481948	174.718467
6129	-100.361715	994.951017
7869	-994.630812	103.486945
14121	-226.233711	558.091983
5129	632.570162	774.503060
22243	-462.752159	-113.803522
14631	-606.799524	357.646413
17350	257.850887	-585.192419
26699	-665.028840	659.596545
32050	450.178533	-51.362651
20488	613.208411	-477.401044
12945	-249.732963	633.899960
36139	475.203711	854.121525
24593	157.383953	357.585376
10109	19.196142	-902.218696
29222	-505.539109	123.691519
27381	-280.617695	-789.239174
18004	676.747948	-153.660695
14622	7.599109	-168.126469
33780	-725.882748	253.883480
34135	583.483383	-372.722556
12633	-187.108982	-230.506302
36173	479.293191	-104.525895
11403	-43.488876	-410.504471
20161	738.395337	647.572253
10356	-680.043947	-626.148259
25842	-137.363811	-836.115604
11801	624.561296	-115.207373
22944	-853.877377	292.825098
16572	861.079745	251.747185
13443	-429.792169	-813.898129
16211	-167.516099	44.831690
6568	-430.747378	902.472546
22640	429.059725	231.482894
33959	-278.725547	112.887967
13289	132.969146	-309.488205
30165	474.532304	576.891385
32751	-626.148259	159.459212
35542	-138.096255	190.343944
19336	-52.583392	-67.781610
13926	-89.693899	503.524888
35695	-667.348247	-556.382946
26513	-754.203925	-138.889737
12586	-959.654530	225.196081
28509	-416.425062	656.666768
240	-982.434117	-186.609770
19140	299.417096	-702.749718
29601	345.194861	770.439772
3971	999.722430	-23.559765
13660	286.660360	225.562304
22975	-199.926756	67.903684
21015	401.043733	-591.723380
731	-840.093554	-542.441537
23589	-136.020997	886.898404
36462	-928.342540	-23.468734
27450	811.456648	-368.877224
25900	421.552171	207.312235
9409	835.077975	-144.749290
37517	-231.299783	-486.922819
35893	774.346141	468.306528
7729	-977.268124	212.007110
15288	590.136418	-152.195807
6152	-118.317315	992.975837
9543	-765.739921	316.873684
28364	-380.108036	315.897092
271	-977.599938	-210.471760
33788	-944.456313	126.987518
25178	-462.446974	-873.592334
38657	-461.897641	-596.301157
10149	-272.316660	34.943693
153	-992.882605	-119.097160
5597	312.003297	950.081019
3977	999.822352	-18.848440
37149	-157.811213	612.231819
22841	-862.971892	-409.161657
10322	-179.784539	-665.517136
12248	-919.797357	-276.955473
22207	40.131840	-971.373638
13493	-320.169683	-438.154241
237	-982.871078	-184.294449
12230	68.819239	697.744682
39571	-432.416761	-54.597613
24587	-450.727866	-532.029176
27221	-206.579791	-438.093204
18276	745.780816	357.463301
29170	-448.286386	-825.861385
18640	15.533921	-43.916135
8021	653.431806	477.278970
37340	502.121036	240.272225
1210	-582.052012	-813.151558
16643	-682.058168	-381.817072
27489	479.049043	685.720389
13796	730.399487	372.783593
25081	-608.935820	20.111698
725	-842.640412	-538.476681
9314	-333.414716	-682.302316
37559	-192.663350	660.084841
29171	-523.361919	630.481887
16119	93.478195	881.282998
1055	-676.490457	-736.451398
17059	-355.265969	42.451247
10312	-199.072237	631.702628
26071	119.541002	792.352062
17675	579.882199	-516.220588
29135	942.808313	-52.339244
34414	244.544816	-203.588977
23869	-411.725211	107.516709
26767	739.066744	142.857143
28648	-553.453169	-372.844630
16947	471.297342	-809.076205
28343	-238.258003	590.685751
12687	88.106937	406.842250
757	-828.842327	-559.482258
30545	241.981262	474.471267
29498	72.542497	-934.995575
12716	471.236305	-341.715751
18686	812.982574	114.597003
34617	-19.318216	-634.632405
26617	213.965270	-134.800256
29405	-855.403302	-304.849391
4528	915.557332	402.187483
15298	688.467055	-186.376537
2065	50.244318	-998.736957
11047	-160.802026	-17.792291
26184	110.263375	-176.732688
30040	176.671651	-653.370769
9381	668.446913	-211.035493
21914	-800.897244	-68.147832
35589	779.961547	322.183905
12142	6.500443	889.522996
15672	-366.496780	-20.722068
34027	456.465346	751.701407
37324	409.283731	-622.852260
35482	438.825648	873.348186
15286	402.569658	-333.475753
27109	618.579669	-488.082522
20697	-335.734123	523.056734
31749	409.283731	568.407239
5304	520.488130	853.868905
24131	219.336528	-398.541215
35874	-813.776055	-487.533189
20521	-28.595843	680.776391
26834	500.412000	424.848170
36090	784.783471	406.170843
6419	-322.430912	946.593000
24525	-763.298441	-458.601642
8393	317.728202	-3.326518
1377	-470.703932	-882.291226
15118	722.403638	-499.862667
27619	-786.126286	-56.672872
35077	568.651387	258.095035
4399	951.540746	307.522698
841	-790.155012	-612.907054
18237	134.006775	-147.190771
29551	422.956023	-682.668538
19888	-107.333598	680.593280
21799	-509.689627	-646.656697
36713	562.791833	756.340220
17660	194.006165	-434.003723
36089	336.405530	742.545854
4837	792.076614	610.421688
7079	-749.071358	662.489321
27133	560.350352	-644.215217
102	-996.855405	-79.242048
19723	-624.744407	-462.202826
14872	709.402753	237.037263
23334	-263.649403	548.692282
9460	-218.848231	-267.921995
28435	823.297830	-136.020997
22809	11.810663	228.858303
15492	736.136967	-184.606464
2345	266.901989	-963.723678
29472	116.611225	-225.989563
3483	918.377332	-395.705796
24345	54.536576	-972.960601
37509	718.741417	-452.864162
14736	-4.181036	46.845912
25080	-190.649129	-251.564074
3369	879.316310	-476.238204
8718	-126.804407	-373.149815
15950	-90.243233	-449.385052
8530	-531.907102	-746.208075
34584	396.099734	212.561419
39939	-159.276101	228.308969
18129	286.843471	298.013245
32203	278.176214	371.379742
34287	546.250801	698.049867
13428	824.030274	508.224738
12557	899.838252	299.111911
19672	153.660695	-639.210181
8968	-536.057619	735.404523
3548	937.373213	-348.326656
24995	344.767602	-812.982574
7785	-985.644595	168.833445
32503	-620.899075	562.547685
36806	702.566607	301.431318
25266	-862.788781	-28.229621
37337	409.039583	-176.305429
36390	-490.951262	343.913083
33633	75.411237	-29.816584
98	-997.099431	-76.109949
36028	-201.635792	-509.933775
32318	733.695486	83.712271
17344	-617.481002	-548.326060
12163	108.310190	798.394726
11061	229.529710	-131.931516
15471	-176.915799	843.379009
4518	918.687835	394.984382
13044	-148.045289	591.479232
35181	687.246315	-400.311289
30566	566.270943	-810.968352
33475	-178.441725	76.998199
1237	-564.678950	-825.310659
748	-832.776335	-553.609589
31697	-67.354350	171.361431
4751	831.469612	555.570233
28232	281.594287	136.448256
28114	-87.130345	-911.496323
27882	-403.790399	-858.943449
31736	-323.892941	-512.131108
14982	-586.779382	-446.394238
30653	606.738487	-740.958892
6618	-465.846194	884.865710
23132	577.684866	-363.628040
25216	-24.262215	-599.536119
30640	-591.051973	-189.733573
3085	752.184937	-658.952062
7180	-799.212843	601.048111
35490	-225.440229	16.449477
27285	12.604144	479.476302
18701	-713.553270	407.757805
10479	672.902615	-480.330821
22996	-18.280587	-10.101627
33678	17.181921	-918.759728
8567	556.321909	9.308145
4437	941.940301	335.780389
33680	565.355388	-218.054750
7475	-915.872927	401.468282
4710	848.925569	528.512419
28542	-540.025025	251.503037
38484	-717.825861	-63.203833
11551	-199.499496	150.425733
32214	346.171453	-500.106815
21744	1.007111	-18.280587
2768	566.621973	-823.977876
36634	529.770806	-265.419477
32601	-205.420087	682.058168
13118	-149.754326	236.304819
2449	344.642923	-938.733858
27272	-646.168401	311.868648
16356	359.965819	-659.413434
13302	126.499222	159.092990
4477	930.928393	365.201762
22133	772.881252	363.139744
24421	134.617145	-414.227729
24879	-318.094424	591.784417
7039	-727.892444	685.691322
31744	606.006043	-90.609455
