10000
8804	-714.407788	108.798486
3198	-218.237861	-297.952208
127	-922.672740	-385.583992
54	-986.170136	-165.736123
9049	472.029786	-173.192541
8258	-347.758415	720.755638
7955	282.692953	-33.600879
9915	-769.707327	145.054476
3438	421.246986	-802.667318
3453	435.956908	-562.303537
6617	334.696493	-853.877377
33	-994.951017	-100.361715
5777	-242.774743	-542.954802
2920	-126.499222	-868.892483
5427	-332.071902	718.802454
6762	829.889828	430.890835
3151	-13.336589	-574.755089
3961	665.639210	-326.151311
2838	-106.540117	245.643483
7447	-118.259224	200.109867
802	810.859581	-585.240754
9145	-554.734947	544.175542
4120	-740.165410	541.673025
3081	306.131169	80.355235
8308	-132.053591	-890.743736
6700	60.151982	-34.943693
6512	-890.743736	-88.534196
866	911.403277	-411.514359
7486	99.093600	548.875393
4126	700.674459	-464.949492
4134	-75.106052	987.060152
6208	-480.697043	349.711600
1021	998.026728	62.790520
4601	-788.506729	48.921171
6432	335.734123	94.149602
5551	898.312326	102.084414
5485	394.878994	592.516861
2071	444.624165	545.457320
7988	320.902127	-193.090609
9096	667.653432	443.098239
2560	-938.291574	22.370067
9203	943.113498	109.836116
8282	153.843806	-211.096530
8818	592.883084	-784.295175
8648	-308.328501	-927.671133
9146	758.659627	57.649464
7637	-725.089267	78.829310
6448	-295.144505	-430.768761
6802	898.373363	211.890011
5153	-610.156560	171.361431
4781	124.485000	-580.919828
645	437.115767	-899.405252
5411	800.714133	52.339244
5434	18.463698	248.451186
7152	462.935270	-450.972015
282	-635.000209	-772.511964
3046	-728.751488	-37.385174
4966	-433.027131	424.298837
936	979.222811	-202.787295
1177	850.994482	525.174630
546	140.901232	-990.023658
1619	-362.275367	932.071112
7818	400.311289	-536.423841
8931	-704.763939	117.831965
213	-786.288432	-617.859613
3487	-975.768303	-84.994049
8240	528.794214	-58.748131
4772	564.683981	678.823206
1898	-948.101904	317.966634
8352	480.330821	-77.730644
4471	185.827204	246.375927
2200	-114.413892	10.406812
5189	-343.485824	224.951933
8107	-466.109195	-276.589251
8272	211.584826	-191.320536
2939	626.941740	597.338786
7574	20.355846	-395.916623
2502	-75.472274	669.362468
4482	-538.071841	789.483322
4177	-472.518082	329.874569
4172	30.304880	-836.725974
8145	504.135258	314.249092
5205	-542.344432	206.762902
4705	80.416272	463.850826
4314	-81.942198	363.872188
5559	-111.850337	-968.443861
401	-309.016994	-951.056516
4700	455.916013	-703.543199
8513	-286.049989	601.428266
8559	692.129276	408.551286
3122	-99.887082	763.176366
6805	381.756035	330.607013
6391	434.736167	73.274941
390	-341.692108	-939.811951
8391	671.803949	-535.386212
2331	-329.569384	643.726920
9341	217.383343	64.668722
7778	967.711417	106.601154
2064	-809.015168	-326.151311
4186	-123.325297	-104.342784
1006	999.876632	15.707317
3952	316.507462	937.131870
5166	-371.135594	-313.638722
1526	-78.459096	996.917334
1274	654.212969	756.310380
7314	659.047212	-615.894040
7788	898.983734	58.320872
5056	-790.643025	-506.271554
6473	-554.246651	526.963103
5597	-632.740257	64.241462
4718	-330.057680	-120.395520
8070	-316.873684	-53.865169
3375	-251.319926	-336.405530
4794	-113.864559	-387.554552
7515	508.285775	278.298288
4475	-932.248909	218.115787
3866	47.395245	185.277871
1751	-707.106781	707.106781
9231	206.091494	-944.395276
4999	785.332804	543.321024
7020	608.447523	564.989166
625	379.779096	-925.077207
3136	129.795221	505.294961
898	948.101904	-317.966634
8060	-241.981262	502.975555
7800	27.314066	275.551622
7830	245.826594	651.966918
3585	-60.335093	390.728477
9773	-185.155797	-277.932066
5003	673.818171	677.236244
752	709.324730	-704.881854
1436	202.787295	979.222811
5361	-71.932127	-41.230506
4163	730.216376	547.837764
1765	-737.513117	675.332808
1170	862.336978	506.334807
9131	309.366131	487.533189
9895	869.014557	267.128513
3724	-743.705557	490.768151
634	405.779758	-913.970890
3300	770.989105	504.013184
2719	43.427839	678.823206
4980	-187.658315	-575.060274
1301	587.785252	809.016994
477	-75.326806	-997.158900
3152	810.724204	370.159001
5677	-668.385876	-70.223090
3225	198.889126	-845.454268
4764	-591.967528	373.332926
2256	440.656758	-103.732414
2312	-681.081576	207.434309
5530	-590.807825	-372.051149
9206	160.313730	459.517197
5846	142.674032	-361.308634
6478	-518.478957	329.508347
1846	-883.765630	467.929814
6122	-563.951537	715.506455
9864	-686.513871	-693.533128
7555	-307.657094	-624.622333
6773	-40.925321	-378.398999
6279	657.216102	182.531205
1050	988.174919	153.330784
8886	-440.839869	-237.403485
9275	-47.883541	-952.208014
7871	566.331980	405.255287
7590	-28.290658	-229.407636
9603	-930.051576	-192.236091
4528	-106.112857	-880.977813
4041	-307.840205	-440.717795
3189	492.049928	-270.973846
7481	-89.388714	64.058351
6673	321.024201	263.771477
3335	132.358776	315.103610
5366	237.098300	355.876339
9396	-520.065920	661.610767
6638	754.387036	180.150761
3410	61.738945	-10.589923
5304	-496.444594	-240.882595
8609	246.620075	171.239357
4131	593.554491	374.492630
6120	-639.698477	471.236305
4360	-517.136143	-316.324351
3547	872.188482	-179.174169
5574	745.353557	-453.535569
2907	-454.084902	447.553941
2943	-261.207923	-945.616016
811	827.080574	-562.083378
709	607.930298	-793.990399
7680	-226.844081	364.970855
1102	950.081019	312.003297
5486	96.469008	-925.962096
7596	-316.324351	157.322916
7049	-916.501358	132.847072
5161	-919.186987	320.108646
2360	234.290597	-267.983032
4481	-651.539659	-139.072848
9906	-9.186071	-125.339518
8725	-383.892331	-330.729087
5460	-560.228278	-707.266457
6015	863.032929	309.121982
4377	-342.814417	203.588977
6188	-783.989990	13.885922
7453	97.994934	86.397900
8950	233.191931	-284.096805
52	-987.192014	-159.536602
716	625.242656	-780.430407
2185	-811.090426	-330.118717
6068	-393.108921	-669.423505
5017	819.940794	508.957183
1819	-840.944582	541.121252
9435	-15.045625	172.154912
4152	-931.211280	-167.943358
8202	165.318766	-273.720511
119	-932.071112	-362.275367
5766	416.791284	-56.489761
9054	231.666005	224.463637
9506	-514.511551	445.905942
8890	-322.305979	410.443434
5670	-780.266732	-507.370220
3995	38.850063	-617.908261
5912	-718.253121	-303.994873
4458	-66.682943	443.098239
9505	-195.532090	150.547807
5283	-300.881985	-52.766503
8198	893.002106	180.639058
2467	-190.527055	614.123966
3957	-560.899686	-69.063387
2260	537.888730	-505.294961
5495	583.544420	-108.005005
573	224.270761	-974.526873
8688	-679.494613	343.180639
542	128.449430	-991.716060
2557	-430.707724	-531.357768
8943	-432.355724	-810.602130
3099	593.066195	109.530931
7336	37.629322	881.344035
1949	-986.685944	162.637165
7912	-704.641865	631.763665
2104	126.560259	389.934996
9917	-370.159001	-577.501755
8754	-268.471328	411.114841
8197	618.457595	-159.764397
7908	481.856746	790.520951
4936	-166.051210	-688.467055
1267	670.685577	741.741773
4838	821.405683	448.774682
6894	149.571215	-568.895535
6747	508.774071	-141.087069
5880	-314.981536	83.468123
8031	332.132939	427.961058
8229	-236.548967	549.241615
2259	82.430494	-887.447737
3662	446.150090	645.435957
9097	-340.800195	-320.719016
2430	-910.275582	368.999298
604	317.966634	-948.101904
286	-625.242656	-780.430407
116	-935.444031	-353.474844
86	-964.557418	-263.873050
423	-242.599231	-970.126596
2118	-154.698325	-624.805445
3919	515.427107	264.381848
2969	-586.596271	540.513321
2022	204.809717	714.590899
6409	354.533525	-53.071688
6137	-455.610828	455.488754
134	-913.970890	-405.779758
1768	-743.845130	668.352020
3348	-580.126347	-444.990387
2380	-414.471877	280.129398
7052	-7.415998	-737.235633
6328	-517.929624	-411.786248
847	885.231311	-465.151078
838	871.727407	-489.991152
5783	91.769158	771.416364
7909	-159.703360	-315.347758
7686	181.920835	863.460189
2007	435.102390	74.373608
5813	28.290658	-799.737541
8083	-116.061892	493.697928
9440	138.767663	86.458937
9076	371.868038	-484.542375
7377	137.119663	811.578722
9156	-635.731071	51.667837
2726	264.931181	-530.014954
1930	-975.226630	221.208093
8871	12.359996	-312.540056
5113	326.395459	241.309854
9967	711.355937	124.179815
8388	392.071291	107.089450
2065	-145.359661	556.199835
7233	96.469008	311.136204
4386	-251.747185	-804.132206
3685	414.044618	297.708060
1724	-644.657489	764.471531
6779	-572.618793	43.000580
9601	-707.388531	642.384106
4554	-224.646748	795.831172
2133	256.752220	-88.412122
1390	341.692108	939.811951
3603	51.362651	268.105106
7670	-77.181310	455.061495
1357	437.115767	899.405252
8168	-422.284616	-714.529862
7271	490.462966	418.805506
7891	535.447249	228.858303
8190	-275.795770	574.449904
9837	-616.687521	-768.059328
3844	-434.919279	89.205603
9010	-506.820887	-284.401990
448	-165.736123	-986.170136
7809	-561.754204	-8.270516
1212	788.225612	615.386370
1755	-715.936483	698.165419
1148	895.245648	445.572922
2247	55.818354	-21.759697
129	-920.231847	-391.373667
6199	65.706351	166.173284
7037	14.130070	-906.430250
468	-103.486945	-994.630812
2224	20.538957	-853.022858
6533	898.495437	267.189550
9471	440.717795	506.454665
9524	202.612384	513.595996
3950	-749.259926	-65.584277
5658	162.266915	-113.559374
4851	637.256996	-136.387219
9769	179.540391	768.974883
2638	-73.091830	-680.593280
8276	-896.114994	318.338572
5201	-221.167638	532.822657
8626	13.641774	-734.427931
7401	-398.663289	898.251289
918	966.196331	-257.807388
3597	730.887783	338.847011
2859	79.622791	-485.030671
2598	200.781274	206.030457
3128	151.097140	-275.307474
6145	-793.816950	470.137638
2819	15.961180	-618.701743
5887	-231.116672	295.388653
1472	90.980204	995.852701
819	840.944582	-541.121252
2392	-849.971007	449.385052
2302	-406.231880	24.750511
7402	244.239631	-4.608295
2239	-193.639943	483.932005
4594	111.972411	233.191931
2352	-48.310801	110.934782
3999	-640.980255	-447.676016
8755	676.137577	664.174322
9808	373.516037	-649.159215
6065	-804.742576	501.632740
9568	41.840876	-132.175665
104	-948.101904	-317.966634
5097	154.393139	-278.542436
2221	860.164190	164.769433
6318	725.760674	384.807886
6247	-76.754051	333.719901
5757	39.643544	-900.448622
1971	-995.561965	94.108313
6455	353.251747	-365.764336
6714	-206.701865	-503.585925
2806	574.816126	-636.097293
2799	-95.919675	155.552843
9862	-335.245827	453.291421
7350	-367.534410	443.098239
5568	-619.006928	-260.414441
8476	-174.108097	735.953856
77	-971.631733	-236.498997
6504	-255.470443	499.374371
7056	-760.185553	308.633686
3588	-296.487320	593.432417
3908	800.897244	-54.292428
8539	-782.708213	-352.641377
5238	106.784265	410.992767
6183	485.457930	-574.938200
7650	-964.781640	97.018342
4834	-351.115452	348.307749
9898	-418.927580	857.051302
5334	849.238563	89.510788
3826	-251.136814	673.818171
6882	-357.829524	-794.610431
3633	-508.774071	146.031068
6857	670.888394	-126.316111
83	-967.001488	-254.770726
5730	-768.974883	-380.535295
9082	-29.999695	-370.342112
4030	275.673696	298.074282
8148	236.182745	-873.043001
3835	360.515152	-902.218696
8832	174.901578	588.732566
2207	109.775079	-292.947172
5754	-433.637501	441.755425
1830	-859.138581	511.743000
5307	-952.146977	37.141026
3886	-892.818995	-33.417768
1159	879.316310	476.238204
5934	-830.988495	245.155187
4062	-441.633351	-317.239906
2243	-267.433699	696.829127
7103	192.541276	-248.146001
3541	729.728080	-371.745964
9597	176.732688	-453.413495
5331	674.123356	221.961119
4264	-810.113834	-168.919950
4113	105.014191	-207.434309
4322	120.334483	907.650990
9308	-486.251411	-664.174322
4079	-591.845454	335.795160
9258	-547.593616	-432.172613
6815	266.396069	-342.875454
892	941.940301	-335.780389
3842	-68.269906	-791.741691
968	994.630812	-103.486945
6372	-105.014191	744.987335
8511	-644.520402	-288.552507
1045	990.461426	137.790291
694	569.853349	-821.746409
1400	312.003297	950.081019
4343	300.759911	-534.653768
3351	203.344829	-12.421033
3840	-174.413282	926.816614
5210	884.090701	44.831690
9820	-131.565294	-551.744133
5369	473.860897	-729.911191
5714	578.722495	-224.341563
5762	-437.726981	-341.044343
5840	-323.465682	-155.674917
1207	797.794440	602.929542
530	90.980204	-995.852701
3042	-787.713248	291.421247
8429	-982.543413	104.953154
8537	532.273324	-647.999512
859	902.133959	-431.456046
8341	49.531541	721.732231
6268	574.205756	34.211249
8813	449.629200	140.720847
2989	-97.750786	-14.496292
8742	116.428114	-722.464675
2428	-10.528886	313.699759
7312	-479.110080	712.942900
1206	799.684658	600.420225
9369	-715.140233	459.150975
7635	658.314768	-84.871975
2568	-205.908383	138.035218
6958	-391.888180	72.664571
16	-998.889875	-47.106451
9621	-641.041292	-480.941191
8612	707.510605	658.558916
8547	612.414930	608.203375
9771	-609.668264	-417.340617
9232	-524.948881	-742.973113
7228	248.329112	828.852199
939	981.090517	-193.549468
7310	-410.382397	-66.133610
2404	660.634175	78.279977
4602	949.522385	24.018067
2079	618.884854	98.605304
1075	973.098511	230.389427
2661	275.124363	925.229652
1730	-658.952062	752.184937
9224	925.717948	-310.953093
6024	441.328166	-314.004944
2180	-80.172124	-398.419141
2123	684.926908	-230.323191
4832	-89.449751	293.801691
961	992.114701	-125.333234
2438	293.862728	322.977386
7122	-200.170904	547.349467
1173	857.526656	514.439534
6615	335.673086	622.730186
8136	-634.876553	756.706442
6862	717.276528	-288.918729
234	-743.845130	-668.352020
5826	412.945952	75.228126
6340	-668.324839	533.433027
6289	-686.208686	368.388928
4270	194.494461	287.820063
8955	803.888058	500.167852
8181	774.895474	151.341288
3173	601.123081	482.284005
571	218.143241	-975.916762
1728	-654.212969	756.310380
3827	746.391186	470.015564
6589	-371.684927	327.188940
7398	190.404981	604.419080
3948	-463.179418	50.874355
7234	-565.233314	681.752983
2767	-515.121921	-404.950102
7668	-706.534013	691.579943
2446	-31.525620	666.859951
1269	666.011867	745.941145
2397	-108.493301	178.563799
9639	-188.390759	-167.394024
6112	510.544145	-378.215888
5503	-91.769158	-544.785913
3142	-437.910092	546.494949
3967	-809.076205	-203.772088
8915	-480.208747	250.587481
8909	698.416089	-3.936888
6298	-117.099521	-327.555162
6110	-110.385449	238.929411
9256	437.299722	-293.862728
9802	968.626972	190.649129
4701	-342.692343	371.257668
2720	696.768090	262.977996
5923	-711.416974	492.049928
4409	40.437025	-66.743980
6464	-748.039186	-413.800470
3624	-804.376354	-33.539842
5626	275.185400	-290.383618
9415	-126.865444	-273.598437
5776	100.070193	541.734062
3909	-721.488083	-68.575091
6236	-722.586749	15.839106
3845	249.977111	-315.347758
2025	-89.449751	511.581774
412	-275.972883	-961.165422
5237	304.239021	37.568285
4208	-25.177770	-854.853969
2463	707.388531	-524.216437
480	-65.925598	-997.824541
7731	331.949828	-205.908383
4588	-221.716971	698.416089
4146	-541.489914	-481.917783
3350	314.981536	380.718406
327	-519.817343	-854.277432
1645	-437.115767	899.405252
9819	265.419477	339.701529
2495	291.970580	-561.326945
744	691.386969	-722.484643
3790	583.544420	-731.437117
9705	-140.598773	481.368450
6060	147.679067	-524.704733
774	756.310380	-654.212969
6037	694.143498	-634.144108
1824	-849.340400	527.845512
3621	886.593219	269.447920
4712	194.860683	-547.349467
432	-215.076237	-976.597262
5355	80.965606	-192.175054
2597	-127.780999	-294.900357
8600	212.195196	404.339732
8425	-380.596332	-861.812189
9483	307.596057	-721.976379
5104	-680.898465	563.097018
5673	-330.729087	-113.864559
9114	772.881252	457.930235
6055	-575.060274	-468.367565
1795	-797.794440	602.929542
8106	603.747673	547.044282
9136	-848.384045	499.130222
6243	-105.075228	290.932951
7617	-87.191382	-290.749840
4304	159.581286	730.338450
495	-18.848440	-999.822352
989	999.289473	-37.690183
5091	186.315500	483.260598
7614	-61.433760	219.458602
2640	-357.890561	633.350627
1442	184.294449	982.871078
8468	531.418806	571.825312
7053	54.841762	655.934324
2470	737.784967	-286.233100
6097	-763.420515	620.960112
5192	-447.981201	-360.698263
6418	-569.872127	272.194586
1703	-592.856820	805.307886
4671	-176.427503	-759.636219
487	-43.968118	-999.032935
4870	545.213172	-339.823603
1199	812.694164	582.690480
4180	550.462355	550.340281
8330	-486.312449	-820.368053
1636	-411.514359	911.403277
1921	-968.583161	248.689887
2976	-350.016785	-40.864284
7295	201.513718	386.272774
2236	582.445753	-579.393902
1713	-617.859613	786.288432
5371	654.225288	360.820338
4393	176.732688	649.891659
4469	907.650990	-163.914914
9893	-816.156499	-390.301218
650	451.189084	-892.428378
5359	-582.750938	500.839259
8415	-588.976714	-203.527940
5831	750.541704	-598.864711
1165	870.183755	492.727342
6706	642.811365	-617.053743
8256	-271.584216	934.324168
6470	263.588366	908.505509
8134	512.436293	76.143681
3238	594.958342	491.805780
2082	683.034761	515.915403
5468	-957.701346	-72.115238
4717	-118.076113	-634.144108
9121	185.888241	-671.803949
9901	-107.943968	433.881649
1845	-882.291226	470.703932
6423	361.491745	-190.588092
6591	-201.452681	-162.205878
3416	497.116001	236.182745
9811	428.083132	638.355663
5689	339.762566	394.085513
8286	-168.797876	-910.580767
3512	-738.822596	-576.342051
804	814.520727	-580.134454
8328	877.559740	-240.760521
9681	697.073275	-531.540880
5628	-470.503861	-682.424390
5959	346.720786	-105.685598
839	873.262455	-487.250126
2106	-193.517869	-517.624439
1441	187.381315	982.287251
2712	84.383679	72.237312
855	896.641037	-442.758231
3497	348.673971	732.291635
3354	4.669332	-264.625996
4069	-473.616749	-856.257820
4771	-252.784814	357.951598
