50000
26482	-389.446699	437.421796
25833	473.189489	187.231056
14504	199.743645	-921.628468
29220	-581.591235	-13.763848
43556	123.020112	-300.637837
24878	35.493027	343.180639
30042	-425.153356	-498.764000
18677	348.490860	705.008087
16349	-68.514054	-31.769768
40275	-670.949431	-23.651845
21988	-527.573473	-313.211463
15195	-920.529801	-342.143010
22815	325.846126	-458.296457
6929	351.710946	936.108653
2622	75.953324	-997.111374
39885	-72.481460	750.236518
44116	524.887844	609.729301
46350	-912.045656	-135.898923
9171	-867.070701	498.185105
33637	-719.534898	470.992157
12594	769.463179	-156.773583
22651	-263.954588	760.063478
13758	-503.463851	275.368511
43443	389.751885	-322.855312
17589	736.198004	484.542375
12821	-602.099673	110.507523
17373	-110.446486	656.056398
36253	86.825159	-189.123203
16639	367.595447	38.300729
41438	53.559984	728.202155
45014	-897.885067	-254.982147
23094	747.611927	237.159337
36230	520.737327	-811.578722
31239	-794.732505	-319.864498
11719	452.131718	494.003113
47893	575.975829	658.436842
40576	822.199164	387.371441
5754	890.149190	455.669200
36982	-358.134709	291.360210
1357	-658.479321	-752.598820
23051	383.037812	-780.938139
6484	596.393004	802.692585
49096	-72.115238	883.907590
31851	-114.169744	23.285623
33296	749.565111	-9.552293
32479	299.844356	-868.221076
7602	-63.417586	997.987079
6746	456.787434	889.575876
49415	-104.037599	-140.598773
19408	-565.782647	545.030061
36243	32.197027	-579.149754
9027	-818.510842	574.491080
19224	732.840968	-340.189825
47095	285.195471	-97.323527
28526	-217.932676	-834.467605
17485	-280.800806	656.666768
18060	813.043611	180.394910
39861	604.358043	-176.244392
24738	-21.759697	94.943083
47983	-652.638325	-156.468398
8769	-715.058577	699.064540
32379	-711.416974	-405.804621
30088	-932.981353	106.540117
24750	663.258766	-146.641438
46778	297.219764	774.590289
4325	911.144535	-412.086929
34118	-54.963836	-246.314890
8535	-604.932711	796.276594
13060	-352.885525	-245.399335
15240	212.927641	333.597827
49025	-694.082461	528.427992
21734	-514.145329	422.467727
16697	-421.430097	474.044008
24045	51.179540	793.816950
21483	414.716025	-488.692892
44336	-279.335917	270.363475
36626	490.768151	402.386547
8827	-740.053815	672.547657
22493	-193.700980	37.873470
20738	701.895199	-444.929350
42121	-634.876553	535.569323
47138	8.697775	-150.486770
37309	598.620563	-626.270333
49070	611.499374	433.332316
12043	447.737053	127.597888
26005	14.801477	974.974822
30302	518.662069	56.489761
2574	45.851172	-998.948282
17985	-635.731071	-698.843348
40923	-732.963042	283.974731
25112	169.530320	18.524735
14005	652.638325	670.033876
26799	-840.266121	-131.321146
49503	-371.990112	73.030793
26801	-571.459090	362.346263
23507	-557.664724	-48.738060
32148	34.516434	864.619892
2876	233.445364	-972.369920
144	-995.966244	-89.728707
5211	991.307631	131.564359
35499	-450.849940	395.916623
4487	948.301501	-317.370861
6883	378.616310	925.553721
8442	-557.397385	830.245840
11707	653.920103	-687.429426
34865	-740.470595	-220.374157
21710	366.557817	314.859462
10625	-272.804956	-86.886196
37751	909.054842	-143.955809
22961	-414.349803	134.434034
34971	-781.060213	-267.433699
18673	-482.100894	-520.554216
39006	475.814081	-200.415052
49833	400.006104	-279.335917
12365	-47.456282	48.554949
11358	125.766778	323.404645
29718	458.357494	596.545305
16001	430.524613	450.544755
9182	-870.493173	492.180492
42198	-831.049532	-156.224250
16703	-507.614368	-5.096591
15551	900.021363	-152.317881
41408	309.366131	-667.714469
24647	272.927030	680.349132
26868	478.194525	265.602588
41367	779.717399	549.363689
48680	-244.483779	73.274941
37403	-944.090091	40.314951
43023	-147.984252	-737.723930
30841	883.114109	-206.152532
45264	-409.833064	-29.999695
19492	944.639424	-173.802911
42334	-62.471389	-258.033998
30983	-531.479843	573.290201
6275	696.363871	717.688901
25156	665.883358	429.425947
45980	523.728141	498.214667
42406	509.445479	663.686026
23593	610.950041	361.735893
31169	922.482986	-290.017396
40206	470.564898	-53.437910
42369	-204.626606	417.645802
20608	-894.528031	-72.237312
6558	558.440263	829.544738
5386	970.883956	239.550296
24466	-488.387707	-652.333140
48117	477.462081	-205.542161
166	-994.630812	-103.486945
20007	-166.966765	29.755547
32530	663.869137	-441.450240
2498	-1.884954	-999.998223
39241	-728.629414	198.828089
36098	-492.355113	-801.568651
49858	167.394024	579.454939
28816	-453.901791	831.965087
23591	-851.435896	-411.969359
8956	-792.076614	610.421688
3082	356.998865	-934.104818
9503	-951.444087	307.821618
36331	-119.052705	279.580065
15919	-908.261361	73.580126
8846	-748.029799	663.665141
15788	-68.453017	118.625446
13216	369.121372	363.505966
1705	-479.549756	-877.514690
9372	-922.914827	385.004184
14583	-209.204382	-775.261696
19719	-16.449477	-465.193640
15495	948.973052	-219.214454
44177	-350.077822	-502.914518
9622	-971.780138	235.888456
34173	577.318644	753.654592
23065	264.015625	183.019501
13741	-263.771477	596.484268
18608	-763.359478	-207.068087
42843	-613.391522	-532.151250
4569	963.387519	-268.112829
40650	-502.121036	88.045900
36279	146.519364	-544.480728
17349	458.174383	760.856960
8371	-519.817343	854.277432
7194	191.699813	981.453606
22355	-817.133091	491.500595
8582	-628.180360	778.067758
24047	331.339457	347.148045
9317	-909.061658	416.661616
25013	650.807215	-722.098453
12685	0.335704	-697.866756
3219	435.985196	-899.953837
8817	-735.813493	677.184246
36106	-291.909543	246.192816
31300	-450.239570	-656.361583
47798	62.288278	-423.749504
28914	44.099246	-107.150487
45889	741.508225	58.565020
37671	-10.650960	-811.578722
4173	867.696054	-497.095119
9068	-833.037124	553.217090
42337	389.996033	575.426496
7867	-227.943038	973.674469
14863	567.552721	-620.593890
46246	-238.319040	-839.289529
45831	-71.749016	-177.282022
13076	493.392743	-162.816248
46698	-339.396344	827.265236
30205	-128.086184	858.577227
48261	-457.747124	-338.908048
27128	328.043458	341.410566
2317	-115.353243	-993.324534
26488	256.202887	748.893704
38404	656.727805	-700.613422
20273	243.690298	-746.452223
48150	-527.207251	-285.622730
11324	-504.989776	496.139409
8034	-328.668850	944.445227
16686	544.846950	294.106876
33898	-200.231941	752.861110
7212	180.587811	983.558866
23250	-436.933500	-545.762505
1145	-752.598820	-658.479321
3638	655.162860	-755.487675
407	-967.638742	-252.339584
31818	783.135472	298.257393
22907	-599.780267	-427.533799
21593	-540.574358	-362.407300
10449	-947.447127	103.122044
30187	-333.964049	-252.296518
18421	-312.295907	408.673360
42231	-12.909330	7.110813
619	-925.553721	-378.616310
48745	-29.572436	348.124638
40261	-793.511765	11.261330
3652	661.783043	-749.695407
30168	527.146214	156.895657
126	-996.917334	-78.459096
42957	378.765221	-92.135380
28544	213.904233	-923.947874
17826	350.260933	-104.037599
44067	249.610889	555.162206
43273	-403.057955	755.973998
45435	355.143895	-755.912961
38496	-628.467666	413.800470
43756	-392.925810	-558.458205
35207	546.800134	664.113285
18581	-660.206915	495.468001
32062	336.588641	-601.977599
13636	15.961180	447.798090
5530	945.268278	326.294165
46690	-514.999847	192.907498
12116	783.989990	381.328776
31666	630.298776	33.967101
24411	555.284280	-142.063662
46156	526.352733	-209.204382
5945	829.193696	558.961371
31767	-641.712699	260.048219
32425	-911.252174	256.508072
24242	-225.928526	440.290536
4207	878.116617	-478.446660
33775	370.220038	-38.911100
21918	-673.451949	-503.036592
46798	-430.341502	777.642140
23670	-258.400220	522.873623
15977	-916.440321	3.936888
27211	-130.893887	24.201178
24128	-363.628040	-612.231819
36895	271.889401	808.404798
16590	-376.506851	314.493240
40567	223.731193	45.808283
21846	178.380688	-687.612537
29004	447.798090	-239.539781
31198	524.338511	636.158330
13002	-7.843257	700.186163
21134	-552.049318	605.517747
2213	-179.969787	-983.672138
21115	403.057955	-470.442824
36082	371.318705	756.523331
32761	-386.638997	-739.127781
45919	750.541704	-551.499985
43376	-552.964873	595.995972
43065	272.194586	-793.328654
12178	269.203772	305.093539
34816	513.168737	-744.071780
31585	-682.485427	-541.367840
22919	190.404981	599.353008
26946	349.528489	-767.693106
29325	530.747398	597.888119
28404	-607.348857	536.423841
1402	-636.939736	-770.913596
10594	-145.908994	-168.309580
8626	-649.448048	760.405966
29400	-799.920652	434.858242
33784	49.104282	824.884793
205	-991.796572	-127.826291
7314	117.225410	993.105333
12553	-35.493027	-680.898465
15649	342.448195	-566.270943
43661	-297.341838	-234.534745
1168	-743.004667	-669.286236
23033	608.142338	189.611499
21517	53.437910	80.050050
22499	170.140690	122.165593
35483	422.284616	-369.548631
36566	697.561571	-280.861843
22327	176.366466	525.193030
1465	-605.932864	-795.515785
16105	512.985626	567.003388
42701	-531.235694	-528.611103
48137	95.370342	82.979827
28298	479.476302	828.058718
13857	216.162603	267.189550
7210	181.823645	983.331156
43722	-636.097293	-112.155522
11354	202.246162	-606.250191
3090	361.689658	-932.298553
6860	391.951788	919.985758
23116	-350.383007	404.156621
47491	257.850887	-346.842860
9046	-825.310659	564.678950
35627	284.768212	745.109409
36757	-512.863552	315.836055
49137	811.456648	-314.493240
14740	-874.385815	332.560198
3507	590.830990	-806.795352
2034	-289.232291	-957.258942
36272	-223.548082	-466.597491
33804	362.468337	-345.744194
33331	870.418409	63.142796
24484	768.486587	-406.537065
30602	-352.946562	529.282510
19434	-720.206305	394.207587
14226	817.682424	293.252358
19974	771.660512	-91.158788
40302	138.462477	-724.356822
40748	-739.982299	151.829585
15004	150.486770	694.021424
39289	805.352947	-202.856532
19582	-432.416761	49.104282
17927	932.309946	-299.905393
2760	162.017180	-986.787937
35328	670.033876	515.549181
8434	-553.217090	833.037124
37254	-777.459029	-74.556719
13039	514.755699	-363.261818
28225	-85.360271	-752.067629
7366	84.721322	996.404686
9038	-822.461858	568.820263
4574	964.225064	-265.084940
25524	-398.724326	515.854366
21696	609.912412	-479.049043
21194	-206.762902	522.995697
17677	-533.799249	156.041139
47125	-258.461257	-134.800256
40765	60.701315	908.627583
14665	-455.427717	764.824366
13013	250.648518	53.621021
2402	-62.163428	-998.065984
6966	329.855415	944.031464
1324	-673.941430	-738.784779
7642	-88.477068	996.078214
465	-957.802431	-287.427388
17797	549.119541	778.984954
12196	-65.095981	-892.513810
20496	724.662008	-654.530473
46848	22.553179	-295.754875
46283	242.896817	-54.902799
17583	-272.560808	651.600696
12802	854.365673	-454.573199
17602	-120.639668	-142.979217
15661	504.440443	-589.648122
43655	-241.065706	743.766594
1081	-778.462302	-627.691361
11238	221.594897	-96.407971
21546	278.725547	567.613758
18994	529.221473	357.524339
49072	146.702475	-212.561419
18494	-680.959502	701.406903
18686	632.374035	373.943297
3812	733.682429	-679.492527
28921	813.715018	181.798761
32334	466.841639	-37.263100
4139	856.879516	-515.516727
1996	-312.003297	-950.081019
48275	-579.699087	-399.700919
6660	504.165921	863.606811
38109	417.462691	426.801355
15161	-415.631581	800.225837
13259	-835.383160	368.388928
34360	642.933439	475.997192
7499	1.256637	999.999210
31510	0.946074	653.187658
2952	279.594421	-960.118201
11647	127.719962	-250.221259
26829	-189.428388	-112.338633
12009	-43.061617	-403.057955
2869	229.166413	-973.387258
45845	-700.186163	-391.033662
17536	520.371105	509.018220
43699	-219.580676	134.678182
34604	-864.925077	378.154851
370	-973.243077	-229.777965
7357	90.354473	995.909669
39209	698.965423	-556.382946
34922	-375.774407	-874.202704
18240	625.782037	-34.760582
49371	320.596942	-131.992553
29323	523.728141	452.497940
4890	997.568918	-69.686830
2957	282.609337	-959.235093
35335	-31.525620	982.482376
25174	-64.424574	670.155950
16012	580.675680	120.395520
34715	-60.762352	-948.301645
18549	864.925077	-247.657704
8289	-475.132846	879.914074
317	-980.353883	-197.246708
39404	-929.319132	106.662191
29375	-584.276864	-536.057619
32310	-569.750053	692.068239
9705	-982.755089	184.911968
25045	679.250465	145.054476
33269	-644.642476	708.609272
15263	528.366955	419.537950
24850	591.601306	59.053316
49245	-153.416547	569.444868
22332	845.393231	42.634358
7994	-304.831054	952.406441
15911	62.654500	-304.239021
16911	495.773186	-273.659474
5200	992.193255	124.709845
9755	-988.078383	153.951642
5311	981.090517	193.549468
47743	25.605029	977.538377
39163	-698.721274	198.706015
16407	-393.047884	-773.552660
35343	-60.274056	-33.539842
23489	-794.854579	-66.499832
21285	-641.712699	169.591357
14384	270.607624	-869.991150
48195	-754.814295	-406.720176
44141	-332.804346	231.177709
44317	-501.449629	229.041414
25206	499.557482	-385.235145
27939	260.719626	364.848781
2721	137.790291	-990.461426
310	-981.211934	-192.932993
29621	358.623005	756.523331
6727	467.374436	884.059465
37880	-76.082644	-680.654317
32517	189.916684	328.653829
13581	-449.873348	-718.008972
36259	21.759697	621.875668
26647	276.589251	333.536790
10061	200.415052	314.615314
6474	601.424664	798.929517
29971	-279.519028	899.105808
25869	395.062105	-43.794061
18711	607.593005	208.288827
39620	893.734550	262.916959
1262	-702.202760	-711.977025
47340	930.478835	-60.945463
36346	312.540056	-853.144932
36130	111.056856	860.347301
22360	165.807062	95.004120
7560	-37.062303	999.312957
49053	-632.068850	376.995148
27043	723.624378	298.318430
7441	37.690183	999.289473
5672	912.434645	409.222455
8583	-628.669110	777.672907
24015	934.873501	184.301279
33927	135.593738	-487.411115
29034	-54.414502	560.777612
18993	-406.231880	275.917844
46082	288.918729	633.899960
4145	858.816874	-512.282712
28433	-192.785424	-274.147771
20824	-163.853877	747.978149
26247	-207.190161	-748.161260
30463	604.724265	-593.188269
3832	742.163030	-670.219394
35445	-645.619068	232.276376
49946	-268.837550	-920.163579
31105	48.615986	645.374920
40156	594.836268	665.211951
48718	185.583056	-482.222968
21087	-230.201117	-442.426832
36047	-381.756035	-822.870571
38106	49.531541	672.353282
23853	-421.308023	-631.092257
22827	-7.721183	-156.651509
34	-999.785048	-20.733026
33186	847.407453	113.803522
3928	781.215494	-624.261445
38533	536.240730	398.663289
48519	-28.107547	-629.932554
38661	232.947783	449.446089
26443	896.053957	-133.640553
2137	-226.719303	-973.960142
49847	-14.313181	-625.171667
31440	-245.033113	-931.394391
23439	-876.155889	88.717307
18298	-232.947783	-903.988769
33862	-771.416364	452.497940
17836	94.698935	-532.395398
12396	-661.793878	646.473586
27860	314.432203	281.777398
5962	823.176010	567.786278
38528	-247.901852	-831.537828
23583	286.538285	-155.308695
47586	719.595935	565.050203
19333	146.153142	790.459914
38098	2.960295	857.905820
37611	-280.739769	260.414441
26732	-78.768273	-483.626820
34791	-611.987671	146.397290
49775	-79.683828	-322.489090
2597	60.282009	-998.181386
8311	-487.250126	873.262455
37034	-844.355602	393.475143
49957	652.027955	134.800256
47731	-880.550554	120.700705
3346	506.334807	-862.336978
4938	999.216653	-39.573731
46918	-45.136876	-303.079318
40779	-409.894101	-14.007996
8444	-558.440263	829.544738
9459	-942.571558	334.004278
32296	105.746635	-41.718802
32305	-43.671987	823.847163
37475	424.970244	107.699820
3960	793.608268	-608.429057
25332	445.234535	-50.874355
24449	-611.865596	-275.185400
36337	136.387219	189.306314
2327	-109.109765	-994.029707
29709	-92.074343	-77.730644
19713	216.101566	605.212561
18897	625.110630	435.102390
5550	941.093419	338.146681
28576	301.309244	137.485885
12093	723.258156	330.973235
2757	160.156842	-987.091579
4851	995.561965	-94.108313
30617	-151.280251	-596.423231
4497	950.276869	-311.406282
21458	-605.822932	-30.060732
25320	-62.288278	-339.030122
30999	-809.137242	452.925199
33892	830.805383	-76.570940
24185	282.387768	-803.643910
16237	-529.526658	-43.122654
12867	-543.382061	-397.930845
27642	219.824824	275.429548
28099	-156.712546	740.043336
1752	-453.430574	-891.291599
35504	-40.437025	566.820276
42237	524.521622	608.081301
27904	276.955473	-861.751152
18670	547.532579	-109.836116
28302	362.346263	187.902463
32368	-57.039094	154.026917
994	-811.594376	-584.221336
17632	-748.588519	-118.747520
22286	-500.228889	15.778069
1831	-408.649075	-912.691587
22259	810.235908	-463.484603
46038	-717.276528	40.437025
20894	499.801630	-247.840815
26564	-351.298563	-338.602863
20492	-745.902890	-632.984405
42908	720.206305	609.424116
38236	921.933653	189.062166
20518	-431.867428	131.443220
32694	770.561846	175.756096
24815	736.991485	-303.201392
38811	-771.843623	79.989013
25009	468.733787	644.764550
15585	-64.912870	162.083804
19621	122.898038	-456.343272
