100000
26879	484.847560	301.919614
88321	737.968078	222.937712
31607	-844.294565	322.855312
2362	-737.300919	-675.564471
29849	708.304086	-537.644581
1144	-936.219100	-351.416842
41227	-281.044954	-759.575182
6818	540.328440	-841.454203
43267	-423.566393	-97.994934
61975	209.570605	196.813868
5080	24.816034	-999.692035
52175	703.176977	478.316599
47084	-868.099002	-80.782495
71	-999.758204	-21.989376
71578	419.782098	-770.867031
17278	-655.874599	754.869863
75454	463.606677	446.272164
30067	-507.003998	601.672414
45338	143.162328	445.661794
20738	-180.150761	-47.700430
63415	952.330088	-51.789911
79856	-287.453841	-396.221809
10889	961.338631	275.368910
13793	370.460171	928.848352
18915	-942.361511	334.596447
77338	-200.048830	55.207984
85215	-359.050264	790.520951
86756	-805.169836	248.329112
16949	-574.491080	818.510842
63710	422.589801	306.619465
94962	661.915952	-189.489425
89615	66.316721	-784.844508
98628	-689.565722	504.196295
37999	282.937101	-127.658925
38735	-221.411786	644.154180
88957	162.755211	323.709830
73073	118.869594	127.231666
8081	823.532598	-567.268949
49860	-393.841365	-247.230445
67257	-806.573687	10.773034
6588	478.170768	-878.266882
75813	855.952635	-284.707175
30254	-881.649220	-394.451735
29617	59.785760	-544.785913
21022	636.341441	624.073000
67635	-688.650166	-66.621906
21527	-512.375256	689.870907
64125	12.421033	441.145054
72821	-46.540727	-481.429487
27938	-756.523331	520.249031
54849	787.469100	520.615253
3650	-411.800664	-911.273951
44097	-520.310068	-640.430921
4600	-125.644909	-992.075278
8253	852.968292	-521.962732
67480	604.663228	-424.970244
40756	791.680654	50.508133
54611	-578.722495	-99.459822
49884	-289.773247	128.208258
25657	-262.123478	-949.461348
43936	600.756859	293.435469
13393	483.954549	875.093135
93440	824.884793	-115.085299
98777	334.147160	744.621113
54938	-820.245979	-465.193640
84675	-345.194861	-352.519303
8270	855.743764	-517.399855
3853	-352.887017	-935.665941
64647	201.391644	-891.781365
98871	102.023377	422.833949
66290	-727.347636	560.106204
26805	385.479293	-384.929960
88942	-172.826319	206.335643
68503	906.491287	-332.926420
55513	375.408185	30.182806
70930	-761.955626	-449.629200
33604	-27.863399	-811.151463
2040	-801.754783	-597.653134
17956	-800.626809	599.163343
91955	-128.086184	-700.186163
28933	-770.805994	-179.845576
5784	243.513446	-969.897521
2989	-590.830990	-806.795352
51977	280.617695	816.034425
27549	-116.489151	250.709555
36843	-936.765648	124.240852
25919	-499.313334	-699.270608
84355	-463.789789	-527.390362
6089	335.188485	-942.151092
5634	197.554686	-980.291868
16067	-328.668850	944.445227
90318	-28.717917	477.340007
87516	-38.789026	537.949767
88987	580.187384	-41.413617
28089	52.888577	514.084292
73516	-74.983978	246.559038
25586	764.641255	3.753777
50744	610.461745	-83.590197
84393	300.027467	-18.463698
21657	593.615528	338.541826
2543	-697.715445	-716.375012
63765	-438.276315	-802.545244
53581	322.428053	772.698141
44651	290.993988	-884.395886
42388	-141.514328	-150.486770
92576	591.113010	39.704581
55127	93.111972	-554.857021
5166	51.813068	-998.656801
92733	209.570605	-774.407178
78294	781.426435	159.337138
73321	601.184118	-675.038911
62361	-733.939634	487.716300
4312	-214.769419	-976.664782
69832	535.386212	219.458602
95719	5.706961	-478.743858
50673	-335.551012	-291.726432
81473	-389.690847	-87.618641
17993	-807.537175	589.816675
26344	-727.347636	-483.016449
72353	281.655324	410.809656
97970	75.106052	662.404248
14221	242.599231	970.126596
68583	194.067202	-640.308847
66072	-407.574694	-59.602649
85489	-378.521073	-220.252083
89483	291.421247	652.394177
93685	232.398450	-654.469436
20417	106.906339	712.088382
33043	24.567400	610.827967
5297	92.857179	-995.679439
13231	527.845512	849.340400
43100	853.022858	-21.027253
61944	589.159825	-317.972350
20835	293.069246	-267.677847
82785	403.668325	-620.044557
96481	-231.543931	-786.492508
45257	538.193915	-355.998413
50253	-536.973174	381.694998
50078	407.025361	134.556108
14412	183.985661	982.928927
5435	135.923071	-990.719395
68733	-234.107486	955.931272
10449	990.111993	140.279154
1383	-907.220298	-420.655835
99794	649.220252	-36.896878
42094	181.554613	418.927580
80004	350.138859	-336.466567
44624	428.205206	888.851588
79510	-383.281961	-574.694052
69921	-552.659688	637.256996
29566	296.487320	277.993103
64865	443.708609	757.255776
57749	-560.167241	640.308847
60895	186.132389	395.916623
5965	298.241265	-954.490517
4608	-123.151158	-992.387924
94078	-676.564837	510.361034
93956	-299.417096	-683.095798
95886	-218.970305	303.628651
39997	-368.755150	-477.095859
41075	242.835780	66.011536
82685	78.096866	953.550829
83060	-82.125309	720.999786
47366	812.189093	-340.067751
59114	-769.219031	501.876888
3444	-469.872183	-882.734463
95746	616.809595	700.125126
55887	342.020936	234.107486
8975	948.500724	-316.774963
99494	-324.320200	-332.499161
55902	347.148045	-720.084231
27539	-359.721671	-178.502762
45229	241.248817	592.699973
30224	-977.782525	154.271065
35800	-26.154363	773.857845
63451	698.660237	50.874355
94626	103.183081	-619.434187
48314	-370.281075	269.264809
7951	799.684658	-600.420225
97228	-175.206763	-53.315836
73708	-863.582263	-66.866054
33624	-781.304361	603.259377
24237	-221.655934	-777.153844
74384	551.316874	-575.792718
35533	-238.196966	-569.566942
75245	556.199835	-329.813532
35188	-447.004608	191.137425
44543	212.195196	-727.164525
61368	97.201453	-946.775719
79136	529.038362	205.236976
99767	-471.480453	-850.581378
48274	468.733787	-782.219916
35605	-643.360698	642.994476
68570	440.839869	413.434248
26471	-88.473159	-486.129337
31718	-106.784265	793.633839
94655	686.758019	-421.246986
32076	851.863155	-289.590136
95291	-351.298563	264.198737
93530	178.136540	60.884426
14322	211.700082	977.334679
92391	565.111240	-460.860012
28977	13.580737	950.132756
25546	-484.298227	862.117374
30042	-400.250252	614.795373
66630	342.509232	-509.628590
44221	-624.866482	105.014191
394	-992.387924	-123.151158
91975	66.560869	446.028016
41051	-150.852992	833.552049
7842	778.659458	-627.446769
38755	399.151585	-451.582385
80164	148.411512	-526.352733
46157	-54.963836	587.572863
69900	-607.654042	-482.100894
49688	-666.127506	303.689688
21410	648.060549	-666.249580
31523	507.126072	35.920286
69078	755.485702	-608.752709
69992	-400.372326	-620.593890
86552	475.630970	519.638661
14146	265.387847	964.141738
33066	-432.905057	-784.478286
13546	441.349245	897.335413
95966	571.642201	-256.996368
49824	-330.545976	2.960295
2669	-668.819260	-743.425045
65572	-261.635182	-242.225410
577	-983.672138	-179.969787
85549	-737.479781	315.958129
61761	-105.746635	162.938322
86481	-695.425275	-704.580828
76401	744.560076	615.344707
59741	-197.790460	-343.119602
24679	266.701254	-565.782647
15233	-72.820437	997.345068
48530	174.596393	722.220527
95973	-749.015778	-43.610950
30735	107.150487	577.990051
67437	792.962432	397.564623
84526	-513.779107	227.088229
55466	365.153966	-86.825159
76431	436.628315	231.727042
53641	427.838984	-536.606952
58199	178.624836	789.910581
64983	474.227119	61.494797
53336	-125.278481	197.973571
56683	35.737175	-573.595386
67110	-893.551439	17.853328
27037	-362.285226	199.682608
31425	409.283731	-360.881375
77700	356.486709	448.774682
13616	421.510683	906.823436
11409	903.754096	428.052023
91290	513.107700	-618.213446
82021	288.003174	278.969695
60445	-841.242714	424.054689
87586	246.375927	-434.064760
70128	873.958556	396.710105
80419	-802.789392	-321.451460
55018	-319.437239	-335.428938
19302	-975.985245	217.836637
2032	-803.254315	-595.636219
28736	-194.677572	81.392865
80427	282.509842	-653.126621
73302	-595.934935	-369.670705
36206	-438.215278	-113.437300
11520	888.280786	459.300822
72527	258.522294	-453.291421
79151	413.373211	360.026856
98627	-189.123203	-577.501755
57024	-254.066591	525.498215
63445	347.819452	924.558245
13158	547.183456	837.012704
84672	139.072848	912.045656
93839	821.100497	-548.448134
68865	-168.980987	508.163701
25085	380.169073	544.419691
77473	-210.303049	217.322306
38632	501.998962	-494.613483
66917	-84.383679	257.057405
38958	-525.803400	-178.930021
54286	-510.177923	132.786035
29349	133.823664	-169.103061
44015	-56.489761	-360.576189
34346	376.140629	172.093875
96954	894.589068	-145.298624
21859	907.223731	-179.601428
8710	918.873865	-394.551417
78849	-111.362041	290.078433
79902	-176.000244	-572.313608
49325	325.052644	676.015503
58930	812.799463	195.959349
4530	-147.429645	-989.072545
99025	515.366070	-455.732902
47773	-31.281472	723.014008
48841	170.628986	-31.830805
34536	473.555712	-543.565172
60000	-455.366680	30.976287
4970	-9.738783	-999.952577
51120	170.628986	300.637837
7778	765.887358	-642.974770
97070	-557.542650	-224.097415
16071	-329.855415	944.031464
98086	168.492691	-854.976043
61033	761.162145	541.245766
3464	-464.316561	-885.669313
33392	-907.956175	341.288491
88334	218.970305	-702.139348
73432	-689.687796	56.184576
82935	-128.147221	-430.951872
40714	-61.311686	-691.579943
28805	216.162603	224.341563
40364	535.264138	644.093142
34561	189.306314	276.100955
86052	-825.922422	220.923490
60507	-572.862941	-475.508896
89743	-51.850948	193.945128
7012	590.577499	-806.980928
40007	677.968688	-463.179418
47195	-96.346934	13.092441
17507	-708.438389	705.772661
97689	715.811640	-422.345653
26804	513.351848	602.404859
68245	-192.663350	244.117557
46814	-71.687979	316.629536
7028	594.626350	-804.002179
58872	467.513047	18.463698
9684	995.045164	-99.423951
86968	-572.496719	283.486435
52045	-255.531480	-843.073824
37340	-9.552293	-483.443709
61662	156.407361	-217.688528
72018	-737.418744	-398.052919
54519	-391.888180	341.044343
12168	777.080055	629.401770
38641	-639.637440	-635.303812
57299	-470.198675	85.482345
16662	-498.457479	866.914149
82551	189.733573	-374.126408
37979	-59.785760	-859.553819
32760	-486.068300	-401.654103
14200	248.994164	968.504985
25563	263.161107	654.103214
54848	-486.617634	128.818628
40872	320.963164	-934.934538
368	-993.360724	-115.041176
25697	103.061007	-491.866817
37936	685.598315	-136.936552
8627	908.274655	-418.374415
90109	362.224189	-719.107639
75329	516.037477	561.143834
74621	37.018952	731.681265
34522	77.242347	-726.493118
29180	558.885464	-344.706565
10810	967.876136	251.427494
32935	-127.414777	-791.009247
16183	-362.860933	931.843304
75769	-886.532182	-361.796930
53695	-142.735069	-47.456282
50163	-271.706290	950.193793
65208	706.839198	102.328562
45793	-134.128849	124.973296
98151	434.186834	79.012421
87212	35.431990	-434.919279
43538	381.817072	367.351299
29434	401.593066	398.052919
73507	-77.242347	237.952818
22865	-233.252968	-632.618183
17571	-722.484643	691.386969
82578	26.154363	-809.747612
11458	897.057928	441.912970
84925	777.825251	-297.647023
13735	387.322503	921.944292
22736	-24.628437	47.334208
40579	-588.366344	-613.391522
62524	231.238746	-568.468276
71066	-618.396558	666.798914
92281	794.305246	162.938322
84974	-429.059725	-684.987945
66887	-456.160161	-330.118717
37213	95.614490	-246.375927
38038	568.407239	-726.920377
34803	-954.283273	-117.648854
40925	491.500595	-333.292642
59977	-231.788079	-15.289773
49259	-287.514878	-767.021699
83852	412.945952	-466.841639
52385	-346.476638	-859.187597
51720	416.974395	-111.911374
32517	-441.816462	746.757408
22076	173.070467	707.449568
58001	610.950041	682.668538
51062	-321.634571	542.466506
97940	199.865719	-761.772515
69717	-248.512223	852.839747
13542	442.476521	896.780089
78684	-739.799188	-9.857479
94949	-150.425733	258.888516
41608	-120.334483	-358.256783
68161	209.997864	137.119663
51334	-263.527329	-29.999695
85072	-130.649739	-208.166753
47810	510.910367	-548.448134
24864	383.037812	-587.633900
11528	887.123633	461.531862
30381	558.641316	412.152470
65660	36.408582	-266.212958
71644	536.851100	-106.051820
77053	304.788354	-810.968352
84271	-652.638325	642.017884
73316	714.590899	-492.049928
95383	-521.469771	230.445265
22380	-431.928465	-201.513718
1884	-830.070687	-557.658187
21683	582.628864	258.400220
62503	128.452406	159.154027
16437	-435.985196	899.953837
71049	147.618030	217.322306
74140	-136.753441	-388.836329
40825	-979.857784	2.166814
17326	-667.182767	744.894057
26883	695.852535	488.998077
279	-996.188611	-87.225290
48088	-748.100223	-74.007385
96966	-732.291635	-204.992828
8307	861.700018	-507.418052
59014	134.189886	-63.509018
67888	739.249855	380.108036
64402	278.969695	753.776666
87828	367.473373	-55.330058
25249	-680.288095	-324.198126
82239	804.437391	-507.553331
64878	-346.537675	178.319651
13236	526.510721	850.168490
15066	-20.418933	999.791512
11634	871.265214	490.812518
8506	891.718551	-452.590350
71493	-392.071291	440.656758
18371	-871.727407	489.991152
28625	373.821223	-650.563066
45191	-422.467727	259.681997
82996	653.126621	-630.848109
47	-999.895581	-14.450823
69647	333.658864	-102.938932
66543	-520.432142	-24.750511
6862	551.907877	-833.905088
62400	93.295083	-137.058626
55845	-186.376537	446.150090
94492	99.765007	377.910703
58456	209.997864	764.152959
79540	-640.736106	-404.705954
34705	-423.871578	629.322184
49681	113.254189	871.883297
51001	638.477737	-205.481124
94071	631.397443	-626.575518
55966	501.815851	804.620502
37559	446.638386	-663.380840
49672	-879.085665	185.949278
24614	-690.603351	389.873959
5714	222.127124	-975.017713
95900	-110.324412	-879.940184
65269	96.407971	-452.803125
49097	308.572649	929.136021
13052	574.748194	818.330320
11836	838.385281	545.078087
30359	425.580615	752.006592
68875	394.512772	599.536119
5773	240.160273	-970.733250
23033	-344.645528	105.746635
39180	115.512558	-66.011536
40500	-536.362804	637.745293
38654	578.661458	-187.597278
93316	656.300546	-161.961730
14094	281.102226	959.677831
93080	152.623066	229.773858
50013	715.811640	-346.293527
92907	193.395795	-783.135472
13112	559.221842	829.018053
26123	74.251534	858.760338
61890	-190.893277	796.868801
30016	-274.208808	173.924986
19358	-979.666395	200.633383
92053	217.871639	-350.688192
8537	896.083943	-443.884634
90834	-554.979095	-597.888119
82720	581.163976	-169.225135
26553	-619.922483	618.945891
68058	102.206488	352.824488
69222	600.573748	383.709220
32250	930.539872	-125.522629
47882	-247.413556	118.259224
55487	651.966918	-536.606952
25323	-501.632740	-337.076937
39868	-33.906064	-165.318766
43527	187.902463	369.792779
46631	-248.084964	732.413709
4300	-218.449824	-975.848182
65788	551.805170	-722.342601
2581	-689.113808	-724.653130
27935	776.970733	-467.635121
54320	21.820734	173.680837
67509	-508.590960	-744.804224
74694	42.023988	301.004059
81040	-307.412946	-316.202277
28349	69.368572	35.309915
41812	-390.240181	649.830622
96924	-198.706015	81.575976
63835	-947.874386	-265.541551
96985	-378.887295	160.740989
81374	408.917508	-88.961455
45049	-663.075655	667.531358
13303	508.500495	861.061697
16009	-311.406282	950.276869
68049	-2.471999	-863.093966
1839	-837.871184	-545.868005
59145	-569.811090	-654.042177
73172	240.455336	-751.274148
50194	34.699545	-709.646901
20299	592.516861	129.673147
74113	-611.438337	-767.815180
62267	-413.251137	176.061281
54076	204.321421	-716.422010
96721	-44.343394	520.126957
805	-968.269884	-249.906848
99589	310.525834	557.969909
16879	-556.353628	830.945630
91343	-552.781762	575.548570
33508	-252.540666	-381.450850
32455	-211.035493	-240.028077
99749	-275.551622	652.211066
33824	-721.182897	-562.669759
34173	151.463363	637.989441
8722	920.354756	-391.084548
75439	278.908658	-25.849178
26031	954.222236	14.801477
68433	676.686911	-175.939207
75946	506.759850	-244.544816
87678	-556.382946	-279.824213
67108	735.221412	-218.420972
63685	392.376476	692.434462
97893	-632.129887	-86.275826
16616	-485.877808	874.026748
70862	358.561968	-746.696371
84009	239.661855	-903.866695
55725	-353.923154	111.545152
13795	369.876485	929.080936
43006	-634.632405	105.136265
48587	-275.368511	-616.321299
46258	325.052644	-346.964934
50273	743.705557	-341.105380
95605	-408.429212	-642.078921
89679	-820.062868	-485.396893
12123	785.900064	618.353531
44935	-956.236457	-72.969756
26168	458.723716	-303.811762
46745	668.691061	211.035493
21099	-268.349254	856.196783
61782	-524.887844	583.361309
43861	68.269906	-966.917936
65280	358.684042	-202.734458
43545	185.522019	479.659413
20007	-61.738945	761.955626
68283	916.928617	291.238136
31552	350.993377	-868.282113
25408	385.906552	-58.076724
27023	-474.959563	731.620228
71053	-92.135380	395.794549
64828	-97.262490	-202.429273
96626	454.329051	-382.122257
