80000
37086	615.527818	-56.306650
7966	999.905546	-13.744035
2852	-436.055877	-899.919592
43497	71.810053	583.849605
2372	-596.960244	-802.270819
70016	730.399487	-596.545305
49217	-620.471816	645.252846
28726	470.137638	681.630909
31767	-100.558489	468.428602
69583	-34.394360	782.280953
19400	241.248817	960.020753
70331	673.574023	-77.486496
76833	392.925810	321.634571
48323	387.554552	534.897916
71133	15.594958	-350.321970
12978	-374.323384	927.298228
31988	-789.910581	-535.874508
30883	-256.508072	433.759575
55360	-348.307749	588.976714
38121	807.855464	463.179418
54585	-891.232032	-3.509629
12850	-327.259130	944.934634
33932	328.470717	615.222633
71158	-647.816401	728.934599
23980	-534.104434	-264.259774
15510	-981.468659	191.622729
29878	-254.188665	60.090945
19139	-356.486709	844.843898
19	-999.975018	-7.068525
62128	391.644032	-531.296731
50214	77.852718	26.520585
374	-989.291447	-145.953532
27762	-602.587970	-779.778436
64095	598.315378	518.417920
15680	-992.065407	125.722826
29987	-634.754479	-382.793664
21646	872.188482	450.300607
2500	-555.896708	-831.251376
71504	-576.769311	-462.141789
77886	-838.129826	-442.548906
65503	-627.735221	568.407239
14850	-899.576837	436.762537
11591	160.311892	987.066410
214	-996.503804	-83.547402
52795	51.301614	968.199713
56109	494.125187	5.523850
11547	177.342396	984.149214
9420	848.717958	528.845751
77454	-171.422468	963.988159
52858	742.118595	391.827143
18811	412.762841	-407.696768
21674	887.081515	151.158177
59794	-892.574847	247.840815
72169	704.947050	382.488479
75288	201.147496	-93.234046
26248	454.634236	798.699911
7580	986.364705	-164.574204
52644	678.212836	502.243110
67068	-786.919767	367.961669
51167	690.603351	157.628101
26847	-616.321299	-22.431104
59940	135.776849	-551.194800
51072	-393.597217	674.001282
62695	-109.347819	-503.646962
72674	-101.596118	-380.596332
27574	807.672353	-100.253304
44053	589.465011	-51.850948
24838	-875.606555	150.730918
6809	892.428378	-451.189084
39123	-927.610096	-181.066317
44014	532.212287	419.232765
61430	419.904172	589.831233
26930	-613.513596	485.946226
6441	818.149717	-575.005252
58519	-24.811548	-135.288553
21839	-373.516037	772.515030
54499	-763.969848	67.476424
6012	710.154657	-704.045711
43629	50.202948	456.953642
33833	126.194037	-967.833491
74476	-517.624439	-839.960936
52419	786.492508	-585.680715
25683	870.540483	64.607685
34691	-479.415265	487.044893
10027	699.850365	714.289484
64186	-784.722434	-480.880154
16511	-501.754814	478.194525
45979	341.166417	138.706626
50871	-21.881771	-333.597827
12782	-301.912357	953.335685
31960	-313.089389	257.850887
49160	210.730308	-150.364696
54583	-103.549303	-316.873684
27840	536.851100	-178.441725
22738	321.878719	-156.346324
30543	-598.986785	585.680715
51328	283.852657	11.932737
243	-995.487745	-94.890197
37593	-719.718009	-299.356059
46108	257.972961	-375.896481
77484	-955.626087	223.120823
71288	705.923643	277.626881
79347	-606.982635	-29.816584
23250	645.374920	-632.862331
26702	478.499710	-810.724204
53162	-741.142003	-115.512558
66939	467.390973	834.528642
47636	310.892056	-250.099185
4448	174.636408	-984.632990
43958	608.142338	209.021271
26553	-209.631642	160.618915
2164	-660.427703	-750.889639
49434	36.713767	727.103488
13033	-394.262724	918.997772
78375	103.610340	658.131657
40584	323.404645	867.305521
14390	-806.470404	591.274460
65963	-580.248421	-679.982910
50409	-615.344707	-412.152470
40242	499.740593	231.421857
61058	-304.483169	-37.629322
79171	-671.315653	-36.652730
14363	-800.155981	599.791969
59295	-341.959899	289.956359
9477	836.668733	547.709258
62396	500.106815	545.640431
53941	-89.205603	235.938597
7029	928.031423	-372.501918
5824	656.289511	-754.509163
3867	-52.597395	-998.615799
69378	170.628986	353.007599
71176	-468.001343	113.254189
57196	-285.378582	-923.154393
5117	424.357468	-905.494748
56884	658.864101	-148.045289
37704	141.941588	-40.070803
32540	774.040956	-616.260262
54548	-829.828791	203.772088
40189	306.558428	40.375988
73648	147.923215	-910.153508
29643	757.927183	-113.437300
40592	-61.311686	-904.660176
2275	-627.079765	-778.955049
50558	-185.460982	794.610431
60963	-882.015442	234.656819
6236	769.260179	-638.935659
5688	615.076787	-788.467213
17272	-716.422010	-394.207587
44890	-61.006500	267.189550
3527	-185.066337	-982.726030
13034	-394.623584	918.842874
61039	634.876553	-378.032777
69551	-161.595508	21.027253
46553	-2.349925	-337.260048
74030	-266.457106	-55.513169
30102	342.814417	-46.784875
68503	46.052431	802.423170
11253	289.533009	957.168030
35827	-536.973174	-530.075991
61745	484.115116	472.212897
65564	462.263863	-753.776666
19560	-345.622120	317.484054
39954	-562.425611	55.940428
17845	-368.511002	589.526048
46167	-254.493851	-785.699026
60951	-563.402203	-217.261269
48696	-172.826319	-632.251961
33172	-278.786584	322.428053
46486	-489.791559	6.805628
78931	-132.480850	757.133702
63241	-714.529862	352.397229
23684	-478.621784	-607.654042
58943	-501.754814	707.327494
17285	92.013306	-432.111576
42645	-706.778161	650.563066
9116	905.661323	424.001848
44879	-449.446089	21.759697
70661	-235.938597	-294.717246
28855	352.885525	617.786187
5106	420.442064	-907.319387
1139	-901.794816	-432.164447
63705	-362.041078	-823.236793
70060	-551.805170	-655.384991
69449	96.163823	570.116276
5734	629.218657	-777.228333
29156	-291.848506	-115.573595
78626	642.200995	219.153417
7412	973.369257	-229.242862
67474	476.180303	118.137150
9105	907.484425	420.085728
30126	651.722770	-66.438795
63274	-570.543535	-494.918668
25139	-44.099246	651.722770
76633	254.005554	-406.109806
62380	731.681265	4.547258
64416	725.211341	167.699210
31891	-267.067476	-568.346202
36899	-742.545854	235.145116
11257	288.029136	957.621646
35126	230.750450	-632.984405
72443	-612.109745	-504.867702
48479	-87.923826	-288.186285
78411	-629.322184	-278.481399
42976	226.905118	-814.508499
66664	-394.146550	-368.266854
49374	-760.368664	103.122044
33300	-400.555437	421.735282
54771	-336.405530	-334.452345
38573	-718.985565	-520.615253
10878	426.844970	904.324815
47171	0.091556	97.811823
33936	460.798975	-408.246101
61887	-661.305582	-632.129887
13595	-585.877421	810.399684
5323	496.140737	-868.242114
71490	-770.195624	-136.692404
52162	-197.241127	198.828089
12873	-335.780389	941.940301
53753	168.919950	-101.229896
63945	546.555986	730.948820
13848	-663.371340	748.290362
30694	312.723167	-340.433973
25499	25.788141	270.058290
48974	471.846675	577.990051
21881	-406.353954	120.456557
47374	-488.509781	-402.142399
37762	242.042299	88.656270
13892	-676.201201	736.716998
79870	835.016938	430.890835
514	-979.776551	-200.094753
3205	-307.522698	-951.540746
4619	240.312753	-970.695514
18750	464.644307	293.496506
9704	784.587033	620.018699
14197	-759.384877	650.641690
35513	-185.766167	889.584033
35420	-641.163366	576.036866
49172	782.586138	-181.249428
58329	754.814295	-476.241340
37527	62.044130	-99.398785
68469	771.599475	45.686209
16973	-359.111301	-503.891110
63342	244.056520	457.564013
60146	390.240181	553.880428
59027	-24.323252	336.771752
47249	-853.816340	300.698874
66250	123.752556	591.357158
63132	-618.091372	619.434187
68860	463.850826	536.851100
46963	-296.548357	628.711814
56640	-434.369945	-311.868648
13061	-404.343596	914.607160
2317	-614.147470	-789.191286
14143	-745.417831	666.597523
13436	-534.167929	845.378391
40756	-450.910978	351.969970
23888	-489.425336	419.171728
50218	-634.205145	14.252144
62517	525.742363	663.319803
22232	792.168950	452.192755
55476	390.423292	-75.594348
26952	-89.693899	-915.646840
41948	-40.864284	-870.418409
11475	205.093970	978.742287
74182	-150.914029	-365.337077
24904	536.790063	-740.104373
23902	148.533586	941.221351
18976	-236.487930	-788.262581
77008	852.351451	213.232826
79110	385.357219	231.666005
49264	0.701926	583.300272
31043	185.094760	952.757347
8604	972.094224	234.590748
39493	-561.876278	653.431806
40111	619.434187	29.450362
71233	-0.885037	683.034761
44063	99.703970	816.949980
13110	-421.866759	906.657839
15886	-998.980443	45.145045
11485	201.248886	979.540140
21690	256.263924	-201.818903
43800	807.306131	163.426618
70531	255.287332	28.839991
33737	-655.446028	173.680837
61867	-275.063326	918.271432
18428	245.460372	856.074709
18725	336.466567	-248.634297
6853	900.090762	-435.702445
57113	757.621998	539.597766
1788	-763.711532	-645.557663
27726	-482.955412	-398.113956
36796	-51.179540	384.197516
26856	759.086886	-40.986358
51916	-854.731895	331.949828
78405	-635.608997	-391.033662
28786	529.343547	787.469100
34087	374.614704	287.209693
580	-974.261984	-225.418692
46651	-394.940031	858.088931
21452	894.222846	-416.608173
57189	-624.011963	-234.900967
69266	-967.772454	16.205329
13667	-608.553709	793.512686
9976	714.014598	700.130812
78676	-509.445479	-707.815790
76965	178.014466	757.011628
7508	981.317857	-192.393514
40237	-462.324900	-559.190649
17819	810.357982	-92.379528
6032	715.662259	-698.446513
78126	-151.829585	-640.919218
62361	285.378582	-222.998749
55842	-347.636341	-808.832057
784	-953.098270	-302.661012
10585	527.845512	849.340400
30022	955.870235	21.881771
69716	-552.659688	-465.498825
77243	-140.049440	113.498337
21882	-647.938475	149.876400
69219	-235.877560	799.981689
52963	-384.136479	-8.941923
25146	-113.986633	-180.394910
37240	255.653554	397.991882
23490	866.084780	450.544755
72285	285.134434	-448.835719
37321	355.754265	208.838160
3154	-326.516879	-945.191371
78925	-376.995148	-321.512497
7754	995.299510	-96.844648
59823	-729.300821	-609.668264
70862	202.734458	185.827204
73550	-458.296457	-695.486312
61901	-773.369549	503.097629
62636	271.645253	-416.302988
54950	-17.609180	525.681326
68257	-214.270455	-237.647633
38838	-113.559374	-710.867641
50869	583.788568	-502.304147
73063	554.612873	275.246437
27631	-695.303201	642.323069
68099	235.938597	-31.220435
14669	-866.287084	499.546482
31256	881.954405	-207.251198
68443	-276.955473	941.404462
37243	929.197058	188.207648
73205	-513.290811	725.150304
79720	108.066042	-492.965484
45973	-27.253029	-270.912809
23	-999.962681	-8.639272
7569	985.644595	-168.833445
50408	-937.070833	-153.721732
61781	-233.863338	848.445082
31859	415.448469	-728.141118
50179	-495.040742	-270.851772
12769	-297.041582	954.864545
1676	-791.356929	-611.354407
63055	-454.695273	381.878109
59269	-69.734794	610.461745
33928	309.732353	-765.373699
35210	-712.149419	397.869808
68306	465.620899	723.746452
26986	-539.963988	569.627979
58008	58.870205	577.135533
31264	-576.952422	-439.680166
69302	356.303598	-397.869808
22201	-776.238289	-188.024537
65826	304.422132	-892.147588
4357	139.345933	-990.243763
17590	-748.161260	-212.744530
54459	228.370006	942.869350
13383	-516.458604	856.312157
42915	855.220191	224.036378
69915	217.200232	395.733512
35316	424.420911	832.026124
63979	-364.909818	493.942076
63768	-938.108463	-302.774133
57389	573.900571	-545.762505
59446	516.342662	-95.187231
68180	-113.925596	-881.649220
46848	-268.715476	-538.438063
24842	-61.128574	667.531358
52608	-520.737327	476.790674
30828	-26.276437	887.752922
3861	-54.950180	-998.489097
20139	-797.723319	248.695334
15726	-994.174502	107.782463
33797	689.260537	-116.428114
39898	892.757958	-222.998749
79341	628.162481	-321.817682
13879	-672.431401	740.159450
67869	432.416761	36.835841
29420	-461.958678	-772.453993
65342	461.104160	-412.396619
28658	636.707663	742.545854
1690	-787.983890	-615.695858
9690	787.983890	615.695858
54772	-36.408582	-960.386975
19075	300.332652	-77.852718
20816	886.593219	32.990509
72388	872.615741	382.183294
56786	-315.103610	614.368114
28561	85.909604	490.279855
23907	459.883419	-612.842189
58687	75.350200	-864.803003
64479	-578.783532	-226.355785
11491	198.940343	980.011602
36712	924.558245	-195.348979
56858	194.311350	673.146764
9833	752.184937	658.952062
54448	-265.663625	577.867977
32284	-506.332591	-367.046113
78785	776.238289	-48.738060
63137	662.953581	-7.904294
5747	633.178260	-774.006002
1163	-897.681771	-440.644343
36038	650.257881	-337.321085
29576	-222.876675	836.664937
27227	80.599384	322.305979
75872	432.966094	-343.546861
41605	-181.676687	-824.579608
46391	-668.874172	364.055300
70991	-447.431867	162.144841
20289	-367.778558	299.050874
17482	-326.578570	259.743034
69214	85.177160	-208.960234
69982	544.724876	-613.208411
33052	-632.251961	-36.774804
46253	-63.753166	291.482284
34505	-556.138798	50.080874
55139	-851.252785	442.426832
79746	-798.821986	-360.576189
79986	-863.277078	313.455611
17828	43.549913	-98.361156
4631	244.884362	-969.552293
20044	-971.007416	142.796106
30753	-444.380016	340.800195
42898	-356.242561	657.521287
31191	-138.279366	496.078372
25628	645.558031	-644.886624
21219	394.207587	554.673910
43487	-277.443770	-830.500198
66492	269.325846	-12.115848
72007	191.686758	768.669698
20797	796.380505	61.067537
77266	716.299936	-179.113132
48013	158.421583	-162.755211
8289	993.611311	112.856385
2381	-594.121063	-804.375635
26280	95.065157	304.605243
45415	350.566118	-383.587146
10580	529.512169	848.302341
19515	-200.720237	601.367229
43410	417.340617	-810.846278
67743	95.736564	-42.146062
31696	634.510331	474.105045
39560	-265.114292	916.074099
5116	424.001848	-905.661323
9248	882.476003	470.357421
47042	-202.368236	699.026460
16084	970.763268	125.339518
68106	812.677389	192.724387
47194	-256.080813	-851.619007
15353	-967.797100	251.731549
52786	875.667592	-43.549913
76835	-376.018555	587.694937
576	-974.614869	-223.888048
40728	-73.213904	-753.715629
3491	-198.940343	-980.011602
44085	-491.683706	179.723502
47221	480.513932	76.876125
48658	-917.416913	-155.796991
23916	473.860897	70.711386
76238	524.460585	148.350475
24618	-264.931181	880.916776
16561	17.914365	779.900510
26809	13.336589	-297.585986
44653	-431.257057	-149.082919
14700	-872.304059	488.963832
52385	-481.612598	143.650624
64375	-587.755974	-395.428327
9682	789.914263	613.217300
50045	826.532792	-197.912534
66582	717.520676	-4.791406
16076	118.808557	862.117374
79213	173.192541	499.069185
35975	-712.759789	-28.046510
20530	-402.447584	518.845180
77661	387.188330	-141.514328
3320	-264.251810	-964.453721
16945	257.362590	-284.829249
1242	-883.581806	-468.276832
21799	141.575365	-553.025910
74533	-897.396771	73.946348
16113	159.031953	269.203772
23019	799.859615	-559.007538
22521	-927.610096	345.011750
65658	894.650105	402.508621
66183	601.855525	645.191809
5643	601.048111	-799.212843
10607	520.488130	853.868905
1664	-794.229071	-607.618452
59945	-944.212165	-152.256844
21393	169.774468	-522.263253
8807	950.325773	311.257009
15255	-957.395133	288.781161
37554	129.612110	-766.533403
53685	307.473983	644.459365
3195	-311.257009	-950.325773
54878	-304.239021	644.276254
59783	-515.121921	724.417859
78256	491.744743	-761.528367
70964	-797.601245	570.787683
37164	798.821986	-551.988281
78067	826.654866	-102.633747
18073	626.697592	-291.848506
48271	866.695151	-11.566515
50132	763.542589	-108.676412
27814	328.653829	-502.121036
27481	34.028138	-17.120884
4002	0.392699	-999.999923
55760	-239.173559	-870.784631
53087	-253.883480	812.128056
28840	854.853969	70.406201
21753	-455.427717	366.557817
23700	218.237861	194.067202
22065	660.451064	75.533311
64165	17.670217	883.236183
15497	-980.477623	196.630695
40229	-109.591968	-241.126743
60586	400.982696	850.764489
30816	-735.038301	441.694388
10623	515.112875	857.122352
328	-991.766426	-128.059974
13977	-700.411151	713.739602
60404	-156.285287	112.582781
406	-987.379279	-158.373484
62168	506.942961	611.194189
21720	270.180364	630.787072
3101	-346.117057	-938.191336
79427	-692.922758	678.029725
36386	-609.607227	102.633747
78349	-39.948729	433.210242
55229	-132.724998	-399.945067
49830	726.676229	-323.221534
61464	99.887082	147.556993
61105	745.719779	368.388928
55434	329.386273	-725.760674
47982	-144.749290	427.167577
13745	-632.570162	774.503060
62728	-271.340068	-197.363201
18954	76.448866	701.956236
48315	103.671377	948.850978
24989	550.462355	812.189093
2148	-665.132614	-746.725254
31629	-926.999725	-102.328562
48248	160.313730	-355.327006
25858	244.483779	-324.930570
1995	-708.770898	-705.438739
71816	-470.320750	-778.923917
1153	-899.405252	-437.115767
43296	-245.277261	-880.916776
25863	355.327006	606.189154
75420	-377.178259	418.134098
9268	878.754645	477.273793
58852	769.829402	295.327616
24855	-51.057466	789.056063
70724	-788.995025	-329.386273
32475	270.119327	639.942625
7688	992.455480	-122.605546
36420	-808.893094	11.688589
14000	-706.829046	707.384407
14702	-872.687821	488.278575
4837	322.430912	-946.593000
35327	130.954924	-653.614917
