70000
69317	-420.758690	120.822779
16526	-515.732292	-184.484390
56307	838.190863	-157.628101
61783	644.764550	622.180853
26269	-590.502640	677.419355
30315	-193.945128	469.954527
37072	116.550188	585.436567
24617	782.647176	-74.800867
21168	-838.435011	-162.755211
3138	-162.194325	-986.758836
1331	-827.080574	-562.083378
9426	463.958784	885.856787
56191	-303.262429	-669.850764
13834	-997.192606	74.879274
16099	-726.432081	116.733299
69943	481.185339	541.550951
43591	-757.438887	-407.025361
17344	529.648732	340.189825
54008	27.924436	610.889004
58983	773.003327	521.042512
24777	-346.964934	242.347484
8076	885.856787	463.958784
29018	-289.590136	-473.677786
23843	-364.848781	188.146611
29873	-82.369457	-345.805231
28240	-979.064302	-89.205603
47146	84.566790	296.182134
7719	948.529153	316.689825
52734	-226.355785	-303.750725
36238	148.838771	600.146489
44383	202.856532	-72.054201
52891	-269.020661	347.514267
61603	517.990661	19.928587
2484	-440.745060	-897.632326
6402	964.082161	-265.604193
36133	731.009857	275.185400
51345	482.161931	543.076876
40108	598.071230	-77.852718
50522	-807.855464	273.049104
63555	-771.477401	453.962828
33140	-154.210028	305.642872
36477	465.865047	-204.138310
52168	373.149815	173.680837
43108	392.132328	19.135105
43709	40.559099	813.898129
26229	222.510453	615.710929
67118	46.479690	-793.633839
45253	879.268777	-380.596332
14955	262.245552	-209.936827
67193	104.831080	-509.872738
30360	794.671468	347.575304
39628	-427.777947	-518.173772
35547	-492.233039	770.989105
52004	604.113895	190.832240
9761	326.039611	945.356108
7725	947.672935	319.242867
24919	575.731681	418.378246
59651	174.413282	-400.799585
50786	198.706015	415.204321
4563	458.782486	-888.548609
14671	-195.287942	-293.130284
27140	355.449080	815.485092
11238	-324.766492	945.794230
28325	-385.296182	-519.211402
14522	-301.492355	499.191259
47765	408.185064	274.575030
60104	-627.857295	5.951109
2224	-542.253006	-840.215256
39653	496.139409	-275.673696
33674	819.879757	-316.812647
5964	893.640100	-448.784326
27342	-60.823389	77.791681
40663	-513.718070	-674.977874
11889	-583.419717	812.170815
68643	-366.313669	-484.176153
17202	566.637165	465.132603
32428	145.664846	722.647786
15920	-280.068361	-858.272042
15519	-969.298379	-166.905728
30103	289.529099	683.523057
29983	198.156682	-872.127445
54244	-632.435072	-687.734611
45991	-233.985412	48.860134
48444	501.754814	-28.168584
12702	-834.820412	550.522370
5920	884.604231	-466.342529
27199	-450.666829	-277.443770
16250	-793.755913	2.349925
18229	-132.847072	-686.635945
8802	690.738190	723.104939
68416	-266.640217	-355.876339
37090	19.318216	-343.729972
69190	-146.092105	-640.186773
39810	-312.417982	-930.661946
4536	447.982016	-894.042568
25161	31.098361	-452.558977
1771	-700.731406	-713.425187
8631	744.145011	668.018116
39208	-250.526444	-400.616474
21902	-515.793329	285.195471
61038	694.936979	677.236244
3755	113.748203	-993.509611
36792	307.718131	-15.717032
39491	-692.373424	493.453780
32738	-763.298441	-114.413892
64213	480.574969	-130.405591
33616	483.016449	525.315104
2007	-621.382233	-783.507575
48636	271.767327	414.288766
57064	146.092105	-720.877712
23549	-240.089114	-346.964934
63477	392.437513	-485.030671
36971	-288.369396	-389.202551
63411	540.513321	140.171514
48462	156.773583	106.357006
65538	-173.924986	95.736564
5189	687.159971	-726.506142
37755	-800.531022	-579.271828
39143	173.802911	-346.110416
44039	965.941343	-82.003235
28792	397.869808	-590.990936
14685	711.416974	-550.767541
44711	-131.992553	206.762902
6542	978.857190	-204.544864
59009	792.840358	-399.212622
18522	123.386334	-605.456709
28913	-108.066042	-914.059877
37322	-176.915799	909.604175
67713	-101.840266	-359.355449
6272	946.954170	-321.368634
44001	456.892605	-11.566515
66468	-280.739769	-226.844081
44532	810.052797	-300.515763
51171	-590.685751	-135.471664
40512	457.136753	-286.111026
38824	577.074496	-751.701407
63170	405.499435	-145.970031
10398	46.209830	998.931755
51294	-340.678121	-525.803400
4265	336.203097	-941.789508
53628	-171.605579	690.420240
40024	-58.931242	-606.677450
32980	47.090060	-797.845393
63074	-207.312235	41.047395
30949	102.755821	323.038423
17661	47.090060	-212.317270
16070	-421.857356	630.970183
40332	-73.519089	305.887020
12982	-897.236352	441.550595
11962	-609.710476	792.624208
14123	510.788293	425.275430
34329	536.545915	5.401776
6194	935.126376	-354.314354
15223	-628.711814	-721.549120
66242	555.467391	211.096530
24838	-819.940794	176.366466
6671	989.052686	-147.562812
51459	-556.871242	-57.344279
5255	708.375036	-705.836247
37798	720.694601	-494.918668
8732	713.110627	701.051520
69640	-461.531419	430.585650
28975	807.611316	-476.119266
51515	-259.132664	581.774346
8282	839.240453	543.760483
48881	195.471053	666.005432
31697	547.410504	-791.070284
4534	447.179345	-894.444316
43171	329.142125	-315.103610
52795	-31.281472	-651.051363
42319	-445.356609	-573.534349
10998	-221.208093	975.226630
69294	-787.591174	187.780389
53665	-643.604846	-88.839381
6943	999.661230	-26.027400
47813	27.863399	152.745140
15758	-197.912534	-207.190161
61785	600.695822	-60.029908
35988	65.401166	257.423627
30133	920.957060	85.726493
52716	-786.980804	410.077212
58259	-201.391644	-369.670705
63392	332.621235	557.664724
12980	-896.839656	442.355775
24897	109.775079	32.135990
12910	-882.502389	470.307913
62350	-770.073550	-432.721946
55387	134.067812	-6.683554
30462	-905.758843	276.223029
9229	540.366204	841.429953
47255	472.518082	346.720786
20979	-517.075106	-217.139195
20178	-746.024964	-110.385449
31941	-79.439680	564.745018
38092	775.261696	-430.768761
62219	-338.908048	451.887570
16265	-803.094577	37.629322
69849	-67.110202	-192.724387
50038	271.156957	-428.998688
14739	401.226844	331.400494
20256	-143.528550	-574.449904
10917	-185.617616	982.622054
4769	538.854803	-842.398660
15708	-534.958953	190.343944
55832	-883.541368	-118.076113
41812	-482.161931	389.324625
22622	-251.869259	303.811762
6214	938.268981	-345.906519
37745	-727.103488	-185.583056
22539	799.005097	518.234809
13614	-984.954606	172.813263
14098	-186.925871	-673.329875
52169	-288.003174	-571.214942
758	-942.841072	-333.242724
16053	244.605853	851.619007
65317	18.036439	-906.125065
31382	-55.635243	-812.555315
12940	-888.754421	458.383660
27813	-229.163488	-189.062166
35347	504.623554	-387.981811
67153	323.770867	932.187872
6062	912.508094	-409.058649
63375	511.398663	655.690176
18525	-611.865596	654.957732
34476	216.223640	-683.400983
56684	369.548631	455.000458
46181	-59.419538	83.346049
15888	743.095187	-261.146886
23332	506.942961	-672.170171
59360	-832.209235	510.727256
18894	50.325022	-948.362682
3155	-154.661120	-987.967579
23652	-233.069857	-293.618580
45531	63.936277	-984.496597
12698	-833.830772	552.020149
68952	-326.212348	786.126286
46171	-526.657918	116.367077
50672	-290.322581	-179.540391
61100	-261.329997	520.493179
12213	-694.945283	719.062621
58761	-254.676962	-352.092044
26918	-448.957793	-811.761834
22664	204.748680	80.050050
22893	-50.630207	810.785241
19095	663.747063	51.240577
7604	963.603796	267.334481
29413	-516.708884	-506.881924
57177	218.787194	524.399548
51885	-9.186071	75.167089
56200	428.327280	353.679006
62043	-627.185888	-469.954527
55138	768.059328	-133.701590
44080	-673.757134	301.614429
42987	215.735343	-544.419691
5653	822.512912	-568.746437
9797	310.723828	950.500238
60749	-369.975890	-809.076205
41238	5.096591	-541.062654
33413	441.511277	168.675802
31611	289.773247	-271.462142
54948	542.893765	-41.901914
29056	228.064821	321.146275
55804	-390.911588	-367.595447
62008	-240.211188	-819.452498
11961	-609.354686	792.897766
11334	-365.201762	930.928393
55928	-523.117771	-742.851039
38754	784.722434	483.443709
32267	262.977996	855.220191
48338	261.696219	-375.835444
508	-974.224032	-225.582657
26977	98.300119	746.757408
29745	429.303873	711.416974
42512	-87.191382	332.377087
34206	-76.876125	519.516587
26305	429.853206	-486.434523
40448	-295.754875	-61.128574
34035	195.471053	699.819941
46730	-258.217109	720.938749
7189	996.442608	84.274128
53979	147.923215	711.539048
53639	-232.337413	-521.530808
56536	45.930357	933.530686
33015	30.304880	71.199683
50239	-6.805628	556.260872
52417	499.313334	581.102939
36659	141.758477	-185.949278
4380	384.341359	-923.191052
28491	-140.781884	-874.263741
47926	566.515091	-191.320536
59919	65.950499	455.183569
36488	95.919675	89.327677
38355	-829.035310	359.294412
4273	339.582316	-940.576340
34840	-233.008820	-903.500473
38867	535.691397	-99.215674
45042	197.546312	892.696921
14868	640.919218	695.181127
60831	-301.126133	-534.836879
35507	187.658315	-864.009522
26189	647.999512	242.286447
5371	744.145011	-668.018116
28825	-339.518418	-707.937864
17313	-501.693777	121.677297
29373	-914.731285	-139.378033
68067	81.575976	122.043519
51419	337.137974	649.952696
56267	-96.163823	-246.620075
48621	-822.870571	-305.887020
35390	-187.902463	-441.999573
51044	104.647969	-774.529252
13477	-972.474593	233.008942
27305	-411.908322	-430.585650
33173	-1.129185	835.993530
3598	43.519749	-999.052567
31252	-379.680776	-580.553606
14040	-629.383221	246.253853
67012	750.480667	218.054750
39503	-842.219306	410.809656
58057	-377.727592	-404.705954
51291	-121.555223	-745.292520
57554	-724.234748	392.559587
66116	260.048219	-221.228675
67283	-170.018616	573.595386
64255	50.874355	-833.246864
54556	578.051088	-308.694723
28910	-663.808100	74.739830
46471	-249.061556	-680.593280
26917	281.594287	846.308786
31376	-183.202612	-360.698263
27924	123.386334	-768.974883
18024	-575.365459	-647.267067
44689	72.725608	-467.635121
39710	-732.352672	-8.575701
57284	218.909268	-278.115177
6540	978.673197	-205.423402
9008	621.030533	783.786372
65353	224.402600	-203.894162
35993	428.510392	-87.130345
57319	589.770196	446.089053
50232	-386.944182	-382.976775
33856	958.128605	-227.759636
16842	-365.337077	349.772637
9824	299.183543	954.195581
10860	-160.422639	987.048417
4834	563.196447	-826.323038
15265	-806.634724	-536.179693
54983	-372.051149	-578.478347
51216	-822.504349	-446.577349
22172	-338.908048	744.560076
41376	416.241951	-450.361644
51734	29.816584	-579.027680
67379	757.377850	-85.116123
65718	506.820887	27.008881
57238	128.452406	812.433241
17460	25.482955	952.208014
14717	146.458327	-600.390637
51603	658.436842	-109.653005
39763	-192.114017	-861.445967
69785	-145.970031	383.159886
58915	279.030732	-407.696768
48809	2.410962	814.996796
48093	850.825526	151.585437
4713	517.515068	-855.674094
16226	-714.285714	520.920438
63337	-177.526170	215.979492
40047	-741.752373	26.398511
53892	-358.989227	620.654927
58669	-87.191382	-31.281472
11922	-595.383840	803.441400
61179	192.419202	331.583605
31282	-744.865261	-641.956847
48446	56.062502	-799.249245
65073	422.711875	-503.280740
13182	-933.204633	359.345396
25800	95.431379	535.813471
58197	689.687796	673.818171
56392	-781.609546	270.973846
1231	-851.465535	-524.410568
62587	789.849544	-101.168859
20435	-102.511673	467.085788
63701	772.270882	116.855373
2582	-400.851627	-916.142987
38229	-344.035157	146.092105
21675	-684.316538	167.149876
60132	-674.855800	311.502426
23529	-494.552446	-316.080203
44769	-853.877377	183.874020
9520	426.185334	904.635872
31790	194.067202	-581.408124
16281	-299.050874	-226.538896
9826	298.326939	954.463744
64000	788.872951	69.429609
29013	-406.537065	-765.800958
57073	-692.617573	442.121647
897	-920.231847	-391.373667
21612	36.164434	245.826594
31212	843.684194	-412.335582
69353	143.955809	-458.357494
38930	129.062777	537.217322
10282	98.128799	995.173723
21450	-86.214789	-233.985412
69027	-69.002350	415.570544
68103	-124.179815	-964.293344
69939	792.413099	-573.229163
68599	279.702139	405.011139
39364	-635.181738	-131.138035
17759	423.261208	-203.894162
64987	-219.153417	-176.549577
43841	339.579455	489.913633
21842	856.440931	-361.186560
43942	-491.927854	-3.997925
47022	477.401044	2.838221
4388	387.653493	-921.805169
692	-952.296933	-305.172986
25962	456.404309	-475.142674
24246	142.979217	408.734397
33494	-795.525987	426.557207
39517	90.182196	-17.242958
47917	-135.959960	341.593677
3703	90.533257	-995.893433
54997	338.908048	-277.504807
699	-951.333506	-308.163204
27312	231.849116	-329.874569
66775	-162.022767	81.759087
37374	-421.308023	-633.472701
65589	289.712210	-763.908811
39959	192.602313	154.637288
31397	92.318491	-54.536576
46945	-464.949492	-661.244545
58780	-331.827754	793.206580
13975	-999.931921	11.668508
3688	83.826917	-996.480330
21165	-18.585772	425.153356
50253	-246.375927	215.063936
67518	-698.965423	490.829188
58043	343.119602	618.274483
23311	845.210120	82.552568
35892	-188.451796	241.004669
69500	215.918455	-813.715018
27438	-302.896207	-853.205969
3850	155.991176	-987.758449
11187	-303.035270	952.979342
38786	-817.377239	-269.631031
46655	698.355052	118.198187
12699	-834.078434	551.645871
34200	528.489029	-735.892819
19259	707.388531	-152.073733
67	-999.561338	-29.616399
1569	-762.442511	-647.055962
58506	319.315165	-653.859066
25533	778.374584	126.804407
66809	801.141392	437.849055
61774	-295.815912	-838.679159
54456	-59.724723	884.884182
22295	-306.070132	-84.505753
68472	-229.895932	667.714469
49139	211.951048	21.271401
65194	-185.338908	721.976379
45377	803.643910	-329.325236
35412	216.467788	-106.723228
21438	191.930906	-9.308145
6161	929.776486	-368.124553
65435	-615.527818	-201.940977
69182	-551.438948	-127.658925
57769	34.150212	-874.507889
20886	680.043947	-124.118778
13726	-992.393450	123.106620
58874	297.219764	140.415662
34166	-578.356273	-149.632252
47634	191.259499	-677.663503
43073	466.048158	-492.233039
50451	36.164434	565.965758
50013	-915.585803	72.664571
49554	471.602527	337.015900
2682	-359.345396	-933.204633
44643	463.606677	652.699362
68445	-218.543046	-421.613208
33037	313.028352	551.561022
14840	-656.056398	-444.318979
31471	186.559648	-152.928251
60432	128.818628	378.276925
37848	326.212348	164.647359
39284	-60.090945	-370.647298
30732	170.384838	774.651326
10262	107.057385	994.252843
7490	976.014566	217.705229
56617	329.752495	826.654866
63816	848.933378	-102.755821
45424	-113.254189	429.425947
30412	473.616749	638.843959
55529	-344.035157	722.586749
67427	-355.449080	-799.371319
10185	141.345539	989.960322
18178	426.007874	538.499100
43366	-449.140904	410.504471
19255	146.214179	-32.624287
18427	281.411176	282.387768
19836	183.446760	-607.287820
26996	94.759972	-729.483932
42779	-457.564013	-685.171056
1566	-763.313014	-646.028825
15881	830.866420	-85.909604
3348	-68.612291	-997.643400
20172	419.598987	829.767754
15819	803.094577	-451.399274
47061	252.906888	-590.319529
50805	-361.980041	-463.362529
54478	-204.992828	-398.541215
15128	166.173284	688.589129
32916	841.853084	-61.494797
22697	749.809259	384.563738
239	-994.300790	-106.611154
38782	109.286782	-466.902676
15442	-334.330271	-431.134983
42126	-725.943785	-276.406140
33321	-70.833460	660.390027
53506	191.625721	728.873562
61562	853.083895	65.950499
26882	84.994049	975.646229
47508	-224.829859	728.324229
8648	739.026702	673.676134
38158	470.381787	714.102603
48080	359.599597	372.173223
39244	-54.963836	-892.086550
54634	887.691885	-241.126743
39750	79.989013	-323.831904
25977	-223.487045	574.571978
50516	277.260659	156.651509
59790	326.578570	-668.385876
40144	-414.349803	-788.628803
1010	-899.208984	-437.519375
48797	-238.929411	-24.384289
66590	-755.912961	-367.900632
57543	233.680227	477.401044
43524	813.165685	457.136753
51873	-572.618793	86.519974
36611	420.392468	-225.440229
46210	-343.852046	197.668386
12230	-700.411151	713.739602
62720	-220.618305	504.196295
809	-934.967266	-354.734002
20685	-597.643971	272.804956
13379	-961.289181	275.541485
49441	-72.237312	-650.196844
38712	60.213019	423.200171
58228	796.136357	577.929014
55806	395.916623	235.511338
67911	-224.890896	-412.091433
66789	8.697775	286.049989
8689	726.506142	687.159971
3037	-206.740898	-978.395728
16964	-629.444258	146.214179
2945	-246.950691	-969.028047
11213	-314.134486	949.378494
62193	-303.018281	-877.559740
8560	765.049867	643.971041
37464	359.782708	-333.964049
60851	510.544145	-223.670156
67349	355.815302	259.987182
6985	999.974218	-7.180721
58965	168.858913	-226.538896
27351	794.000061	402.142399
38372	748.405408	564.439833
43358	-710.867641	-195.226905
53280	5.706961	527.512436
48799	-137.546922	-353.495895
21414	-40.986358	209.387494
27311	275.612659	14.923551
50068	-558.397168	-349.284341
10524	-10.322193	999.946725
5320	728.661330	-684.874197
67164	-316.507462	-651.905881
