20000
5897	-389.812922	529.892880
12702	-436.689352	84.688864
13989	416.119877	-57.222205
9548	-22.675253	-159.459212
5956	686.758019	562.059389
13893	-183.019501	-742.606891
1341	509.041416	-860.742027
9280	599.719230	262.001404
16124	381.084628	99.337748
13639	503.036592	-646.961882
18067	144.322031	-844.538713
7524	130.161443	126.865444
19220	-441.389203	649.586474
18553	-840.021973	-128.940703
16840	-216.589862	330.607013
11333	-314.676351	-262.184515
12960	252.784814	-790.826136
6325	-586.352123	27.497177
13404	21.149327	-771.477401
14958	437.665944	-413.983581
17629	-916.196173	-45.747246
12987	-17.120884	156.041139
19339	60.579241	-927.976318
9523	-638.599811	356.120487
17182	-797.906430	231.421857
13168	-259.498886	749.748222
834	-259.324767	-965.790177
6545	-504.501480	-644.154180
2099	988.174919	153.330784
2753	379.779096	925.077207
5324	-425.824763	-880.245369
652	-521.158597	-853.459851
13605	-706.472976	590.990936
1207	317.966634	-948.101904
14782	982.848598	6.988739
2001	1000.000000	-0.000000
16675	-280.495621	-592.272713
3479	-682.253609	731.115595
18063	233.802301	638.111515
5875	642.384106	-694.936979
9974	3.387555	233.252968
8113	-397.930845	608.752709
4016	87.984863	-964.049196
10194	484.786523	-579.882199
11216	-134.983367	224.280526
14547	678.456984	243.507187
5679	-853.389080	-259.315775
16456	612.903226	-70.467238
9688	-199.133274	-174.657430
7262	-491.927854	311.258278
15393	397.564623	323.648793
11500	-312.051759	-495.956297
19040	754.570147	503.891110
16703	-412.396619	-538.682211
13118	-200.842311	165.807062
14219	-735.160375	-491.744743
14659	753.837703	-387.920774
977	-37.690183	-999.289473
19724	-229.346599	-255.348369
19044	546.983245	-491.683706
15168	315.347758	-130.283517
13498	-52.034059	-965.086825
8418	-569.872127	272.194586
3102	-157.985729	987.441396
7759	-328.897977	-214.148381
13684	87.069308	4.669332
2378	829.720137	558.179626
10232	145.603809	281.899472
16173	92.745750	268.105106
1017	25.130095	-999.684189
6088	-441.206091	-624.073000
12547	217.627491	-807.489242
12029	-487.777337	-198.217719
16287	397.137364	-50.202948
5234	-53.865169	770.195624
18716	-421.979431	-116.245003
17279	803.704947	59.297464
19445	-226.233711	685.842463
1789	945.063075	-326.888030
6303	-318.643757	779.168065
5633	-508.774071	146.031068
6097	201.330607	477.340007
12740	42.756432	59.297464
1376	555.570233	-831.469612
8420	286.233100	655.446028
3574	-783.368118	621.558036
6973	554.551836	231.360820
7143	-144.993439	-68.514054
1302	455.389529	-890.292299
5590	626.636555	-183.385723
6047	-14.313181	174.779504
15252	304.361095	791.497543
1177	272.951936	-962.027672
2341	860.742027	509.041416
11450	267.311625	-77.791681
8958	-391.888180	72.664571
15753	-340.800195	21.271401
7806	-394.024476	-395.123142
17307	-681.691946	-716.910306
12471	276.833399	555.467391
14553	-222.205267	-541.611988
9676	639.332255	-110.751671
4388	-131.321146	416.302988
17215	109.775079	-615.100558
13968	-358.561968	456.648457
2283	903.484964	428.619784
662	-507.688738	-861.540565
15470	571.581164	-710.623493
8445	-461.653493	316.507462
1730	910.755747	-412.945479
6768	956.785791	58.870205
3092	-142.456183	989.801109
1053	81.590612	-996.665928
9968	-268.349254	-649.586474
8486	389.080477	549.302652
16172	667.409284	-611.926634
1158	244.122802	-969.744326
5772	29.267251	-577.379681
11304	357.524339	699.270608
9357	-317.728202	587.328715
6203	-546.433912	316.019166
8304	906.918546	209.936827
6357	185.888241	591.235084
12102	-530.808435	-353.007599
855	-227.331216	-973.817497
5757	467.696158	-106.845302
18628	773.491623	-386.822108
15381	-554.124577	243.995483
9502	11.261330	-129.367962
7465	481.307413	196.813868
12819	-238.624226	-902.157659
14835	-940.672018	232.276376
10593	-539.780877	-502.182073
9100	574.877163	436.811426
5678	687.551500	591.784417
12040	44.892727	505.050813
8622	-152.562029	566.698202
5819	-510.727256	-840.998566
6732	37.385174	875.179296
9823	-956.358531	-35.859249
18502	-99.642933	-282.570879
8567	40.681173	929.258095
11861	617.725150	-130.161443
7149	633.167516	388.225959
4128	235.633412	-523.056734
2083	991.716060	128.449430
6241	50.996429	215.491195
3757	-927.445153	373.959206
10409	444.257942	566.454054
10555	-275.063326	657.948546
15060	206.640828	-252.906888
5747	315.836055	159.642323
15402	172.399060	707.571642
6139	357.036042	828.669088
3414	-604.181970	796.846376
13465	-514.328440	209.631642
10325	-324.381237	842.036195
18816	-137.607959	-101.168859
12125	240.333262	699.148534
14914	-713.370159	41.840876
7502	132.114628	-355.449080
19121	-4.486221	371.868038
5398	413.190100	513.412885
16465	174.047060	-376.873074
9922	-692.983795	-153.843806
4174	693.166906	-329.874569
13416	-241.859188	-699.880978
14603	-269.264809	-28.717917
1429	622.787780	-782.390811
5812	-402.447584	194.982757
7145	-155.919065	866.023743
519	-686.833847	-726.814465
16498	687.307352	-566.087832
4038	-74.190497	-725.638600
6472	147.618030	455.488754
10357	830.622272	-98.117008
15613	-552.720725	472.396008
18315	-545.335246	702.017273
4195	-462.385937	475.203711
15177	124.790185	-695.608386
2339	862.336978	506.334807
12894	-775.078585	393.719291
17856	405.560472	298.318430
4185	-811.090426	-330.118717
6877	-29.328288	689.260537
17451	197.607349	22.736290
9233	96.469008	311.136204
19411	-334.513382	-515.976440
3012	-17.277900	999.850726
15722	508.468886	522.385327
13297	256.752220	236.548967
7862	-89.938047	-401.898251
18590	406.842250	-785.393841
3990	-999.850726	17.277900
2897	162.637165	986.685944
17218	-62.959685	608.691671
14682	803.216651	548.631245
12484	-109.775079	-591.113010
16143	166.905728	-499.313334
17092	171.666616	-186.315500
1454	653.024153	-757.337082
14472	281.533250	-510.116886
3396	-581.413184	813.608450
9054	215.186010	-527.390362
9279	248.756371	-510.177923
7811	354.289377	-798.760949
1846	970.506473	-241.075061
11997	335.428938	275.978881
7052	-815.179907	119.052705
16919	-247.352519	-648.670919
8666	-338.908048	414.654988
13351	-750.114444	314.615314
14099	27.253029	-804.010132
19796	438.825648	565.355388
7286	68.758202	-776.665548
15660	276.528214	-722.586749
6626	207.007050	-106.295969
147	-973.817497	-227.331216
18575	-195.715201	-145.786920
19628	-203.405866	-661.244545
12020	-537.400433	591.357158
8365	-190.527055	-591.479232
17720	-142.612995	-527.207251
4920	-126.499222	-868.892483
12618	513.901181	237.281411
15762	-407.147435	263.954588
16863	-569.261757	-496.200446
9891	535.447249	228.858303
14824	-730.826746	-591.967528
7574	745.353557	-453.535569
14548	245.765557	-502.914518
13846	62.410352	254.371776
15498	-702.688681	-68.941313
6020	-146.885586	469.283120
2338	863.131262	504.979627
3483	-686.833847	726.814465
10150	815.179907	-3.448592
803	-306.027642	-952.022627
7267	589.953307	-760.429701
15023	-285.805841	930.845058
13134	291.726432	293.923765
3727	-908.799682	417.232714
12604	-714.712973	-104.281747
4365	-796.807764	398.297067
1749	922.672740	-385.583992
4104	126.560259	389.934996
4714	-257.423627	227.271340
15684	202.856532	501.388592
12540	-751.274148	32.502213
7825	-283.242286	-279.396954
7141	781.121250	501.388592
10984	223.975341	927.304910
10815	645.558031	-296.975616
2103	987.192014	159.536602
13288	-28.290658	-395.916623
15592	-849.848933	-188.329722
767	-359.345396	-933.204633
10260	538.132878	-42.451247
2577	617.859613	786.288432
504	-703.766780	-710.431080
14287	66.072573	-441.267129
6709	923.886837	-276.711325
16285	576.464125	-521.591845
2047	997.390625	72.193772
11549	570.055239	-521.530808
7623	-463.240455	619.129002
10121	244.483779	150.120548
16497	-3.326518	113.742485
8944	98.971526	229.895932
19157	-749.076815	267.433699
6083	166.234321	707.205420
8822	-74.800867	969.908750
15939	861.201819	-65.584277
12039	-326.578570	432.721946
19851	495.406964	-174.108097
1245	373.959206	-927.445153
324	-874.026748	-485.877808
18572	-496.322520	-578.295236
18411	442.915128	-263.649403
17181	888.241218	354.411451
3861	-975.916762	218.143241
16349	-466.902676	77.547533
5949	-628.162481	430.036317
14885	232.215339	497.116001
4659	277.199622	200.903348
15217	-735.465560	401.898251
18456	530.564287	-548.387097
14708	-361.796930	-494.369335
16892	-246.131779	881.649220
18394	715.872677	611.865596
3931	-993.960955	109.734311
9421	588.976714	-552.781762
4080	-96.102786	388.592181
8783	546.800134	773.613697
19042	660.328990	371.807001
411	-799.684658	-600.420225
6277	-331.400494	-529.404584
8216	-522.629475	187.597278
3934	-994.467028	105.049179
1571	780.430407	-625.242656
7435	720.206305	-19.684439
14633	404.095584	799.005097
4073	-437.421796	-314.127018
17837	-375.896481	-111.972411
10483	-666.432691	-403.118992
34	-998.656801	-51.813068
14699	-776.604511	-76.815088
7963	719.351787	-339.213233
5084	-407.086398	863.887448
15432	104.770043	-232.337413
5309	146.092105	-597.399823
2815	288.029136	957.621646
13849	162.572100	-801.019318
2530	674.173493	738.573017
13739	88.656270	304.239021
14903	-473.921934	-1.129185
18929	925.290689	-75.106052
9208	251.991333	-31.525620
18730	-730.643635	378.093814
10590	-273.537400	129.856258
45	-997.612506	-69.060026
5355	-30.671102	-105.624561
2625	556.875616	830.595899
9608	274.330882	-869.563890
4575	162.327952	549.485763
3008	-10.995353	999.939549
3883	-982.871078	184.294449
9061	423.139134	-212.805567
12331	518.356883	717.398602
8988	-399.029511	561.754204
3561	-770.513243	637.423990
7753	868.221076	393.353069
4934	279.335917	728.934599
18279	8.087405	-826.715903
8354	-393.841365	507.797479
9793	68.880276	576.891385
18432	181.371502	-351.298563
9052	-7.415998	-737.235633
7454	213.538011	272.682882
11457	740.104373	-537.522507
12460	-758.110294	-590.929899
6410	-508.590960	-112.460707
3124	-192.008137	981.393334
2404	806.238149	591.591115
17285	-373.271889	409.588916
19804	-538.254952	-701.895199
18533	384.197516	-544.846950
12797	-117.954039	-173.986023
8386	111.178930	-406.781213
5677	416.913358	243.140965
673	-492.727342	-870.183755
16075	-328.226569	225.562304
7595	892.818995	87.069308
11245	189.550462	-506.576739
17411	-291.543321	-638.599811
12856	305.032502	416.852321
8344	-87.740715	444.135868
13122	-437.604907	-760.307627
223	-939.811951	-341.692108
8126	519.211402	-263.771477
11416	-328.226569	366.191595
6572	-466.170232	-252.235481
2052	996.792861	80.024952
2071	993.960955	109.734311
19066	754.203925	500.534074
6807	-382.549516	637.806330
11031	-489.303262	-300.881985
19403	-760.124516	499.130222
7209	452.314829	-504.196295
15956	-834.955901	17.670217
3502	-708.216629	705.995189
10110	-150.669881	-59.846797
5669	756.523331	386.394848
12246	436.689352	-98.727378
8776	-502.365184	-421.857356
8589	-371.684927	327.188940
19576	-96.957305	177.343059
13106	-86.825159	-849.177526
16270	478.865932	-247.901852
9135	-56.550798	-14.618366
5286	-411.053804	730.033265
6936	-166.051210	-688.467055
16965	340.189825	-383.342998
9091	-980.590228	-0.701926
2979	34.550641	999.402948
14151	-85.848567	686.391797
13028	659.840693	96.102786
16920	29.084140	-866.634114
7296	193.884091	-111.484115
12720	730.338450	551.377911
17938	-877.559740	446.028016
15680	-242.591632	-861.201819
13981	-555.040132	-565.111240
3704	-893.136003	449.786705
18601	907.528916	-158.421583
14947	-947.935423	-138.950774
19288	-141.392254	617.786187
13999	404.766991	71.382794
4709	-378.460036	-82.125309
8350	80.538347	-513.962218
7192	-447.981201	-360.698263
11440	138.767663	86.458937
15063	704.519791	-264.442885
9863	585.131382	727.896970
11617	283.181249	179.174169
16429	523.056734	331.217383
16121	377.361370	-312.723167
16849	-543.382061	-763.908811
16823	-408.551286	671.742912
14012	-425.763726	-35.676138
5881	-213.538011	-349.833674
7722	348.063601	-234.290597
8073	353.129673	-491.927854
2049	997.158900	75.326806
16037	-729.667043	-105.685598
4520	-283.608509	-458.906827
19788	-35.431990	-139.683218
6381	871.517075	59.480575
498	-710.431080	-703.766780
18775	-421.308023	-363.689077
4276	-538.377026	736.747337
7190	-451.765496	-133.457442
2237	932.071112	362.275367
16829	225.623341	-722.159490
15248	195.043794	-447.798090
6888	359.416486	30.915250
4157	-553.636280	564.745018
16369	16.388440	-509.689627
12724	-619.190039	-166.112247
11829	474.471267	584.276864
537	-666.011867	-745.941145
9754	-658.436842	560.899686
15163	-551.316874	190.710166
7775	392.193365	513.107700
19562	-668.446913	335.123753
10279	-148.655660	49.043245
16970	451.521348	290.627766
3962	-998.124128	61.222746
2711	439.939170	898.027576
13569	244.239631	223.609119
10997	-652.699362	457.564013
8720	-647.816401	400.677511
19472	-834.528642	141.880551
5825	-51.240577	724.845119
9924	399.639882	-500.534074
8232	-384.563738	379.009369
6103	-453.535569	325.479904
10109	-43.977172	414.960173
19020	957.579272	-232.215339
5851	-466.353343	-275.429548
5399	-261.818293	-60.579241
4512	612.414930	413.739433
12588	452.131718	-627.796258
5085	878.658406	358.806116
14067	646.534623	496.017335
12151	869.319742	330.729087
4958	-52.156133	221.228675
18483	531.235694	-400.311289
18735	35.370952	-661.549730
14762	-777.459029	365.092929
17642	255.836665	-95.858638
8599	-255.043184	-420.758690
18813	444.441053	-857.539598
4790	-748.161260	323.465682
5177	-362.895596	791.070284
17964	-6.500443	737.235633
842	-247.168134	-968.972607
12322	679.250465	195.837275
15355	-247.169408	-658.192694
17379	-197.729423	189.001129
17942	-251.686148	-450.178533
18676	-64.485611	-31.647694
9029	366.069521	-189.977721
140	-976.258216	-216.610006
14534	546.006653	418.622394
866	-210.471760	-977.599938
13433	-121.127964	-139.439070
3389	-572.432126	819.952109
4947	-589.831233	786.980804
9414	677.175207	-213.721122
5367	451.094089	862.117374
11303	389.141514	-437.910092
13588	-467.146825	-179.418317
7197	110.934782	341.349528
5522	506.088443	532.212287
18767	-567.613758	58.442946
8614	724.356822	-466.719565
9833	-916.684469	9.247108
12938	-636.585589	558.153020
4705	-196.813868	549.119541
11776	-361.674856	185.766167
7559	-111.850337	-968.443861
1416	606.682351	-794.944353
17996	-8.880886	-358.317820
4944	-696.523942	-548.326060
14090	56.733909	683.950316
10693	-493.636891	-468.184454
3077	-119.097160	992.882605
9451	886.776330	-18.219550
14344	898.495437	187.597278
17263	-45.258950	-866.084780
10222	116.733299	843.562120
12094	125.278481	881.344035
5488	778.069399	238.380078
17712	-552.842799	707.998901
12756	-277.748955	323.160497
14432	421.246986	-119.479965
12794	173.924986	-465.926084
6384	-531.357768	-290.505692
4545	8.758812	-1.495407
1040	61.222746	-998.124128
16263	-147.007660	327.372051
17209	398.236030	271.706290
18291	-362.285226	618.396558
18336	-83.773309	-220.007935
8840	167.760247	-105.807672
11340	436.689352	150.669881
17382	465.437788	-447.065645
12186	587.450789	-169.591357
13898	546.983245	-107.638783
7470	488.143559	-655.079806
12120	-90.121158	803.399762
10247	555.345317	-372.844630
9640	360.820338	847.773675
17509	656.910916	566.820276
10512	-917.416913	49.775689
5218	-936.399426	81.392865
17586	-933.347575	-161.351360
19629	276.284066	-541.978210
6889	-132.847072	-741.752373
410	-800.626809	-599.163343
12442	-217.566454	114.230781
7322	-323.038423	812.067019
5841	-223.548082	297.891171
360	-845.168558	-534.499867
5349	-74.373608	946.165349
17075	503.769036	-87.679678
3068	-105.049179	994.467028
16346	708.853420	-240.455336
1914	990.676644	-136.234308
10992	-59.419538	-730.826746
18625	686.758019	-674.184393
17077	172.460097	164.036988
18459	389.507736	-110.507523
2385	823.532598	567.268949
5811	106.845302	931.211280
1762	930.353587	-366.663610
14208	-612.292856	670.400098
11097	-340.800195	-320.719016
9713	352.702414	-308.084353
3644	-846.843566	531.842059
5893	53.559984	722.586749
823	-275.972883	-961.165422
6652	-723.929563	581.774346
14569	567.064425	-327.005829
13249	721.793268	-655.690176
19189	10.711997	557.481613
15973	-178.075503	-859.675893
7199	-245.887631	-207.983642
8482	229.590747	265.907773
10475	-129.673147	108.615375
2861	218.143241	975.916762
4853	812.128056	-56.489761
1044	67.492895	-997.719755
14353	-595.812860	490.768151
19578	699.331645	-126.865444
6507	570.604572	-801.812799
12097	232.520524	817.987609
12435	639.881588	349.101230
5259	-501.571703	300.210578
15585	282.570879	619.373150
16106	-1.861629	-608.874783
10388	392.071291	107.089450
3300	-452.590350	891.718551
13280	-677.968688	-392.559587
6829	397.503586	812.616352
1047	72.193772	-997.390625
19707	-412.274545	568.956572
4612	-722.586749	-522.324290
8716	33.661916	-361.247597
1699	889.575876	-456.787434
2334	866.287084	499.546482
7392	-466.231269	607.715079
8852	-783.684805	357.219153
13668	-596.240120	-491.561632
12750	67.293313	-893.734550
10715	-348.551897	-898.922697
5557	-443.525498	-266.273995
6473	493.514817	-123.752556
153	-971.631733	-236.498997
2998	4.712372	999.988897
15429	434.614093	344.767602
4432	-13.153478	-955.259865
