60000
57800	254.799036	81.453902
9800	-406.258256	913.758299
59778	318.033387	-231.788079
27580	-2.288888	895.077364
44094	-945.005646	291.421247
50142	270.241401	-761.406293
21733	-541.978210	-262.855922
2682	-166.252458	-986.083222
25433	-49.592578	-972.350230
55211	562.791833	359.843745
43095	-446.577349	845.271157
28000	-464.094974	167.149876
27518	826.166570	-288.735618
36489	624.073000	-63.081759
31657	325.296793	661.061434
57049	348.429823	151.768548
16359	163.487655	68.880276
45538	-522.751549	-197.180090
41944	-283.364360	381.878109
32731	637.134922	-95.553453
19019	270.302438	430.097354
51842	688.528092	-565.172277
769	-920.231847	-391.373667
9857	-433.344523	901.228342
24073	581.530198	-380.046999
38509	-841.914121	-360.087893
31217	-211.584826	-949.278237
52047	-343.791009	-660.695212
29281	-229.529710	520.371105
27509	214.514603	-384.380627
14087	143.406476	-96.407971
7624	660.132778	751.148930
46851	-682.790613	512.924589
26404	-277.626881	550.096133
53137	229.529710	-397.381512
53757	-523.545030	-683.584094
30640	737.601856	419.904172
47055	-503.585925	110.080264
13980	43.488876	-820.001831
6944	880.560084	473.934530
56925	-794.427320	-124.668111
54562	-514.389477	-558.458205
46676	-778.435621	-419.965209
43201	576.891385	-720.633564
21817	-159.886471	-99.765007
51128	-490.768151	60.335093
3697	356.411879	-934.328942
39125	-573.351238	628.955962
18900	763.603626	-345.133824
26228	-374.614704	-346.537675
55330	372.966704	48.860134
24999	841.547899	365.947447
21068	-699.758904	181.066317
48936	617.847224	761.345256
42213	-853.083895	-228.492080
43687	-953.489792	-239.967040
2486	-266.397348	-963.863296
47987	300.637837	559.862056
44345	476.546525	-197.790460
47262	-37.995544	-867.305521
45284	359.172338	-873.348186
58990	-4.852443	667.348247
26901	92.379528	325.113681
37409	-328.775903	-121.127964
24996	-741.996521	243.751335
41984	637.379070	276.100955
27869	395.062105	-43.794061
40675	-863.460189	216.467788
10572	-732.899223	680.337217
59802	244.850002	-662.770470
11733	-990.170666	139.864405
56414	431.440168	465.376751
59915	301.553392	509.933775
20078	-663.380840	522.934660
12837	-228.614154	-146.641438
41922	404.095584	-309.060945
4366	655.400171	-755.281812
39587	-66.011536	288.308359
40389	-244.300668	-422.223579
48140	-352.092044	-101.413007
12776	-426.679281	-347.880490
15268	-225.684378	262.977996
36808	-216.101566	736.930448
52459	715.445418	658.864101
5765	992.375022	-123.255080
38186	336.222419	138.340403
52782	-578.051088	618.030335
28481	646.351512	193.212683
48667	179.052095	-75.228126
721	-929.776486	-368.124553
17443	-6.439405	135.593738
9342	-177.600040	984.102752
59879	-529.587695	-725.943785
34670	376.506851	147.679067
5669	984.928742	-172.960610
32546	493.392743	-117.831965
41915	728.507340	-360.576189
58728	9.491256	-518.234809
51910	-13.275552	62.288278
46892	-606.982635	717.459639
43980	795.220801	317.972350
31863	-186.437574	614.673299
56592	633.350627	-403.790399
21494	-323.587756	-848.689230
4918	843.485209	-537.152401
339	-984.380511	-176.053996
53008	608.447523	162.450026
38651	-338.236641	-853.694266
38246	-152.073733	-385.723441
29961	399.395734	779.168065
24175	599.230934	-268.288217
40380	507.309183	-97.323527
2470	-274.462748	-961.597733
36792	509.140294	-389.996033
22602	-909.115879	300.271615
36672	-171.422468	391.094699
734	-927.249222	-374.444764
18608	-215.002899	-688.833277
35670	761.101108	7.415998
16940	-185.827204	-886.471145
56534	390.179144	-148.106326
13072	509.689627	555.101169
25733	-507.065035	-517.929624
44277	717.825861	-222.571490
57797	-435.285501	-468.489639
21121	789.117100	243.507187
58195	-912.656026	225.074007
53101	-469.100009	-39.155248
42413	902.829066	-149.510178
41462	-728.507340	588.244270
11809	-994.951017	100.361715
14734	-269.386883	-277.504807
5052	879.066832	-476.698547
13152	-444.318979	499.252297
7075	846.007106	533.171621
16251	-361.247597	777.825251
16309	-848.139897	-480.269784
15250	387.920774	-117.587817
24765	530.747398	-817.194128
20673	-482.100894	-520.554216
58626	-490.829188	-584.093753
29825	-532.395398	-397.930845
25663	-703.115940	-556.321909
6318	986.256780	165.219743
32519	221.472823	101.962340
38211	307.535020	745.658742
657	-941.588156	-336.766603
32453	-372.234260	-636.097293
34024	-262.428663	-109.836116
50742	100.436415	-148.533586
9871	-439.939170	898.027576
48437	-427.838984	741.325114
33757	256.996368	842.829676
377	-980.682997	-195.603833
37823	844.172491	368.327891
8088	460.044825	887.895692
26561	-424.054689	-189.794610
19872	-325.540941	-748.283334
11963	-999.802066	19.895441
23626	591.113010	593.737602
10460	-691.765166	722.122534
10691	-773.840210	633.380873
47666	364.726707	-130.039369
14081	-400.616474	607.959227
37753	453.352458	-803.277688
11011	-868.631514	495.458668
39737	477.523118	358.684042
8845	81.590612	996.665928
40233	-371.501816	-725.943785
596	-951.862261	-306.526078
4092	540.680860	-841.227797
17367	-316.934721	-481.002228
50202	-857.356487	-131.015961
50231	936.216315	-314.310129
7085	843.203841	537.593975
53036	-198.950163	174.047060
52846	6.866665	833.613086
55491	-694.265572	506.881924
40403	391.033662	586.474197
43163	-614.307077	-122.104556
27783	-43.305765	-806.146428
28448	850.032044	194.006165
56610	11.444441	-242.957854
31768	-526.657918	-189.428388
54685	144.993439	-509.445479
32609	-624.988556	-157.567064
18080	-315.836055	-527.329325
31432	418.988617	-806.329539
3410	212.518777	-977.156983
15243	-227.515488	-782.830287
42086	-565.294351	72.847682
15847	169.469283	-757.438887
52552	30.365917	741.142003
30656	178.685873	-655.140843
53424	-308.877834	842.707602
51247	-163.914914	831.293680
10008	-503.170783	864.186995
4246	606.682351	-794.944353
13395	-812.921537	-76.082644
52854	10.956145	-789.788507
56578	-452.192755	90.914640
45753	-589.892270	237.342448
27270	527.329325	59.968871
14151	492.721335	65.645314
25948	227.332377	-169.164098
47023	767.998291	469.954527
4407	671.461959	-741.039026
49916	-824.213385	-164.891507
53861	-698.538163	-332.193976
48137	552.659688	724.417859
48049	372.112186	-799.249245
454	-972.002026	-234.972470
24817	-88.839381	-609.057894
14457	389.812922	-476.119266
34783	480.208747	-164.342174
40760	733.146153	10.345775
2377	-320.943610	-947.098305
47260	526.230659	109.530931
883	-895.245648	-445.572922
24906	570.787683	-560.533464
47491	-40.192877	51.667837
26335	548.326060	66.682943
21645	-573.107089	283.974731
52586	-280.861843	298.257393
45909	595.995972	302.163762
24085	-153.660695	426.496170
57631	162.450026	630.481887
43602	49.714652	-323.953978
21991	-350.321970	556.138798
31851	-249.000519	-395.855586
45656	-284.157842	585.619678
33249	150.242622	-400.494400
44625	-655.690176	396.282846
27568	215.308084	-14.252144
19605	10.345775	-773.064364
17880	-99.215674	4.242073
48575	493.453780	-431.928465
55524	606.616413	-632.007813
36120	358.623005	406.537065
16450	259.132664	773.735771
30619	-92.074343	-816.583758
26211	919.858394	37.079989
22148	-308.572649	29.145177
45929	131.443220	401.654103
2066	-470.241901	-882.537565
56914	-430.341502	-614.429151
41078	445.600757	-690.908536
43231	700.613422	135.288553
15256	-15.839106	-567.003388
3322	167.284990	-985.908582
7392	746.289766	665.621202
23	-999.933655	-11.518918
13887	-743.949705	-111.484115
10710	-780.102924	625.651203
49427	708.914457	-4.119999
6790	915.872927	401.468282
11529	-969.616370	244.630526
49504	-711.233863	-340.189825
57377	-938.413648	-294.289987
34204	35.187841	595.568712
18536	918.942839	57.649464
50084	388.409070	416.547136
56377	-257.911924	672.048097
50977	53.071688	682.363353
21893	277.504807	-621.143223
12211	663.624989	48.188726
27928	-431.684317	791.924802
51961	-591.235084	-651.478622
45059	424.970244	-771.355327
24859	-282.326731	635.242775
26320	-613.635670	540.330210
55123	11.383404	128.452406
31647	98.239082	807.489242
50438	-32.013916	349.223304
14909	-885.189367	-170.079653
43514	-787.896359	-187.902463
58089	519.333476	217.078158
7995	502.718227	864.450336
10824	-816.036722	578.000058
6783	917.338230	398.108743
30728	775.994140	280.251473
40834	175.450911	-54.780725
4648	759.384877	-650.641690
9076	-39.259816	999.229036
38728	-136.204108	-322.305979
37858	915.890988	259.193701
6822	909.018020	416.756810
31042	-345.439009	-731.254006
24690	585.802789	628.406629
43646	-504.928739	845.149083
47745	-140.842921	-753.837703
13491	134.128849	-833.246864
24978	519.089328	450.788903
1159	-821.746409	-569.853349
52655	466.719565	381.572924
45359	706.900235	-411.114841
3270	140.382837	-990.097298
22757	378.337962	832.514420
21285	-333.597827	-64.973907
12653	906.125065	357.768487
49259	243.995483	434.675130
7562	684.165325	729.326956
44424	101.107822	410.199286
48680	-893.856624	-276.711325
733	-927.445153	-373.959206
49536	332.377087	-628.345592
18146	-641.224403	513.962218
41570	-490.340892	181.798761
40993	-699.697867	-648.548845
56658	151.219214	129.490036
57580	-304.605243	760.979034
32925	-768.913846	-423.871578
9596	-306.526078	951.862261
18959	259.743034	36.103397
2622	-197.144045	-980.374533
53526	-462.508011	-515.610218
38189	-753.776666	-485.396893
52043	-473.860897	791.741691
48299	-774.834437	294.167913
35406	-623.340556	-393.597217
27014	-275.795770	6.561480
38142	-295.754875	-47.151097
56206	194.250313	406.537065
47543	946.348460	-107.455672
44807	-814.935759	-543.198950
42317	-99.887082	-584.582049
49018	-656.483657	-259.376812
54168	961.119419	53.254799
19803	48.432875	-204.260384
36252	-311.380352	-129.795221
4758	795.579234	-605.849555
52139	-238.990448	-588.366344
55276	-591.662343	202.429273
26270	-406.109806	-304.727317
59121	-81.637013	-552.476577
4821	815.127796	-579.281172
32525	771.538438	148.716697
35462	632.007813	56.184576
50629	218.482009	548.631245
42768	-879.634999	-320.169683
33606	292.214728	-910.092471
46386	-136.814478	-757.011628
38793	-918.881802	352.580340
8306	355.922616	934.515431
27458	113.254189	598.986785
28523	53.193762	65.218055
842	-904.603991	-426.253000
23987	-278.298288	757.072665
43614	489.608448	3.021332
38881	565.294351	-792.596210
7749	609.591893	792.715412
11243	-922.268451	386.550001
40235	-23.285623	-9.552293
3256	133.121339	-991.099747
42405	-828.608051	-471.419416
44203	-169.042024	-463.484603
31215	315.713981	-719.534898
11331	-939.094252	343.659695
34637	422.772912	-329.386273
37059	432.294687	-559.617908
6159	996.579940	82.634273
33985	420.575579	-623.218482
10902	-838.955625	544.199833
47664	771.477401	-144.871364
47514	-276.161992	-679.250465
51610	-574.144719	-748.161260
43253	913.022248	65.584277
46674	-492.110965	755.485702
23885	-808.465835	-447.431867
39789	-453.413495	188.451796
34354	390.667440	118.503372
34858	511.215552	-823.053682
51487	-821.832942	57.588427
36455	-553.575243	-688.894314
39751	909.054842	-143.955809
57603	-87.557604	878.414258
25163	-561.632130	765.129551
23363	881.527146	285.866878
11486	-963.863296	266.397348
1114	-834.943928	-550.335023
28992	-684.926908	-283.059175
57459	302.163762	-883.785516
55425	-703.848384	299.295022
45046	-124.301889	789.361248
38806	233.985412	157.689138
43034	636.707663	-753.654592
31723	99.215674	221.533860
35302	-551.683096	-800.958281
18709	694.875942	102.389599
34033	853.938414	-187.902463
16621	-350.138859	526.291696
8329	344.642923	938.733858
16670	-333.964049	-845.820490
59872	-261.696219	825.189978
29957	-78.463088	405.865658
18928	-104.220710	214.575640
5571	974.761194	-223.250116
29511	-542.100284	-497.543260
38192	-298.623615	915.341655
56287	886.837367	-281.899472
23481	801.873836	-258.033998
42004	-731.315043	211.706900
19397	564.134648	-623.340556
57929	-489.059114	-715.079196
11742	-990.818765	135.196799
19222	-143.894772	269.875179
29460	-96.957305	320.108646
4857	825.901536	-563.814377
24446	-872.432630	69.795831
3958	480.376581	-877.062336
59873	-32.563250	-571.581164
35840	686.025575	-618.091372
10413	-673.786684	738.925913
50565	251.319926	-11.078219
1741	-612.907054	-790.155012
35644	-152.562029	383.037812
16437	-254.615925	150.242622
50007	-14.740440	-793.145543
24941	-288.308359	859.126560
14807	-490.279855	-129.490036
26856	70.833460	901.364177
40721	99.459822	-581.835383
44498	517.441328	451.826533
32584	-787.224952	349.833674
44033	19.440291	-343.180639
48953	-784.417249	508.041627
10175	-576.717518	816.943636
8130	440.409316	897.797101
11394	-949.917524	312.500715
27308	-451.765496	14.496292
9291	-151.260820	988.493887
39293	-273.720511	-494.308298
31457	-312.417982	373.393963
17600	-479.781487	318.094424
1273	-786.288432	-617.859613
59037	-415.753655	-669.972839
6371	981.292664	192.521967
17201	139.011811	-70.162053
55401	-354.289377	-668.691061
52379	-367.229225	568.590350
54342	204.992828	-593.676565
38512	263.222144	-843.928343
15524	47.883541	-511.520737
58650	-473.738823	166.295358
28423	68.391980	864.619892
55983	372.051149	107.943968
56602	669.423505	-150.730918
43141	-750.846889	-348.612934
42048	650.624104	-705.191198
25214	724.112674	623.218482
28868	478.194525	265.602588
28199	148.777734	-452.131718
16253	-465.742973	90.365307
28661	-734.977264	459.700308
7193	811.471999	584.391303
37308	-857.173376	6.927702
34480	581.835383	-290.139470
2909	-48.152460	-998.839998
42187	452.314829	-330.790124
4216	594.121063	-804.375635
20314	-655.690176	-591.540269
54074	-225.867489	-944.517350
20565	-81.820124	678.884243
25072	441.022980	542.588580
18375	16.571551	-97.079379
7119	833.500294	552.519013
14393	-265.236366	185.277871
6530	961.884622	273.455615
10636	-755.281812	655.400171
39827	-186.742759	150.364696
1908	-541.561495	-840.661137
51005	-316.080203	341.715751
45547	599.963378	748.954741
51880	-459.700308	-481.063265
40040	-209.265419	848.078860
8493	262.862823	964.833217
16723	266.396069	289.590136
47727	-913.083285	42.207099
7013	862.866737	505.431493
3560	288.530506	-957.470703
55906	528.855251	-126.377148
23349	-427.655873	-485.702078
3	-999.999452	-1.047197
32782	733.695486	-367.534410
52344	-67.964721	62.593463
43062	124.973296	-218.237861
48944	354.960784	661.366619
53863	534.043397	-387.249367
46078	-407.513657	321.268349
2227	-394.262724	-918.997772
27572	572.252571	329.264199
26084	234.717856	289.468062
20721	301.614429	-434.369945
4654	761.425178	-648.252805
19683	-368.266854	-9.002960
23324	114.841151	130.161443
40130	-669.850764	170.384838
10643	-757.678901	652.627522
6653	942.291413	334.793808
7954	521.158597	853.459851
19691	-703.848384	104.647969
459	-971.383539	-237.516358
31603	593.920713	-33.417768
46524	354.838710	439.985351
25530	679.433576	208.105716
13616	-309.976501	767.021699
20104	-321.390423	183.202612
23854	-217.627491	962.584307
3726	370.557438	-928.809553
43669	-674.123356	14.252144
30781	821.161534	176.000244
55422	-62.349315	-305.520798
2996	-2.617991	-999.996573
22941	339.762566	-73.763237
3996	497.731040	-867.331431
46634	388.286996	-669.972839
44578	-610.156560	710.013123
58631	695.303201	-127.353740
38753	435.529649	-668.752098
54329	21.515549	-180.578021
2552	-232.936200	-972.492019
30383	-11.078219	-852.656636
21424	305.093539	90.365307
34943	76.448866	-631.946776
24252	491.744743	81.637013
57301	-684.194464	-395.001068
45406	-404.278695	871.700186
30410	-165.196692	512.741478
20137	-619.190039	-461.165197
8541	238.533458	971.134280
51077	-69.124424	-882.442701
51532	455.610828	820.795312
29005	93.783380	-113.437300
4482	700.037342	-714.106239
43613	139.744255	882.930998
16611	-606.311228	658.009583
43882	276.467177	366.618854
19956	-528.427992	-815.424055
5078	885.474743	-464.687508
20004	-696.768090	140.232551
17449	741.447188	99.337748
14221	-15.411847	378.704184
16658	37.141026	356.181524
34901	-130.283517	21.576586
13677	475.936155	-665.761284
53847	736.075930	-201.635792
14494	397.076327	-8.697775
54457	413.983581	-73.763237
2807	-101.403570	-994.845373
56554	-318.582720	432.172613
29423	292.764061	363.750114
19328	-102.694784	-678.518021
14862	937.253945	79.927976
29245	-38.239692	-115.695669
32448	772.881252	205.603198
59828	170.628986	-423.139134
30767	272.988067	705.313272
45312	311.258278	-619.861446
46425	-853.205969	441.389203
36915	239.051485	620.899075
28348	309.549242	12.237922
59219	361.919004	-793.145543
53014	-77.242347	-509.506516
11262	-926.068295	377.355950
2521	-248.689887	-968.583161
13040	-549.424726	-798.394726
27207	-234.656819	624.683370
6026	999.914328	13.089596
56851	178.441725	207.373272
6489	967.532957	252.744885
50168	379.131443	-146.641438
57651	-488.814966	596.362194
46582	-520.920438	357.158116
40917	979.064302	41.169469
9349	-181.205764	983.445205
