30000
5134	-615.386370	788.225612
28372	518.112735	546.067690
18862	326.517533	-724.112674
15178	-88.961455	442.365795
26395	434.369945	-833.185827
27028	-558.946501	519.211402
5724	-958.222792	286.022868
5447	-836.381838	548.147262
5387	-800.312978	599.582468
2773	971.631733	-236.498997
9952	-238.563189	-518.234809
7444	877.742851	413.617359
3022	999.758204	21.989376
24081	308.816797	-190.954314
8607	-240.821558	864.009522
14338	185.766167	-919.003876
7265	157.567064	-139.683218
27256	-572.740867	671.987060
22177	-48.371838	96.591082
24907	103.976562	-97.872860
9656	-62.654500	-727.225562
19494	248.634297	-699.942015
13611	-194.067202	658.558916
16097	-45.625172	-744.010743
9455	340.495010	-333.719901
20432	-353.556932	854.609821
6810	74.373608	412.884915
20933	655.629139	276.711325
12703	-279.885250	-598.254341
3088	995.852701	90.980204
19978	683.462020	224.036378
11802	15.655995	-115.695669
15901	742.973113	127.964110
11314	-263.283181	557.359539
19328	-386.761071	-106.357006
27312	637.073885	-238.135929
24322	-169.103061	-150.914029
24129	-713.370159	-681.447798
23748	-532.944731	-463.850826
18409	733.207190	-235.450301
6132	-455.671865	-733.390301
21921	-610.583819	527.939695
7747	-66.743980	-279.335917
26037	-512.924589	559.801019
28117	-203.833125	735.404523
2408	813.303911	-581.839109
14994	-574.144719	329.142125
13241	-574.633015	35.309915
1121	-387.515586	-921.863152
7412	-445.295572	139.927366
12249	-428.205206	308.511612
14351	-153.111362	-40.742210
4576	-78.459096	996.917334
1825	332.819545	-942.990536
16349	-183.141575	-555.406354
6089	25.299844	-15.900143
7463	-301.248207	133.457442
21453	-400.616474	880.489517
5369	-788.869611	614.560605
6354	341.288491	710.135197
18820	-154.454176	778.374584
12372	385.113071	-806.329539
25036	886.654256	-155.430769
14131	941.038240	204.443495
25429	-418.073061	-478.438673
9860	39.094211	-828.363903
16502	183.324686	161.961730
6081	-579.821162	306.253243
4819	-326.888030	945.063075
18443	-163.609729	-509.201331
24009	336.832789	336.954863
6750	853.328043	429.914243
18142	92.013306	386.516923
29301	354.472488	323.770867
8263	-568.224128	-768.120365
17533	-831.171606	17.853328
26029	-365.092929	425.031281
29441	877.071444	413.434248
25793	-0.335704	335.306864
10323	2.349925	-810.419019
23050	-63.936277	-27.619251
28448	-417.096469	78.707236
4224	286.022868	958.222792
19060	382.854701	-439.436018
16707	-319.071017	-722.525712
16385	-25.177770	669.972839
2444	834.655658	-550.772123
15779	653.675954	471.968749
22219	-238.013855	-194.738609
8127	466.536454	16.388440
301	-951.056516	-309.016994
7632	-851.741081	-451.826533
10895	502.914518	-606.494339
12023	-188.573870	833.552049
4596	-99.319750	995.055570
15248	704.947050	438.947722
26855	-761.345256	-198.889126
1187	-322.926503	-946.424046
16015	-34.394360	-332.743309
3735	718.854662	695.160395
10600	-516.220588	-345.194861
9517	143.040254	-873.409223
1373	-133.640259	-991.029909
26800	-831.843013	-111.972411
13165	168.126469	-507.797479
14123	-390.789514	692.068239
14872	608.447523	225.379192
4949	-452.123386	891.955405
13748	-552.110355	-473.799860
679	-758.361915	-651.833725
15878	156.346324	-798.699911
13174	-312.295907	-876.033815
14565	669.789727	-569.689016
14895	-862.544633	19.501328
15524	555.467391	781.609546
23299	802.545244	-330.851161
20437	255.165258	-125.400555
3094	995.261402	97.235494
16736	-501.144444	376.689962
25975	526.841029	159.825434
15086	-9.247108	540.208136
23392	-203.405866	492.599261
21073	795.098727	87.069308
516	-858.064906	-513.541252
20617	-169.225135	327.799310
19348	-526.291696	-433.698538
8821	-55.818354	613.574633
26098	198.522904	-472.151860
20303	605.883969	-364.726707
6402	-375.652333	618.884854
28758	-55.879391	954.832606
27947	-187.292093	885.555589
7006	-672.109134	366.252632
7924	-34.516434	-605.151524
6001	660.878323	-380.962554
2194	663.665141	-748.029799
17063	-850.642415	-395.428327
8306	-33.722953	-155.674917
5222	-685.310105	728.251372
29802	-218.543046	82.552568
23208	325.479904	-762.565996
13607	-376.812037	-288.125248
7024	77.547533	-541.489914
11852	94.943083	-889.828181
14010	-290.932951	-598.193304
11387	-633.228553	335.917234
28975	-637.318033	-380.718406
7141	764.946440	-152.806177
23657	434.430982	741.752373
25887	-382.549516	-373.271889
3047	998.839998	48.152460
28588	915.402692	85.543382
1506	5.235964	-999.986292
16321	-718.680380	250.221259
27855	-730.521561	-236.487930
19988	-957.029939	72.481460
5367	-787.580749	616.211461
2797	977.268124	-212.007110
29315	5.462813	196.203497
2553	891.955405	-452.123386
37	-999.289473	-37.690183
2475	852.092538	-523.391161
20833	-746.757408	-218.726157
25020	-199.316385	-249.305704
27177	-328.470717	-0.640889
11762	254.066591	-36.408582
7005	-128.391369	-787.102878
3777	687.594588	726.094816
25923	163.975951	-245.704520
8663	-588.549455	-334.940641
5627	-924.279771	381.715738
18579	-220.068972	235.023041
5580	-904.380681	426.726591
27245	415.814692	828.058718
22152	718.436232	318.155461
8245	-1.556444	-619.739372
23305	-749.565111	-170.628986
5912	-995.659969	93.065712
6987	-399.090548	478.377636
927	-565.542904	-824.718876
3383	921.049520	389.445481
18115	-747.123630	-533.738212
17157	-375.286111	210.364086
15343	-496.261483	-640.980255
24253	424.481948	722.281564
7402	-762.321848	482.284005
29527	-137.058626	841.242714
18766	-332.316050	-764.946440
17308	736.991485	-223.364971
6270	239.906003	58.626057
23107	659.840693	691.457869
14206	-601.062044	647.938475
29208	-965.941343	154.820399
22031	261.940367	567.552721
29095	-249.427778	-909.298990
22281	-596.667379	-111.423078
18512	666.798914	286.538285
9097	-724.967193	-590.868862
22954	182.653279	586.169012
572	-826.491509	-562.949186
3844	635.000209	772.511964
19805	-674.916837	379.009369
18843	881.527146	-248.146001
18657	-578.051088	-106.723228
18528	-552.110355	-140.476699
18355	-227.149266	451.521348
17042	570.360424	67.964721
24133	237.037263	705.923643
26014	299.356059	193.517869
15616	-809.198279	-497.421186
1137	-372.015950	-928.226337
8930	232.093265	833.491012
25342	61.677908	-640.491958
15400	-446.943571	399.212622
82	-996.404686	-84.721322
14713	-515.915403	-816.644795
36	-999.328394	-36.643709
20159	-505.844295	100.741600
3614	800.940421	598.744054
24666	876.827296	-217.078158
29445	-21.698660	-9.857479
409	-910.105971	-414.375581
2869	990.461426	-137.790291
10937	-176.000244	913.876766
147	-988.334945	-152.295885
11703	530.381176	-484.115116
28148	869.380779	188.207648
9100	-5.035554	-259.926145
10712	-831.476791	-506.027406
10163	508.713034	-192.052980
13851	-611.926634	-507.248146
15848	149.143956	-444.257942
12408	-182.470168	595.629749
13346	245.582446	-408.124027
13813	123.691519	-597.216712
27452	-566.820276	-235.755486
14698	799.981689	-280.373547
12191	-554.002503	-460.615864
17356	-724.906156	157.933287
17639	521.652882	-32.013916
241	-968.583161	-248.689887
24540	532.944731	616.321299
812	-660.525988	-750.803182
5444	-834.655658	550.772123
14589	-513.657033	697.988830
10729	-405.560472	-43.488876
22789	937.620167	55.818354
18199	-123.264260	-185.705130
3146	988.493887	151.260820
4940	-443.696948	896.176890
16660	-759.147923	282.021546
2805	979.009915	-203.812624
20211	-798.333689	-337.199011
15258	52.095096	417.889950
27758	640.369884	-691.030610
2802	978.364789	-206.887263
17313	-650.929289	-14.374218
5020	-517.130990	855.906268
7152	841.486862	-395.916623
7449	674.733726	472.151860
11592	44.038209	-95.309305
24217	428.449355	-884.029664
22891	524.704733	634.693442
13514	-929.685354	-85.482345
26897	-283.608509	898.190252
5152	-630.133871	776.486513
28665	70.894498	63.936277
845	-634.190889	-773.176511
12981	390.667440	126.865444
9661	-43.244728	-12.298959
18134	243.873409	-410.077212
939	-555.134800	-831.760394
15889	-430.463576	-281.105991
20189	-507.553331	-782.708213
3566	830.012285	557.745109
13795	789.849544	382.671590
9201	-940.977203	84.627827
22797	68.086795	-628.772851
21144	-73.274941	-490.035707
21568	-24.506363	-835.566271
18664	-543.443098	-493.392743
23279	514.877773	276.650288
24585	-131.015961	241.431928
2421	821.149209	-570.713568
25210	-73.213904	514.084292
25883	275.490585	-61.311686
23125	-434.492019	882.198553
15802	-445.356609	189.794610
26763	581.530198	493.575854
1015	-487.250126	-873.262455
9725	151.097140	-677.053133
18309	-590.258492	390.606403
26278	551.072726	-715.506455
10161	-610.156560	485.274819
11964	-713.126011	-19.440291
4881	-387.515586	921.863152
14877	-341.715751	169.652394
16372	-173.558763	889.400922
3044	998.986344	45.014279
4755	-262.862823	964.833217
15962	212.866604	700.796533
7858	14.862514	-322.428053
15647	264.198737	-78.951384
11542	-280.007324	-227.088229
26823	-102.450636	-296.975616
15050	-660.878323	-202.795495
3074	997.079471	76.370986
29671	374.797815	855.586413
17340	-600.024415	-330.790124
29218	-276.284066	647.389142
23908	-777.092807	289.345988
15729	-154.698325	-918.637654
25736	-56.550798	-359.599597
7904	-247.718741	-574.999237
23003	-36.347545	-964.293344
23758	-234.107486	687.002167
625	-793.990399	-607.930298
21311	-390.301218	-12.909330
10716	-220.374157	595.080416
15072	925.290689	293.984802
17297	-70.955535	-162.633137
29845	-93.478195	-590.136418
5844	-986.515090	163.670331
23674	-18.280587	239.600818
10395	-206.762902	-272.194586
886	-600.420225	-799.684658
24762	15.045625	-322.916349
23428	-400.799585	743.034150
20457	-383.526109	-371.318705
24299	354.777673	-461.714530
23215	-460.066530	748.771630
3335	939.453617	342.676089
25786	-382.366405	-209.021271
28828	527.146214	455.000458
2012	509.942503	-860.208488
23898	-397.198401	-745.353557
16166	6.195257	306.619465
10882	127.048555	368.572039
22851	-506.515702	282.326731
6756	263.100070	-75.045015
3651	777.145961	629.320391
3899	589.478363	807.784166
21189	-867.732780	30.304880
5314	-752.184937	658.952062
20650	-696.951201	273.110141
19387	884.090701	214.331492
7995	-65.095981	-952.635273
2309	748.724377	-662.881443
9144	220.313120	497.177038
28628	632.862331	-683.278909
8102	511.703848	451.826533
7160	495.345927	157.322916
4804	-312.003297	950.081019
11578	-148.472549	-967.101047
5612	-918.170015	396.186603
25588	377.666555	-141.758477
24385	11.932737	-637.440107
10423	728.507340	590.929899
9366	847.041231	370.891446
14759	-380.840480	498.947111
25152	-198.278756	813.531907
14549	80.294198	-533.433027
25419	260.841700	824.091311
1456	-47.106451	-998.889875
3824	651.039213	759.044098
12937	24.750511	357.463301
5083	-572.432126	819.952109
23393	649.525437	-52.644429
15759	-622.363964	-418.683432
21698	-116.794336	-861.079745
9148	-11.444441	-814.203314
6786	896.176031	-208.471938
24963	41.657765	710.501419
7080	174.535356	700.552385
20784	21.149327	626.880703
14259	-934.873501	-87.313456
7889	-115.207373	236.487930
12995	-38.056581	324.259163
2018	515.337251	-856.987466
16596	46.540727	341.044343
5400	-808.401024	588.632130
6977	-552.537614	-742.179632
15390	-391.460921	-504.257332
15278	-583.117161	626.697592
25579	300.454726	-498.580889
18305	142.857143	-974.486526
9675	441.999573	798.944060
17630	-590.380566	-483.077486
9818	398.297067	-826.227607
16686	-123.935667	-607.837153
8598	7.110813	-873.470260
3210	976.144666	217.121144
9678	-81.759087	-499.496445
3996	504.527624	863.395551
19674	-82.735679	855.647450
1476	-26.176948	-999.657325
22886	381.756035	846.430860
27805	-253.944517	-342.143010
18236	-241.370891	-688.344981
6676	-973.204749	-75.350200
5401	-809.016994	587.785252
17311	802.484207	244.666890
15601	-807.061983	460.615864
4557	-58.609456	998.280988
19237	-249.305704	-776.360363
12554	190.771203	-577.074496
1220	-290.034141	-957.016299
5973	-999.570155	29.317330
17694	756.218146	-216.956084
26163	600.573748	376.018555
23924	885.799738	-332.316050
20284	483.321635	175.756096
4810	-317.966634	948.101904
19283	437.055574	91.280862
3583	819.952109	572.432126
7574	-832.697531	-185.338908
6068	-778.801843	-5.340739
17456	-714.835047	-496.749779
24841	365.703299	555.223243
1095	-412.468552	-910.971840
14838	-677.419355	410.321360
21327	531.785028	658.314768
15572	572.862941	614.185003
23705	309.305094	-525.803400
23231	793.389691	214.636677
24003	247.840815	909.787286
22506	648.976104	-420.758690
22942	-434.797205	117.160558
11708	-384.624775	80.416272
18370	-664.052248	-412.823878
22382	-272.133549	-2.166814
24449	-366.740928	-404.644917
288	-955.175082	-296.041487
14369	60.579241	539.780877
22729	-8.270516	89.022492
21228	900.997955	-280.922880
28218	317.606128	566.698202
7088	667.165136	357.280190
23761	642.811365	-606.433302
9720	-959.166234	-95.614490
14990	137.974181	-755.424665
14835	-832.697531	-279.274880
407	-910.971840	-412.468552
11738	-377.117222	118.320261
5790	-975.687788	219.165099
28188	-651.600696	-567.064425
15347	-197.058016	-803.765984
27404	687.429426	419.965209
6553	487.777337	-631.092257
19861	-696.340831	337.321085
10933	50.752281	-55.452132
9036	-409.039583	234.473708
4807	-314.986520	949.096145
20851	327.982421	-445.722831
13500	602.160710	442.793054
13742	-249.916074	-412.457656
10801	-53.071688	612.964263
26342	-709.768975	33.906064
25704	509.811701	-497.787408
13958	-174.779504	215.186010
15051	788.445692	-176.732688
18902	153.843806	-47.334208
28854	434.003723	853.511155
2763	969.101891	-246.660747
13551	-321.451460	267.067476
11442	-342.143010	-72.542497
6174	593.615528	-748.710593
3332	940.525528	339.723022
23443	218.298898	-466.475417
26936	-273.354289	-365.703299
16446	-52.278207	-579.271828
13067	460.554827	-272.560808
26490	-413.434248	-304.239021
18049	-373.271889	-391.582995
29523	-232.093265	-84.933012
18665	275.673696	-887.508774
7345	473.006378	772.209845
28140	95.675527	-932.065798
1422	-82.634273	-996.579940
18058	-770.561846	539.597766
2467	847.677936	-530.511184
3473	880.311812	474.395525
11558	898.739586	296.914579
23395	657.887509	100.680563
14167	314.432203	88.351085
27332	-111.545152	490.401929
11197	240.211188	623.096408
5939	-997.893031	64.880643
16683	789.178137	179.540391
18640	-236.976226	325.540941
15484	605.761895	-429.609058
25666	252.723777	-34.028138
11753	58.931242	-464.949492
19507	441.816462	364.360485
18534	435.163427	37.812433
15342	-361.369671	535.752434
17987	-214.026307	-699.636830
21550	97.140416	-747.672964
17686	-246.803186	930.478835
6401	-637.623218	176.244392
2681	944.376370	-328.866647
15265	-280.251473	693.472091
16309	791.924802	-400.982696
26508	-482.345042	-565.050203
14933	-438.337352	386.455885
3977	521.605396	853.186856
15618	593.371380	415.875729
9950	-550.279244	535.142064
25933	21.759697	-295.083468
21741	-414.471877	-641.163366
5968	-999.402948	34.550641
7874	-820.123905	-333.292642
21880	-405.316324	-595.019379
11004	255.775628	-356.669820
16042	37.263100	-876.949370
12047	517.319254	-481.673635
1903	408.649075	-912.691587
5589	-908.362259	418.184178
26341	-156.407361	599.169897
25182	-632.557146	32.258065
25053	-176.244392	838.435011
23052	-669.728690	213.782159
15621	430.646687	216.711936
27364	-3.204443	211.767937
9769	932.920316	263.954588
18131	694.875942	-112.826930
14160	694.204535	354.655599
12403	679.677725	-99.459822
27289	625.049593	-530.625324
14584	-384.319590	367.168188
5031	-526.955795	849.892693
29221	-576.525163	197.668386
18470	802.911466	291.238136
20853	-660.878323	-39.460433
6086	-872.676778	-450.666829
18347	165.013581	971.556749
1569	71.149267	-997.465679
5519	-875.295776	483.587949
9042	582.934050	-350.321970
22183	-373.088778	7.232887
24857	38.544877	-390.972625
4877	-383.650707	923.478281
21165	689.321574	-207.434309
2593	910.105971	-414.375581
18226	-329.691458	412.823878
24121	55.818354	-472.029786
17423	-910.824915	172.093875
25780	461.104160	-24.933622
9233	166.295358	-820.673238
27866	656.727805	-289.834284
20682	-390.179144	876.216926
15269	98.361156	335.184790
5672	-941.234979	337.752447
13721	-299.478133	286.233100
24746	-172.887356	-437.543870
25783	-389.996033	-555.284280
1881	387.515586	-921.863152
2664	938.372434	-345.625774
8269	-229.163488	538.377026
29809	-217.627491	697.927793
2298	741.039026	-671.461959
20346	256.263924	-906.002991
12066	390.240181	750.907926
18258	-385.052034	-221.533860
26786	497.970519	633.960997
5963	-999.208343	39.783005
6029	-34.272286	-938.169500
13038	-129.001740	767.387921
6621	172.582171	926.267281
506	-863.395551	-504.527624
16983	543.931394	-675.405133
8158	-140.903958	164.342174
7424	-655.934324	301.858577
21337	-766.899625	78.035829
9503	-129.184851	110.751671
17147	310.769982	261.391034
16000	-753.593554	-237.830744
4953	-455.855622	890.053735
2213	678.416162	-734.677828
29385	-394.390698	-139.378033
5762	-968.843057	247.675453
23405	324.198126	345.744194
14820	706.411939	168.736839
