90000
38023	-15.533921	-928.403577
710	-969.530919	-244.968971
81128	-133.030183	492.599261
53351	-161.168249	710.135197
6762	709.816657	-704.386480
28572	-751.518296	-254.615925
28099	336.222419	-31.830805
69843	-393.536180	514.267403
30484	-969.298379	-136.082034
81482	-370.036927	-753.654592
32608	501.266518	614.185003
60237	-289.590136	395.550401
69955	190.954314	-560.899686
20296	-438.032167	-682.424390
12554	324.577831	945.858991
63818	294.473098	633.777886
246	-996.345296	-85.416923
70082	-290.627766	-606.555376
30711	-5.157628	-158.055361
51315	435.468612	621.204260
80068	161.534471	-919.370098
19233	-804.315317	-509.262368
73703	-19.562365	-952.696310
79301	-386.211737	-252.052370
58035	-524.338511	-546.311838
16244	-817.748089	575.576288
37432	605.212561	-107.394635
36888	311.746574	-476.729637
748	-966.196331	-257.807388
52887	-549.119541	-617.847224
13679	-62.093750	998.070321
74739	340.189825	-519.516587
35120	-472.945341	119.418928
58626	-521.286660	240.516373
61705	-146.153142	-202.368236
13959	-159.191998	987.247643
71891	-389.446699	751.274148
62044	-884.151738	-366.496780
35618	-317.606128	916.074099
86466	-171.910764	-429.364910
60377	603.259377	-206.946013
30739	-745.597705	281.472213
86496	-318.033387	563.646352
61022	277.260659	-724.845119
9067	999.734629	23.036308
6387	611.803192	-791.010022
42505	-509.262368	-179.845576
42582	-664.113285	-554.002503
18592	643.787957	-633.167516
80722	464.705344	-336.771752
45865	532.639546	363.505966
7561	876.306680	-481.753674
4812	108.346373	-994.113205
17613	-990.842346	135.023867
43496	803.216651	-207.495346
66096	118.503372	-418.744469
66080	68.575091	224.097415
4556	19.197442	-999.815712
21386	128.879666	-723.197119
32845	-747.611927	-206.091494
67326	-186.010315	175.939207
32115	190.404981	-188.207648
64624	-127.353740	454.573199
55730	945.432905	-11.322367
80532	549.607837	-509.262368
15010	-502.718227	864.450336
16580	-879.482495	475.931235
47557	-272.865993	-639.820551
81854	-108.005005	-87.557604
8100	950.948591	-309.348957
9574	980.063651	198.683769
27439	374.065371	913.571581
11815	555.134800	831.760394
16671	-894.154237	447.759088
53701	-648.976104	-450.056459
78841	-146.153142	807.855464
6172	550.772123	-834.655658
25494	648.243660	-588.793603
14213	-245.984127	969.273857
15594	-667.312765	744.777600
13354	51.290165	998.683793
12247	423.883294	905.716817
74235	-238.807337	-544.419691
55704	-725.211341	137.791070
7610	884.418122	-466.695389
4106	-137.444546	-990.509463
1688	-831.566565	-555.425106
16059	-778.900323	627.147739
1044	-934.453297	-356.085715
48643	-562.181463	-735.953856
22523	700.003052	211.279641
42008	-915.341655	-223.914304
46721	-631.824702	-192.236091
45168	-494.613483	180.394910
78024	414.166692	-276.650288
43449	556.810205	646.107364
57376	-359.355449	-773.857845
17061	-946.649260	322.265695
23032	-186.620685	-689.443648
71081	-542.527543	-244.605853
63317	526.596881	-810.480056
74686	-88.839381	-316.385388
62579	185.766167	-658.192694
79181	-193.517869	709.402753
39277	11.932737	880.123295
16858	-921.456841	388.480747
29123	606.006043	-781.121250
54570	-505.539109	-528.794214
35898	682.180242	-708.853420
19123	321.817682	-884.640034
88115	-821.222571	-243.690298
51727	148.655660	539.841914
27200	-656.361583	-410.199286
71305	-661.732841	622.669149
23656	-225.257118	365.398114
74793	867.000336	-199.499496
78463	279.763176	174.779504
46997	755.424665	-633.838923
3521	-335.451570	-942.057453
62227	396.160772	-700.796533
77612	-162.327952	-48.921171
72091	-304.239021	170.018616
66921	97.445601	-461.714530
65680	-319.009980	-181.798761
68341	420.697653	-351.786859
34344	288.491470	799.859615
52358	-483.687857	-395.977660
68902	-488.753929	-534.470656
45058	-390.240181	163.182470
74401	80.965606	-636.951811
3293	-409.286154	-912.406074
58758	830.561235	454.206977
83187	35.798212	-168.858913
82861	800.103763	251.869259
8167	957.922744	-287.026159
50190	136.326182	-778.130436
65863	-903.256325	-387.737663
25064	665.822321	226.905118
41182	123.752556	630.542924
84981	-249.671926	219.824824
40901	820.001831	-8.087405
59059	-124.607074	567.857906
29478	950.132756	59.419538
80267	94.576861	221.839045
86035	74.617756	-414.410840
49617	283.913694	-539.902951
12737	263.536340	964.649469
50498	-345.316935	-210.303049
68836	-64.485611	88.473159
2715	-583.824646	-811.879783
22335	-337.565233	-553.270058
7047	776.266507	-630.404878
82433	862.605670	-444.013794
22214	-735.404523	-525.803400
88498	-681.020539	-28.412732
28646	210.425123	-782.341990
23630	37.812433	-673.451949
68717	766.777551	156.895657
14833	-448.383216	893.841424
83064	742.606891	-606.738487
45398	-79.378643	797.540208
48946	-720.206305	-526.230659
2535	-633.650955	-773.619071
74107	-568.346202	-116.611225
82027	-82.491531	-504.440443
17792	-997.339981	72.890064
74870	-258.522294	566.148869
48857	613.025300	-392.132328
62132	-439.069796	-729.117710
73713	916.806543	-211.645863
67971	191.686758	44.282357
17163	-957.521046	288.363391
22661	617.847224	-77.852718
75216	-114.902188	-826.899014
26592	137.302774	948.606830
32251	362.529374	791.070284
35507	516.769921	-753.532517
30661	-90.853603	-646.290475
48248	238.807337	-535.752434
77501	729.972228	280.312510
9177	998.113428	61.396951
50631	-357.890561	79.500717
78981	-144.688253	-135.166478
32300	-949.400311	-182.592242
70690	-235.938597	-531.846065
71917	436.201056	-367.290262
46736	-293.984802	423.993652
56703	-541.062654	231.666005
80795	-192.358165	957.945494
52636	-958.494827	244.727927
67090	-269.508957	-286.355174
6833	727.054171	-686.580099
8077	948.434358	-316.973610
61069	-782.464064	-50.813318
71872	-529.160436	697.500534
41004	159.276101	-965.330973
64191	-572.252571	-23.224586
88063	-314.859462	588.549455
61569	-147.801141	-356.059450
4165	-117.017412	-993.129863
12403	373.959206	927.445153
39288	-152.867214	-62.654500
20365	333.231605	-281.777398
51839	129.612110	-422.650838
10189	915.241173	402.906436
60413	5.218665	-107.760857
48042	907.040620	272.133549
6391	612.907054	-790.155012
49125	-70.772423	640.736106
45204	-161.961730	-391.277810
64516	137.180700	-974.059267
72423	-112.277596	241.187780
35399	292.336802	527.390362
3156	-452.434709	-891.797530
47056	-874.141667	-11.078219
41969	-240.394299	-772.576067
63505	-807.061983	-471.175268
65021	-773.125401	433.759575
43996	-272.988067	-538.804285
24847	657.216102	178.685873
48466	-626.087222	433.149205
49694	-369.975890	627.796258
14578	-367.150691	930.161475
54705	104.220710	-470.503861
2639	-605.155050	-796.107634
43547	-283.486435	811.212500
44988	517.319254	-22.980438
22647	-468.306528	-79.500717
35722	855.952635	427.655873
5916	474.088209	-880.477354
19869	-610.583819	-172.154912
13882	-132.602382	991.169314
44781	339.274270	-647.022919
65838	396.832179	479.293191
34960	-271.095920	823.236793
6827	725.614608	-688.101330
76044	-175.511948	106.173894
8842	998.460189	-55.472980
22675	-282.998138	805.352947
71938	588.061159	67.659536
89778	271.462142	101.107822
49303	-157.078768	115.817743
4293	-72.541922	-997.365364
63459	496.444594	699.392682
43500	443.403424	-104.709006
49289	-820.123905	330.668050
89236	794.244209	-352.946562
75102	786.797693	597.216712
72185	-319.498276	890.560625
41563	610.400708	-221.961119
53509	-158.848842	-677.602466
37710	473.372600	-697.988830
19882	719.656972	-221.167638
8824	998.091935	-61.745354
40212	-629.749443	-217.627491
52701	635.242775	445.905942
81361	-353.251747	-396.465957
41121	-827.265236	-26.459548
46749	232.581561	452.620014
34499	642.872402	444.074831
9427	988.964208	148.154634
32218	-570.421461	-340.189825
20784	587.389752	21.820734
70867	263.527329	-295.876949
10320	895.866913	444.322490
25285	239.173559	780.632954
22688	295.266579	825.922422
34861	-413.861507	446.638386
61309	640.247810	-743.766594
56590	-178.807947	-209.448531
86452	600.634785	-191.503647
48100	499.008148	804.315317
68855	254.249702	139.194922
6491	640.109699	-768.283524
8475	983.191235	-182.578735
31197	202.612384	169.347209
8225	963.537111	-267.574730
41491	-186.498611	-658.497879
26098	-152.562029	717.215491
54294	-601.489303	454.756310
30654	-681.081576	-420.331431
55339	94.515824	695.120090
69666	-323.221534	-706.839198
30874	326.029237	115.329447
88733	-161.168249	-243.018891
66589	-511.825922	-347.514267
85437	351.664785	-913.205359
75170	-332.804346	271.279031
40898	-88.778344	-830.744346
51663	-50.508133	56.428724
2423	-663.403989	-748.261416
85646	371.929075	-354.533525
65653	-39.216285	465.926084
69667	103.671377	477.645192
72060	-192.968535	-179.967650
78231	192.419202	228.125858
77130	-788.567766	158.909879
41887	324.381237	635.670034
53212	-839.106418	-20.050661
33725	622.425001	274.452956
28254	-129.428999	-531.662954
64325	148.472549	823.541978
19162	-558.030946	229.956969
25451	520.737327	341.715751
60074	26.703696	-856.379894
78720	919.003876	3.265481
33019	494.857631	340.495010
43254	-525.986511	137.730033
63271	-450.300607	648.792993
48206	80.111087	-113.376263
87446	-666.859951	-571.214942
8600	990.219428	-139.518761
88753	-606.128117	-0.885037
28331	526.291696	741.142003
18962	68.208869	436.201056
54260	-379.863887	465.193640
4978	165.736123	-986.170136
73594	496.871853	-408.062990
61707	-347.880490	172.338023
69962	20.416883	-237.403485
2647	-602.929542	-797.794440
76969	-905.270547	-373.882260
50126	-69.246498	-944.029054
36942	-805.902280	552.659688
82855	-634.083071	492.233039
34968	668.568987	-512.802515
50146	451.399274	801.995911
3155	-452.745978	-891.639546
39503	842.219306	-426.618244
85797	-276.955473	-836.603900
88331	-725.455489	71.016572
17628	-991.535744	129.834001
80117	-463.850826	757.805109
70295	-837.336344	-196.142460
28847	41.962951	-647.572253
82589	859.675893	378.276925
20468	677.602466	-264.503922
65277	-22.064882	376.018555
41538	-773.430586	532.395398
75995	112.826930	412.823878
45116	35.004730	-217.261269
14256	-260.504509	965.472631
61763	2.288888	36.896878
13845	-119.790294	992.799217
6225	566.118528	-824.323851
13721	-76.719028	997.052752
75702	-40.864284	396.282846
88325	-801.263466	226.538896
23810	-298.501541	760.734886
21807	296.914579	-207.678457
82085	252.296518	232.337413
50587	-107.699820	480.391858
47026	-474.410230	-45.503098
10356	890.212805	455.544907
71733	42.146062	916.867580
11607	614.009720	789.298463
78130	-595.507675	-634.815516
89541	-737.968078	-197.180090
22719	593.432417	73.091830
29485	-262.672811	212.500381
5942	482.059533	-876.138463
50731	610.278634	-201.391644
50927	-556.443983	750.602741
54878	-483.138524	-127.414777
86568	578.844569	270.363475
11320	689.872285	723.931095
16902	-927.314560	374.282922
23435	-499.923704	758.354442
8869	998.938657	-46.060390
49088	428.998688	-329.142125
20438	-539.048433	-272.316660
35748	168.797876	-270.485549
41814	-95.126194	661.000397
13827	-113.550029	993.532280
22506	398.785363	650.013733
20774	-569.322794	-523.361919
68942	-599.658193	698.782311
73074	491.927854	64.058351
53329	-470.686972	-13.946959
83262	254.615925	493.636891
79100	464.156011	-217.200232
55711	362.529374	552.232429
59548	573.046052	213.049715
89412	392.742698	-510.422071
53343	-706.961272	-349.345378
69180	337.076937	84.383679
54413	-353.923154	-299.478133
19067	-395.428327	-150.059511
21272	-557.237465	209.387494
78393	448.103275	-872.005371
79807	-179.479354	-195.104831
5807	440.252614	-897.873953
66538	-28.595843	-739.738151
39735	372.478408	-370.830409
420	-989.323265	-145.737698
67565	-60.945463	-407.330546
64637	729.422895	530.259102
35204	32.135990	-75.106052
55112	-671.742912	351.481674
32179	255.043184	-849.543748
62208	-157.200842	-132.786035
50744	-72.298349	-2.899258
2044	-756.310380	-654.212969
25875	-156.712546	198.950163
34807	-577.684866	-612.048708
6065	519.220818	-854.640124
1076	-930.417568	-366.501227
45121	-678.823206	476.424451
45621	299.233985	752.616962
23649	73.946348	874.752037
74599	-143.711661	-486.251411
86067	377.788629	-481.490524
17458	-982.090487	188.409860
44779	21.454512	45.381024
66269	-58.259835	-395.489364
17275	-968.060182	250.717936
25761	-123.142186	-512.802515
62109	-113.254189	-506.332591
88654	383.648183	478.865932
55815	-609.485153	-438.276315
45464	-468.306528	674.001282
41223	-906.613361	-293.923765
39408	50.325022	859.065523
40375	611.072115	134.556108
42974	-49.165319	-21.881771
20303	281.716361	-429.792169
15298	-586.937730	809.632078
68101	-85.421308	-660.023804
4810	107.652325	-994.188602
37015	-759.697256	-249.244667
76429	-382.915738	-37.018952
24336	-446.394238	415.082247
61463	-487.533189	-847.895749
34202	-213.232826	-747.978149
38892	553.453169	62.166204
77232	-503.463851	-50.508133
75268	264.381848	4.425184
74188	562.425611	281.289102
39249	-256.569109	939.817499
15578	-663.142756	748.492942
55058	730.521561	554.795984
54868	-0.091556	-486.190374
69358	-741.996521	568.346202
1899	-788.440374	-615.111190
23352	-244.972076	-382.244331
26545	820.245979	-515.488144
81500	-371.379742	-843.806269
84153	624.134037	680.471206
32288	268.227180	-582.384716
76974	-264.259774	917.294839
42472	-644.947661	627.674184
11372	676.618982	736.333317
7577	878.983619	-476.851966
79539	-648.976104	-15.778069
70038	387.493515	428.571429
73956	920.896023	52.217170
13658	-54.775910	998.498673
42360	817.255165	113.437300
13113	135.023867	990.842346
41453	-886.165960	279.152806
73073	497.726371	210.058901
26110	98.605304	-619.067965
32717	-487.289041	-802.728355
47324	-316.446425	244.727927
79459	-723.563341	-193.762017
29150	-703.238014	-120.212409
62683	-444.257942	238.685263
973	-942.990536	-332.819545
77669	-598.742637	-587.755974
5939	481.141779	-876.642794
26411	-843.012787	-241.859188
40664	-481.856746	-515.793329
19749	-717.886898	-494.735557
22553	-454.817347	271.645253
10788	811.675940	584.108010
7546	873.772223	-486.335380
12785	247.337248	968.929453
47309	-69.429609	-682.668538
22696	290.444655	154.271065
73325	232.642598	-292.153691
3534	-331.173209	-943.569979
2501	-642.787610	-766.044443
27491	677.907651	-566.454054
11995	501.812701	864.976308
27508	267.677847	-186.193426
37955	-180.272835	-786.126286
60557	-280.556658	435.346538
63573	-238.380078	-146.397290
16810	-914.818748	403.864653
16263	-821.547442	570.140158
32722	-259.804071	907.406842
87404	11.444441	-547.349467
56015	339.884640	265.663625
50221	-553.025910	132.480850
77597	787.591174	62.105167
752	-965.835423	-259.156201
87800	-667.897580	529.709769
24518	-168.126469	590.685751
20614	216.345714	281.594287
71047	956.419568	-138.218329
18574	229.163488	4.913480
3040	-488.164337	-872.751729
2410	-666.792650	-745.243291
87635	23.407697	871.700186
28096	-632.557146	-517.380291
37509	583.849605	-176.244392
81141	-487.533189	-457.258827
56991	519.455550	-87.923826
85997	-40.803247	195.348979
59190	-467.146825	-797.967467
46865	837.397382	-138.279366
19972	-737.540819	397.625660
57159	-339.945677	-486.495560
50031	-790.643025	-521.164586
58805	-687.063204	159.947508
57843	-328.470717	425.824763
72023	215.918455	895.748772
74912	-281.105991	198.767052
84128	333.170568	-532.151250
2924	-523.093692	-852.275184
824	-959.017781	-283.345893
17226	-963.630453	267.238376
18152	301.736503	-881.527146
75831	-199.499496	-306.558428
210	-997.339981	-72.890064
19859	-130.649739	531.846065
89410	-473.921934	-301.431318
13462	13.613148	999.907337
22003	-253.212073	220.313120
49184	-948.973052	-136.997589
76668	638.294626	49.958800
36626	762.077700	-106.479080
85819	62.288278	43.183691
77614	-27.497177	-570.787683
57569	-199.926756	55.635243
78195	-438.459426	174.657430
80853	554.612873	542.527543
43644	312.967315	-877.803888
541	-982.287251	-187.381315
68973	84.688864	380.657369
31123	221.106601	-199.804682
83924	173.436689	568.468276
86599	751.152074	48.677023
86609	-509.628590	-804.376354
37440	-63.570055	-179.296243
14343	-289.700062	957.117482
58779	-420.819727	891.964476
51105	18.158513	561.326945
6814	722.484643	-691.386969
48325	-277.993103	-762.260811
22792	432.966094	674.245430
22605	-23.957030	843.317972
83596	243.995483	547.654653
29164	508.407849	-446.943571
85558	191.564684	697.683645
88868	-536.362804	708.731346
14250	-258.481858	966.016112
12879	215.417121	976.522127
48293	446.150090	243.629261
87336	-899.349956	-367.900632
51424	-617.358928	-233.375042
22360	-632.129887	-355.815302
65262	209.997864	-771.294290
32366	-11.627552	-331.461531
60800	-637.501144	-399.151585
77165	662.526322	-336.588641
7928	930.673207	-365.851583
88787	678.579058	142.918180
33013	394.634846	-624.866482
79191	-400.433363	580.553606
