70000
51348	-866.791084	498.671452
28785	996.133609	87.851197
11750	-249.885120	-968.275491
56718	510.361034	802.606281
2047	-973.766460	-227.549734
22502	815.625791	-578.579787
37745	459.579861	888.136449
32477	876.522802	481.360340
54468	-985.244055	171.155344
48666	-680.035645	733.179051
38779	353.684748	935.364688
48376	-655.823780	754.914015
25427	958.585723	-284.804164
35839	637.596876	770.370186
43385	-154.661120	987.967579
27795	999.732903	-23.111088
10096	-424.255869	-905.542356
47493	-577.939017	816.079954
57095	595.568712	282.876064
55553	-998.736957	50.244318
3612	-919.042002	-394.159611
6424	-751.371088	-659.879905
56517	128.879666	-343.668935
2544	-959.570526	-281.468302
25329	955.396254	-295.326935
21490	744.819194	-667.266340
17452	377.598382	-925.969472
12737	-141.345539	-989.960322
20859	695.751632	-718.282442
39381	289.747789	957.103034
46245	-458.383660	888.754421
15146	128.115612	-991.759240
16637	291.465509	-956.581338
1596	-984.029604	-178.004884
69822	824.274422	448.042238
6383	-754.398699	-656.416486
3535	-922.412956	-386.205047
49724	-762.079394	647.483589
29388	987.915465	154.993660
46425	-476.238204	879.316310
49594	-752.554490	658.529984
58358	722.586749	-132.358776
65364	879.024628	393.475143
25347	955.990746	-293.396820
62409	813.226722	433.210242
14016	1.682995	-999.998584
12151	-206.082197	-978.534684
30088	972.709389	232.026821
55753	-999.612895	27.821944
54539	-986.576234	163.301364
46590	-492.434410	870.349557
31138	938.695183	344.748247
16609	288.458887	-957.492282
17406	372.814271	-927.905986
33122	839.423434	543.477964
9613	-472.682602	-881.232749
52247	-912.599864	408.853872
15156	129.228282	-991.614870
20161	637.423990	-770.513243
19009	532.791880	-846.246307
14629	70.403145	-997.518620
10152	-418.557841	-908.190142
23687	885.126909	-465.349712
47000	-531.937071	846.783888
7637	-654.891568	-755.722855
35513	665.342044	746.538656
13025	-109.288211	-994.010104
50015	-782.809893	622.260935
56625	117.465743	591.845454
18474	481.065276	-876.684778
50943	-843.244051	537.530902
33672	804.308970	594.211310
33516	814.585813	580.043062
31480	924.778644	380.505532
55092	-994.803571	101.812840
27325	997.124993	-75.774322
65141	-348.124638	-233.252968
28062	999.976579	6.844131
7801	-640.875614	-767.644740
18707	503.817053	-863.810383
29487	986.132920	165.957415
18451	478.801309	-877.923292
39735	251.514369	967.853564
50451	-812.301714	583.237452
36771	553.703022	832.714215
29739	981.047060	193.769619
26402	983.949616	-178.446497
52015	-901.649299	432.467966
51058	-850.109410	526.606106
33671	804.375635	594.121063
37188	514.150862	857.699768
28193	999.767973	21.540683
17546	387.343192	-921.935601
48864	-696.154478	717.892013
22796	834.264070	-551.365089
58572	-53.071688	210.180975
8127	-612.374984	-790.567441
47488	-577.481107	816.404049
28658	997.284263	73.648485
49328	-732.568357	680.693471
23309	864.600711	-502.459562
16402	266.145000	-963.933005
42422	-47.218526	998.884583
64690	480.880154	-749.320963
31002	943.846267	330.384963
1594	-984.069523	-177.784063
49894	-774.290094	632.830823
41259	83.156069	996.536536
26873	992.001803	-126.223703
31883	906.634171	421.917622
18376	471.396737	-881.921264
34611	737.361554	675.498289
53496	-960.761866	277.374541
63979	-361.186560	112.033448
4850	-855.616023	-517.611071
9991	-434.894351	-900.481484
52985	-943.288894	331.972984
43936	-215.404947	976.524812
10291	-404.343596	-914.607160
5719	-801.164295	-598.444461
59682	-130.649739	-95.553453
13788	-23.896269	-999.714443
59172	669.911802	149.143956
28419	998.900420	46.882299
20566	671.766765	-740.762724
41464	60.214812	998.185442
39586	267.658814	963.513757
63427	-409.710990	775.811029
6502	-745.567396	-666.430235
39988	223.942723	974.602307
2597	-957.879795	-287.169461
69023	-581.774346	-276.406140
64700	-632.190924	341.410566
25160	949.624922	-313.388749
34302	760.333093	649.533362
68443	188.207648	224.585711
18850	517.611071	-855.616023
68805	473.860897	-858.027894
46264	-460.277260	887.775222
41859	15.931689	999.873083
2698	-954.564106	-298.005650
61200	-210.180975	-600.512711
13846	-17.390083	-999.848781
46718	-504.882781	863.187915
12427	-175.685826	-984.446286
27535	998.633447	-52.261259
40756	139.234827	990.259392
65394	622.302927	480.330821
69440	-790.459914	-131.321146
15975	219.675938	-975.572899
61847	-678.823206	408.368175
4838	-856.312157	-516.458604
20165	637.769731	-770.227090
24668	930.887412	-365.306210
24635	929.528454	-368.750393
65809	159.947508	-284.279916
6146	-771.584933	-636.126317
56840	746.696371	23.957030
34637	735.387861	677.646437
61070	654.957732	-233.130894
5564	-811.450142	-584.421652
55447	-998.068773	62.118635
41605	44.416479	999.013101
68930	318.948943	259.804071
54779	-990.615403	136.678909
12799	-134.455631	-990.919615
34816	721.630785	692.278131
40593	157.320949	987.547527
41207	88.968800	996.034413
64534	-419.293802	307.657094
58410	385.418256	-488.387707
846	-995.509013	-94.666807
57612	85.665456	659.230323
12183	-202.567553	-979.268291
57545	123.508408	-328.836940
58850	839.472640	-263.893551
7488	-667.433460	-744.669441
25266	953.284860	-302.072799
58291	-11.322367	681.691946
69277	-378.948332	-643.421735
11695	-255.855538	-966.715027
32535	873.371771	487.054154
19055	537.152401	-843.485209
8297	-597.185257	-802.103340
59963	75.167089	-119.357891
31288	932.760419	360.496880
45244	-355.887665	934.528742
51847	-893.337777	449.385821
36424	585.695553	810.531134
55015	-993.886857	110.403419
14044	4.824570	-999.988362
151	-999.858380	-16.829166
58989	434.675130	248.878445
38626	369.688841	929.155617
18893	521.733026	-853.108814
3045	-942.241317	-334.934771
10839	-347.379921	-937.724475
27291	996.828675	-79.577585
49734	-762.805389	646.628131
6720	-729.045429	-684.465312
40653	150.669280	988.584224
12663	-149.559996	-988.752652
31481	924.735945	380.609290
29457	986.685944	162.637165
69124	-707.327494	-125.217444
53369	-956.712052	291.036167
53251	-952.775123	303.676745
4257	-888.136449	-459.579861
61263	61.372723	-414.227729
38006	433.378229	901.212134
39991	223.614660	974.677631
62499	-49.409467	763.664663
59263	-492.538224	-298.257393
49549	-749.220002	662.321213
3803	-910.384721	-413.762805
45345	-366.454830	930.435843
30992	944.216364	329.325763
54837	-991.483870	130.229547
6885	-716.249747	-697.844037
40129	208.496976	978.023012
21533	748.029799	-663.665141
3959	-903.003486	-429.633222
59986	-609.912412	605.883969
29726	981.328648	192.338462
57628	-399.456771	435.773797
14339	37.914422	-999.280990
5384	-823.086812	-567.915575
49687	-759.384877	650.641690
54150	-978.511556	206.191987
61368	-712.576678	67.781610
39142	315.305967	948.990067
35476	668.435475	743.770136
45085	-339.160152	940.728649
54050	-976.136545	217.157652
29134	991.930835	126.780195
15209	135.122686	-990.828875
52461	-922.152755	386.825926
7743	-645.857522	-763.457963
13563	-49.123707	-998.792702
24644	929.900344	-367.811570
56069	-123.569445	937.559130
33745	799.415110	600.779062
3175	-937.255914	-348.642155
14756	84.609525	-996.414185
30388	964.349876	264.630530
7117	-697.844037	-716.249747
52049	-903.292509	429.025224
11571	-269.280024	-963.061924
36559	573.351749	819.309326
28372	999.133759	41.614083
24199	910.384721	-413.762805
47381	-567.638493	823.277925
20735	685.691322	-727.892444
24655	930.353587	-366.663610
2203	-969.634666	-244.557998
69910	667.592395	-231.299783
52843	-937.880284	346.959036
58595	-57.832575	853.633229
67974	665.639210	-388.897366
40760	138.790386	990.321780
64063	-673.757134	-256.385998
4803	-858.333678	-513.091900
41982	2.131793	999.997728
49984	-780.640819	624.979929
68731	607.043672	-644.398328
61460	-826.654866	533.921323
40542	162.969274	986.631145
34070	776.981179	629.523826
58942	565.843684	571.214942
42010	-1.009797	999.999490
16481	274.678523	-961.536120
23453	872.605631	-488.425442
21605	753.366672	-657.600682
45368	-368.854684	929.487075
2229	-968.917118	-247.385565
53843	-970.830176	239.768156
56849	654.591510	306.070132
28205	999.738064	22.886748
51890	-895.495473	445.070621
57393	314.004944	-931.943724
30331	966.022557	258.457772
50319	-803.574984	595.203533
43596	-178.004884	984.029604
48835	-693.814925	720.153351
40815	132.676521	991.159392
32668	866.006703	500.032389
50280	-800.962813	598.714099
36043	619.798599	784.760917
42620	-69.395817	997.589204
21673	758.361915	-651.833725
49992	-781.201485	624.278975
8409	-587.058844	-809.544263
33215	833.706878	552.207246
1915	-977.029637	-213.103469
53827	-970.398181	241.510599
27738	999.564655	-29.504249
3934	-904.205050	-427.098616
37644	469.614653	882.871496
4957	-849.340400	-527.845512
6997	-707.424059	-706.789361
2421	-963.363449	-268.199302
30772	952.056957	305.920824
10456	-387.343192	-921.935601
5019	-845.647984	-533.741031
67191	316.690573	-929.685354
43894	-210.800807	977.529038
33546	812.628782	582.781660
28976	994.022360	109.176683
46945	-526.701485	850.050320
56487	-106.357006	713.675344
14652	72.977098	-997.333617
14608	68.052604	-997.681734
4199	-891.108377	-453.790547
48135	-635.173545	772.369451
66352	302.896207	-408.246101
69329	-134.250923	811.212500
29268	989.912689	141.678751
67143	-365.825373	601.977599
11644	-261.383043	-965.235155
66201	-656.178472	125.278481
18226	456.487978	-889.729580
35531	663.832982	747.880854
15651	184.073888	-982.912409
12991	-113.079348	-993.585961
30245	968.471452	249.124561
69885	595.934935	10.589923
37465	487.250126	873.262455
29761	980.565772	196.190637
68593	-855.342265	-250.465407
67124	507.248146	-325.907163
7602	-657.854227	-753.145282
40409	177.673650	984.089465
26574	987.209908	-159.425839
48424	-659.879905	751.371088
8683	-561.897767	-827.206685
21831	769.797570	-638.288102
35300	682.991540	730.426284
40991	113.079348	993.585961
16131	236.717025	-971.578638
36467	581.778272	813.347430
59095	-330.057680	-775.200659
27569	998.825546	-48.451310
64276	-852.595599	-499.069185
52864	-938.695183	344.748247
11974	-225.473348	-974.249336
9585	-475.448739	-879.743426
40764	138.345917	990.383970
19559	583.966337	-811.777874
42218	-24.344938	999.703618
45404	-372.606040	927.989622
25469	959.917183	-280.283789
36750	555.663520	831.407272
54808	-991.054883	133.454934
60952	57.893612	-856.685080
32040	899.061664	437.822023
55479	-998.285369	58.534785
47456	-574.546181	818.472166
52388	-918.953530	394.365833
22618	823.086812	-567.915575
7613	-656.924197	-753.956630
11705	-254.770726	-967.001488
44753	-303.890540	952.706954
32536	873.317119	487.152143
18817	514.439534	-857.526656
14716	80.136792	-996.783876
53558	-962.668128	270.684456
9357	-497.795915	-867.294199
19742	600.509946	-799.617286
69782	11.627552	-530.320139
43204	-134.566811	990.904523
37649	469.119289	883.134810
9100	-522.594227	-852.581535
1276	-989.785120	-142.567238
64216	618.762780	41.840876
62513	85.299234	-911.191137
37346	498.865947	866.679160
62737	716.483047	-387.127293
13000	-112.075970	-993.699641
45538	-386.515508	922.282908
7314	-681.843347	-731.498223
34986	708.295837	705.915722
24993	943.586492	-331.126156
43108	-123.886006	992.296457
22409	809.544263	-587.058844
30380	964.587019	263.764825
15593	177.673650	-984.089465
67362	579.882199	12.970367
49268	-727.969374	685.609649
58112	-125.217444	914.242988
21652	756.823965	-653.618762
37411	492.532060	870.294301
25561	962.759186	-270.360407
53490	-960.574921	278.021262
53707	-967.058634	254.553725
29645	983.036104	183.412151
57954	187.658315	-243.079928
31386	928.740243	370.731118
57338	931.943724	-1.373333
8147	-610.599414	-791.939616
62311	-312.845241	-892.941069
39392	288.566315	957.459911
66638	-393.169958	-225.074007
1514	-985.625646	-168.944033
11673	-258.240990	-966.080530
60417	-282.326731	-349.040193
11219	-307.095616	-951.678666
2289	-967.229780	-253.902645
48980	-705.438739	708.770898
42718	-80.360468	996.765868
17050	335.463314	-942.053271
45649	-397.971505	917.397777
67398	127.414777	-582.201605
39684	257.048460	966.398515
22784	833.520958	-552.487840
65663	-592.089602	88.961455
62414	511.032441	-730.521561
42360	-40.268815	999.188882
60682	329.508347	-35.737175
27942	999.978089	-6.619736
33171	836.422837	548.084699
63081	-615.771966	-19.501328
23216	859.310785	-511.453786
10281	-405.369528	-914.152912
17143	345.274799	-938.501632
40587	157.985729	987.441396
43057	-118.205903	992.989106
21996	781.481582	-623.928310
50547	-818.536625	574.454345
240	-999.640480	-26.812524
15516	169.165202	-985.587710
51953	-898.619094	438.729670
15186	132.565312	-991.174272
19896	614.236013	-789.122374
48754	-687.241480	726.429038
49925	-776.486513	630.133871
32796	858.736394	512.417608
42331	-37.017454	999.314619
42399	-44.640656	999.003109
15792	199.600040	-979.877454
41396	67.828723	997.696980
5125	-839.240453	-543.760483
58686	736.014893	406.231880
62726	506.881924	-437.665944
2149	-971.098585	-238.678736
9286	-504.689070	-863.301189
49196	-722.407065	691.468027
54198	-979.607825	200.919162
31032	942.728849	333.560065
59150	-189.184240	681.020539
12434	-174.912590	-984.583966
23572	879.049003	-476.731424
34078	776.415807	630.220989
63374	-717.581713	-499.801630
10672	-364.888391	-931.051267
37890	445.070621	895.495473
24504	924.008291	-382.372434
53877	-971.737776	236.062906
13190	-90.868469	-995.862903
8152	-610.155041	-792.282037
5511	-814.911088	-579.585989
21522	747.210136	-664.587852
26794	990.844030	-135.011514
51500	-875.169143	483.817084
31015	943.363365	331.761302
39171	312.216487	950.010982
28661	997.259416	73.984166
58501	162.450026	621.448408
15902	211.678150	-977.339430
2649	-956.188043	-292.753182
14061	6.731933	-999.977340
59039	-171.117283	-709.768975
63481	-86.886196	-563.829463
36677	562.454514	826.828229
52345	-917.040189	398.794799
33237	832.341274	554.263479
66073	1.373333	466.780602
24956	942.203731	-335.040488
19935	617.683155	-786.427060
7908	-631.613791	-775.283186
61355	125.949889	-590.746788
58575	55.452132	700.552385
24145	907.861127	-419.271003
46706	-503.720130	863.866905
51626	-881.921264	471.396737
23308	864.544329	-502.556567
29090	992.544632	121.881717
33972	783.856047	620.942589
58061	347.392193	-916.135136
36838	547.427605	836.853044
3942	-903.821323	-427.910056
49972	-779.798641	626.030414
31392	928.490457	371.356260
64569	-265.785699	-783.074435
11361	-291.894792	-956.450433
64661	917.355876	-324.259163
22814	835.375902	-549.679090
54876	-992.044233	125.889789
35913	631.178759	775.637399
58929	-286.355174	-33.539842
19552	583.328588	-812.236270
19693	596.104767	-802.906661
11852	-238.787692	-971.071799
68635	-554.795984	387.066256
35771	643.455865	765.483213
1016	-993.522367	-113.636730
57151	-857.966857	-95.919675
24704	932.355355	-361.543208
4655	-866.735127	-498.768703
26062	976.428040	-215.843188
49966	-779.377022	626.555232
15474	164.518869	-986.373936
33605	808.753116	588.148279
40539	163.301364	986.576234
38741	357.669533	933.848224
32971	848.510215	529.179001
35767	643.799348	765.194354
48552	-670.602349	741.817019
44453	-271.656417	962.394301
43905	-212.007110	977.268124
14015	1.570796	-999.998766
61356	622.302927	-369.670705
29711	981.650963	190.686618
24964	942.504084	-334.194633
55627	-999.119695	41.950388
67072	-0.518815	907.589953
28212	999.719781	23.671933
25771	968.861581	-247.602983
53949	-973.613053	228.205220
27750	999.603473	-28.158412
22168	793.376107	-608.731757
53511	-961.227326	275.757191
22693	827.836612	-560.969290
61710	722.464675	55.513169
5603	-808.885075	-587.966780
60323	-131.870479	-105.258339
18569	490.382333	-871.507411
3296	-932.436462	-361.333979
17126	343.484078	-939.158500
13376	-70.067377	-997.542261
9076	-524.888156	-851.171207
36222	603.913718	797.049698
10829	-348.431826	-937.334125
3020	-943.177099	-332.290476
50775	-832.962632	553.329245
6018	-780.640819	-624.979929
47767	-602.750502	797.929717
5565	-811.384565	-584.512693
25865	971.419061	-237.371036
56000	-999.999994	0.112200
68111	-279.885250	123.142186
68312	-320.780053	-124.240852
1381	-988.036892	-154.217706
50144	-791.734044	610.865946
68774	-615.649892	-725.394452
66368	-237.525559	916.562395
30787	951.540746	307.522698
4240	-889.011433	-457.884998
263	-999.567959	-29.392098
65955	-77.913755	203.405866
44671	-295.112537	955.462501
43168	-130.563272	991.439979
44246	-249.233222	968.443494
30252	968.275491	249.885120
30893	947.816116	318.817520
44311	-256.289373	966.600102
64122	-322.489090	696.279794
48290	-648.509063	761.206933
50849	-837.528040	546.394347
60849	-641.712699	404.766991
13104	-100.473347	-994.939750
