20000
18513	838.190863	-238.013855
13352	-505.996129	862.535748
19825	-781.853694	-258.033998
3730	-106.220685	-994.342580
17957	-268.593402	-502.059999
8193	997.158900	75.326806
16935	2.166814	-181.615650
15881	-998.889875	47.106451
2036	-697.321492	-716.758493
4132	51.420892	-998.677071
16228	187.719352	790.643025
5223	461.671205	-887.051125
8857	944.031464	329.855415
6616	855.703125	-517.467064
14801	-891.006524	453.990500
9091	909.780240	415.090249
587	-973.638652	-228.095980
13023	-390.650798	920.538948
3030	-372.137452	-928.177632
6750	881.736079	-471.743030
13973	-699.289148	714.838925
16605	-188.879055	179.784539
16006	-75.594348	169.225135
17505	-902.829066	272.194586
14309	-787.257993	616.623752
11392	236.880538	971.538785
12088	-34.158174	999.416439
5011	386.308539	-922.369618
13115	-423.646163	905.827759
5037	395.705796	-918.377332
18811	-390.057070	-585.436567
9069	913.332366	407.214919
12829	-319.455516	947.601273
9046	916.973059	398.949131
17382	-774.712363	-198.522904
19534	192.907498	-325.601978
10401	587.785252	809.016994
163	-997.977105	-63.574348
17079	691.885128	-237.281411
12562	-218.526466	975.831022
2542	-542.111591	-840.306505
15665	-991.307631	131.564359
4254	99.189496	-995.068562
5000	382.320596	-924.029741
12243	-94.890197	995.487745
15299	-962.241751	272.196277
6482	827.301240	-561.758541
3256	-288.405171	-957.508463
7448	976.512727	-215.459729
9760	770.763499	637.121361
7368	969.263123	-246.026419
7818	997.418899	-71.802092
177	-997.612506	-69.060026
10367	598.534348	801.097144
1869	-742.794368	-669.519624
19406	-555.467391	727.713858
4126	49.067674	-998.795456
10671	498.865947	866.679160
3271	-282.760010	-959.190689
17077	532.151250	96.835231
8229	995.994384	89.415811
18231	902.645955	-378.643147
12152	-59.262817	998.242415
126	-998.795456	-49.067674
15372	-969.648384	244.503601
19055	-677.053133	701.467940
5264	475.892860	-879.503261
16725	-100.619526	703.848384
15514	-981.768449	190.080806
2979	-390.650798	-920.538948
8248	995.299510	96.844648
5966	697.321492	-716.758493
6647	861.939037	-507.011929
4329	128.449430	-991.716060
19860	-466.048158	-454.084902
14548	-841.581492	540.130162
930	-934.188908	-356.778761
16993	594.714194	438.459426
381	-988.886499	-148.672434
17221	-184.057131	-946.043275
2824	-445.924450	-895.070603
18959	-396.710105	847.651601
16966	-18.890957	-46.540727
15567	-985.511690	169.607516
17966	-696.035646	619.800409
1625	-803.441400	-595.383840
7968	999.916032	-12.958707
11179	317.221898	948.351342
5046	398.949131	-916.973059
16741	-593.676565	-353.251747
3815	-72.977098	-997.333617
6453	820.850272	-571.143442
1373	-858.333678	-513.091900
2730	-478.653548	-878.003861
7739	994.711784	-102.705732
18615	-610.034486	-533.677175
2929	-408.649075	-912.691587
4536	208.551842	-978.011313
9505	830.595899	556.875616
10335	608.553709	793.512686
18439	535.019990	85.970641
16798	245.704520	-684.743797
7697	992.882605	-119.097160
14204	-761.170551	648.551766
18183	-272.865993	-348.918119
5505	556.875616	-830.595899
18758	-108.554338	441.816462
5698	618.168340	-786.045739
11954	18.455809	999.829677
19965	-387.188330	470.870083
5961	695.912797	-718.126298
3944	-22.381979	-999.749492
3018	-376.507238	-926.413676
5217	459.579861	-888.136449
11830	67.101086	997.746182
10852	436.055877	899.919592
17559	-347.941527	129.917295
6898	907.649322	-419.729328
16487	619.678335	-364.787744
16923	117.343669	-768.730735
18693	-85.909604	-135.166478
10980	390.289273	920.692285
15050	-931.071736	364.836159
17010	859.065523	356.791894
2581	-529.179001	-848.510215
10759	468.623778	883.397846
4676	261.978638	-965.073672
13167	-442.053874	896.988502
13867	-668.936029	743.319978
15606	-987.993595	154.494843
16451	-429.548021	310.464797
4085	32.980741	-999.455987
7553	984.564335	-175.023059
19641	-450.972015	-408.429212
2105	-677.646437	-735.387861
8087	999.429776	33.765702
18844	-811.456648	207.007050
17615	-39.399396	541.550951
8020	999.972165	7.461213
7678	991.966358	-126.501954
16797	-210.669271	-601.428266
591	-973.279158	-229.625086
17782	-465.987121	-601.428266
4104	40.436977	-999.182091
15698	-992.929297	118.707247
11531	183.522447	983.015519
203	-996.855405	-79.242048
14467	-823.977876	566.621973
6457	821.746409	-569.853349
3307	-269.171967	-963.092131
9055	915.557332	402.187483
13514	-559.807701	828.622555
4067	25.915238	-999.664144
18463	-25.910215	-109.591968
11724	108.563253	994.089543
17531	652.272103	-470.748009
8861	943.512164	331.337888
12587	-228.095980	973.638652
6868	902.641630	-430.392945
16693	735.465560	429.853206
6192	758.105882	-652.131483
7217	952.979342	-303.035270
6191	757.849732	-652.429140
19928	-5.706961	-470.320750
5400	522.163693	-852.845283
17950	525.009919	-179.723502
7014	925.821118	-377.961980
3230	-298.166298	-954.513938
5161	439.939170	-898.027576
3609	-153.330784	-988.174919
10968	394.623584	918.842874
16198	-233.924375	-195.287942
19761	-464.339122	208.655049
3137	-332.819545	-942.990536
16921	491.439558	254.554888
11092	349.430730	936.962200
18843	-84.688864	-852.473525
2102	-678.512325	-734.589017
15255	-957.395133	288.781161
10570	532.839353	846.216416
3948	-20.811549	-999.783416
3064	-359.711837	-933.063446
6531	837.956919	-545.736385
2694	-491.017791	-871.149545
5423	529.845256	-848.094337
14846	-898.889663	438.175050
9308	871.149545	491.017791
9093	909.453949	415.804660
8205	996.792861	80.024952
210	-996.633811	-81.981995
2208	-647.355322	-762.188354
17312	635.670034	-719.779046
17576	-337.992492	280.495621
4244	95.281117	-995.450405
13312	-492.385583	870.377181
6790	889.037119	-457.835124
6909	909.453949	-415.804660
13181	-446.978621	894.544640
2013	-703.766780	-710.431080
2612	-518.810560	-854.889234
818	-948.972377	-315.359205
12822	-316.849457	948.475841
7518	982.065816	-188.538414
10427	579.494552	814.976112
1602	-808.786109	-588.102907
13467	-544.419453	838.813125
6775	886.324839	-463.064012
10557	537.152401	843.485209
1817	-756.310380	-654.212969
1989	-710.431080	-703.766780
10331	609.799404	792.555794
16490	-493.697928	-562.852870
4752	290.660444	-956.826267
12835	-321.687360	946.845944
13135	-430.747378	902.472546
8675	965.176477	261.599635
17258	-846.675008	-132.419813
8695	963.092131	269.171967
5145	434.288049	-900.774051
19043	661.366619	238.563189
9961	718.126298	695.912797
13184	-448.032171	894.017435
1055	-915.557332	-402.187483
17346	748.649556	-300.637837
5992	704.603248	-709.601481
3794	-81.199215	-996.697892
15512	-981.618857	190.851827
1464	-839.453922	-543.430872
7064	933.063446	-359.711837
7620	988.828039	-149.060757
19359	-39.948729	846.125675
8285	993.787359	111.295485
16474	-663.869137	-322.244942
4434	169.220493	-985.578218
969	-928.615402	-371.043710
1970	-715.662259	-698.446513
10751	471.396737	881.921264
4227	88.633531	-996.064304
17293	-455.732902	-331.156346
18054	-69.612720	644.642476
6385	805.307886	-592.856820
12324	-126.501954	991.966358
16587	-194.250313	-176.305429
13794	-647.355322	762.188354
15346	-967.101461	254.390965
18572	-259.620960	322.672201
11569	168.833445	985.644595
11102	345.748604	938.327183
10084	683.687835	729.774584
7300	962.348568	-271.818384
10319	613.527451	789.673393
12229	-89.415811	995.994384
7503	980.938201	-194.319955
248	-995.299510	-96.844648
12165	-64.358138	997.926866
2642	-508.703364	-860.941861
5571	578.213677	-815.885374
12070	-27.092921	999.632919
1895	-735.919856	-677.068656
19238	378.276925	-285.988952
5543	569.207776	-822.193717
15557	-984.838045	173.476294
9495	832.776335	553.609589
15212	-952.382497	304.905855
11648	138.179233	990.407239
7833	997.824541	-65.925598
18041	-862.605670	74.190497
516	-979.619095	-200.864206
105	-999.166134	-40.829352
3263	-285.771996	-958.297640
14804	-891.540751	452.940493
17809	-371.684927	132.053591
7666	991.359220	-131.175063
6509	833.210882	-552.955357
10539	543.101177	839.667262
14975	-919.924179	392.096294
9535	823.977876	566.621973
4424	165.348842	-986.235145
7330	965.483997	-260.462382
7970	999.925902	-12.173371
6472	825.088846	-565.003005
4302	117.927365	-993.022224
5190	450.137404	-892.959303
18642	247.962889	-540.757469
3873	-50.244318	-998.736957
6831	896.293019	-443.462315
9230	885.778690	464.107867
18579	-7.904294	468.977935
10470	565.650854	824.644839
620	-970.601069	-240.693925
8183	997.447018	71.410401
6380	804.142262	-594.436895
954	-930.784907	-365.567308
622	-970.411729	-241.456159
12890	-342.061145	939.677696
14168	-751.926109	659.247394
16652	-18.707846	-58.503983
3574	-166.897812	-985.974199
17256	505.050813	129.306925
8441	985.109326	171.929100
5683	613.527451	-789.673393
18043	-97.140416	-948.850978
10952	400.389016	916.345260
328	-991.766426	-128.059974
3492	-198.555478	-980.089650
18706	81.637013	-937.437056
2217	-644.657489	-764.471531
12423	-164.961536	986.300001
242	-995.524932	-94.499262
1560	-818.375458	-574.683921
7976	999.951809	-9.817319
18649	-152.684103	682.180242
6507	832.776335	-553.609589
6962	917.910515	-396.787459
10605	521.158597	853.459851
14469	-824.422645	565.974648
8449	984.564335	175.023059
13246	-469.664181	882.845149
16442	-158.726768	-721.182897
13004	-383.771586	923.428053
18164	481.429487	-570.909757
14832	-896.467097	443.110307
17152	100.863674	-540.208136
10270	628.608030	777.722280
3827	-68.276481	-997.666438
19386	-158.238472	148.960845
10132	669.811267	742.531391
6022	712.913955	-701.251519
4903	346.853804	-937.919207
4936	358.978900	-933.345675
8683	964.349876	264.630530
8055	999.775167	21.204161
1991	-709.878124	-704.324534
18591	-61.189611	-672.170171
18024	-410.260323	130.649739
16768	-282.998138	355.693228
3080	-353.842165	-935.305149
757	-956.253713	-292.538607
17503	-429.486984	237.403485
9057	915.241173	402.906436
2031	-698.727499	-715.387924
8923	935.166124	354.209431
15234	-954.981119	296.666584
15534	-983.231045	182.364232
13836	-659.837752	751.408106
17952	-400.555437	286.416211
3253	-289.533009	-957.168030
15789	-996.536536	83.156069
11512	190.851827	981.618857
17185	863.032929	-61.433760
18692	738.334300	520.554216
4931	357.145589	-934.048729
13398	-521.493709	853.255127
11480	203.171820	979.143101
19605	-910.458693	189.794610
2766	-466.193644	-884.682704
2634	-511.405578	-859.339476
2641	-509.041416	-860.742027
12214	-83.547402	996.503804
15297	-962.027672	272.951936
12818	-315.359205	948.972377
5286	483.473368	-875.359070
13193	-451.189084	892.428378
1597	-809.939287	-586.513727
14730	-878.003861	478.653548
1678	-790.876528	-611.975749
18907	658.009583	274.697104
2	-999.999923	-0.392699
18689	488.814966	-61.494797
8586	973.728150	227.713615
4379	147.895718	-989.002961
3347	-254.011166	-967.201286
7707	993.342641	-115.197211
6399	808.555099	-588.420471
14174	-753.477336	657.473881
8550	976.849965	213.925561
8578	974.438727	224.653439
5386	517.467064	-855.703125
3648	-138.179233	-990.407239
8247	995.337464	96.453788
15864	-998.553141	53.773825
18604	-138.645589	479.354228
9754	772.262540	635.303525
19440	95.919675	742.179632
17638	368.755150	-669.789727
8940	932.780641	360.444552
19736	-802.545244	286.294137
10993	385.583992	922.672740
75	-999.577796	-29.055642
5731	628.302570	-777.969074
15182	-948.724402	316.104428
974	-927.885070	-372.866326
16414	140.903958	-284.585101
2470	-565.650854	-824.644839
1455	-841.369319	-540.460609
3495	-197.400699	-980.322888
13356	-507.350373	861.739868
17490	-176.427503	-667.897580
3076	-355.310901	-934.748182
2276	-626.773822	-779.201243
6454	821.074496	-570.821051
1240	-883.949318	-467.582724
15882	-998.908297	46.714184
632	-969.456053	-245.265086
10240	637.726520	770.262868
5346	503.962425	-863.725578
14325	-791.116789	611.665125
14358	-798.976750	601.361915
19039	439.436018	201.391644
7483	979.381777	-202.018153
13123	-426.489810	904.492367
12024	-9.031956	999.959211
1785	-764.471531	-644.657489
7029	928.031423	-372.501918
15097	-937.646499	347.590337
7427	974.702714	-223.505300
12593	-230.389427	973.098511
12774	-298.915880	954.279465
874	-941.808367	-336.150263
3582	-163.799464	-986.493657
9228	886.142926	463.412035
17800	-362.224189	210.303049
8313	992.503551	122.215800
6501	831.469612	-555.570233
2750	-471.743030	-881.736079
1955	-719.764009	-694.218821
9327	867.461707	497.503956
10249	635.000209	772.511964
8107	999.133759	41.614083
1452	-842.005450	-539.469019
10862	432.518548	901.625036
3881	-47.106451	-998.889875
19820	-277.809992	-890.194403
15615	-988.533453	151.002028
5609	590.323949	-807.166423
13986	-702.929335	711.259692
3919	-32.195760	-999.481582
2729	-478.998303	-877.815827
16301	63.631092	862.300485
4829	319.455516	-947.601273
11823	69.843527	997.557959
10695	490.675654	871.342300
718	-960.621698	-277.859593
9773	767.500909	641.047857
9729	778.462302	627.691361
6794	889.755188	-456.438063
17316	-20.111698	325.968200
168	-997.850353	-65.533748
3226	-299.665277	-954.044402
672	-965.483997	-260.462382
10036	697.321492	716.758493
15523	-982.434117	186.609770
4598	232.299656	-972.644267
17205	841.242714	509.506516
9795	761.934079	647.654583
10324	611.975749	790.876528
3554	-174.636408	-984.632990
3132	-334.670459	-942.335229
15180	-948.475841	316.849457
11153	326.888030	945.063075
13528	-564.354808	825.532344
19524	801.080355	329.142125
18395	504.135258	622.547075
16803	-463.057344	-747.306742
15205	-951.540746	307.522698
5893	676.490457	-736.451398
10067	688.544455	725.194135
3460	-210.855646	-977.517210
7520	982.213591	-187.767043
2459	-569.207776	-822.193717
11155	326.145678	945.319521
3262	-286.148296	-958.185344
8068	999.653890	26.307803
13357	-507.688738	861.540565
571	-975.052593	-221.973966
18284	-99.765007	213.660085
8409	987.192014	159.536602
6698	871.919758	-489.648787
10953	400.029137	916.502422
13021	-389.927688	920.845480
17215	-547.715690	-49.226356
2867	-430.747378	-902.472546
17924	36.286508	-982.116153
6059	723.027434	-690.819318
15457	-977.268124	212.007110
594	-973.007962	-230.771544
6725	877.062336	-480.376581
14510	-833.427962	552.628113
8075	999.577796	29.055642
10683	494.776294	869.020379
6420	813.380066	-581.732643
10442	574.683921	818.375458
6981	920.845480	-389.927688
6517	834.943928	-550.335023
16420	587.084567	-293.191321
6325	791.116789	-611.665125
7267	958.745347	-284.266353
15729	-994.300790	106.611154
12683	-264.630530	964.349876
17856	832.148198	123.264260
15937	-999.684189	25.130095
15147	-944.290241	329.113873
16878	546.067690	674.550615
5389	518.474806	-855.092905
4640	248.309506	-968.680747
3043	-367.394194	-930.065323
10418	582.371290	812.922924
18436	-550.950652	-199.804682
15348	-967.300961	253.631327
4145	56.518534	-998.401550
14962	-917.910515	396.787459
10814	449.435937	893.312565
15123	-941.146523	337.998850
16329	562.364574	148.777734
16367	115.451521	-526.535844
11346	254.390965	967.101461
13149	-435.702445	900.090762
14953	-916.502422	400.029137
2792	-457.136735	-889.396428
10939	405.061802	914.289307
5539	567.915575	-823.086812
905	-937.646499	-347.590337
17249	663.563952	-31.037324
17080	580.736717	100.741600
10382	593.805140	804.608884
5313	492.727342	-870.183755
9920	729.237392	684.260788
19547	-585.009308	-254.676962
3663	-132.342890	-991.203995
13977	-700.411151	713.739602
14949	-915.872927	401.468282
13985	-702.649970	711.535677
8486	981.917435	189.309669
4888	341.323018	-939.946061
18285	-636.829737	257.423627
19184	232.825709	861.079745
7528	982.798630	-184.680407
11329	260.841506	965.381639
12289	-112.856385	993.611311
4420	163.799464	-986.493657
1084	-910.917840	-412.587794
5854	665.132614	-746.725254
14371	-802.036331	597.275249
2244	-636.515808	-771.263655
3874	-49.852111	-998.756610
16762	684.438612	569.933164
13614	-591.907678	806.005770
7689	992.503551	-122.215800
18340	-694.143498	-103.061007
6928	912.531041	-409.007456
13702	-619.402295	785.073753
8196	997.069466	76.501503
6484	827.742189	-561.108607
11259	287.276933	957.847568
2082	-684.260788	-729.237392
18261	-719.840083	-146.580401
7690	992.551468	-121.826035
5768	639.539638	-768.758123
4747	288.781161	-957.395133
9850	747.769121	663.958841
226	-996.099033	-88.242371
19619	590.868862	569.811090
2280	-625.549082	-780.184815
11406	231.535671	972.826415
14454	-821.074496	570.821051
10440	575.326494	817.923850
45	-999.850726	-17.277900
10919	412.230046	911.079793
16613	-520.126957	109.164708
7050	931.071736	-364.836159
9621	804.375635	594.121063
17644	752.494888	103.915525
8699	962.668128	270.684456
18869	438.947722	330.912198
19263	724.967193	547.959838
14276	-779.201243	626.773822
1973	-714.838925	-699.289148
7220	953.335685	-301.912357
5566	576.610576	-817.019121
9790	763.204277	646.157281
14577	-847.677936	530.511184
18336	49.348430	-724.784082
6991	922.369618	-386.308539
4398	155.270764	-987.871950
11144	330.226110	943.901857
3182	-316.104428	-948.724402
985	-926.265751	-376.871010
7559	984.973990	-172.702750
