30000
29300	298.989837	514.389477
12796	978.418918	206.631121
14569	782.390811	622.787780
28818	-39.643544	202.063051
7912	479.687590	-877.439352
15077	692.898620	721.035022
14918	722.303613	691.576091
1407	-933.016352	-359.833972
18117	-30.364061	999.538906
29822	-157.200842	620.960112
9588	807.011849	-590.535245
27606	788.384655	-37.751396
10655	938.553274	-345.134396
2011	-864.713441	-502.265533
19818	-457.951495	888.977181
14710	758.873630	651.237908
14318	821.597193	570.068463
12036	999.958020	9.162850
14292	825.458463	564.462865
10152	885.109505	-465.382815
9393	775.826212	-630.946660
20644	-638.028953	770.012374
8095	521.158597	-853.459851
5033	-250.717936	-968.060182
23118	-973.399256	229.115447
15627	582.264874	812.999149
28025	703.848384	597.949156
26140	-326.395459	-618.762780
24885	435.285501	-519.333476
18926	-239.804465	970.821208
7564	397.868571	-917.442423
5097	-234.463499	-972.124924
2885	-728.251372	-685.310105
15115	685.691322	727.892444
23041	-968.583161	248.689887
17329	175.023059	984.564335
2254	-831.033012	-556.223096
28614	89.815973	798.883023
13885	880.808115	473.473404
15901	522.498565	852.640164
25278	-424.604022	-442.976165
24183	-221.839045	217.444380
27370	-799.676504	-364.482559
23909	-999.709957	24.083215
15982	504.301570	863.527606
7840	463.064012	-886.324839
24324	577.867977	-543.809320
23220	-979.169687	203.043648
2810	-741.566162	-670.879741
10916	959.927665	-280.247888
21200	-742.969622	669.325138
6557	145.046985	-989.424768
712	-982.726030	-185.066337
27992	-86.214789	-274.513993
4778	-314.738036	-949.178576
21959	-860.475376	509.492029
1420	-931.786295	-363.007302
17205	206.887263	978.364789
15827	538.917812	842.358351
14006	865.370164	501.133196
22439	-917.546554	397.628371
1618	-911.726198	-410.798417
15095	689.493141	724.292212
7280	328.619398	-944.462435
21326	-764.640276	644.457328
6080	20.680677	-999.786132
22066	-874.408086	485.191199
8650	639.237698	-769.009210
4918	-279.745233	-960.074270
5621	-99.319750	-995.055570
5961	-10.471784	-999.945169
19335	-342.184145	939.632913
1343	-938.914184	-344.151356
25487	-452.375866	-90.853603
20162	-536.047821	844.187617
20991	-705.253159	708.955557
14238	833.355616	552.737204
27787	919.248024	109.408856
6802	208.167762	-978.093136
25796	-722.891934	174.962615
22587	-932.260672	361.787286
11556	993.221462	-116.237374
18576	-149.966756	988.691040
11792	998.503449	-54.688774
18507	-132.083388	991.238608
13096	959.190689	282.760010
11870	999.411959	-34.288997
27025	725.333415	468.367565
28225	-355.265969	319.498276
3318	-646.057373	-763.288852
3801	-544.639035	-838.670568
29718	-55.696280	477.095859
18438	-114.156922	993.462731
17993	2.094394	999.997807
6480	125.073494	-992.147479
24298	263.588366	431.134983
18257	-66.970481	997.754957
5077	-239.550296	-970.883956
22063	-874.026748	485.877808
3692	-568.346464	-822.789339
6702	182.492935	-983.207165
4156	-464.455676	-885.596367
4139	-468.392489	-883.520501
11100	972.308771	-233.699922
13914	877.188068	480.146950
26972	14.679403	980.285043
26478	-296.487320	170.934172
5775	-59.132147	-998.250164
13910	877.690395	479.228098
9978	862.999029	-505.205577
28274	61.372723	275.612659
9713	825.901536	-563.814377
2964	-713.922945	-700.224270
22282	-900.432684	434.995382
25731	-773.796808	-42.939543
29276	964.903714	91.952269
4416	-403.146031	-915.135661
15836	536.931558	843.625807
17935	17.277900	999.850726
23777	-998.280988	58.609456
9349	768.506917	-639.841479
2844	-735.565243	-677.453890
28012	511.703848	297.891171
12162	999.111833	42.137222
17647	92.544373	995.708561
2049	-859.674006	-510.843032
913	-971.631733	-236.498997
22629	-936.182295	351.514881
17269	190.466331	981.693729
28562	296.548357	-504.928739
3700	-566.621973	-823.977876
11856	999.279571	-37.951795
27263	724.967193	547.959838
21599	-808.709120	588.208772
18328	-85.503870	996.337838
19086	-280.247888	959.927665
2286	-826.344100	-563.165542
22269	-898.947012	438.057382
145	-999.289473	-37.690183
24965	-585.192419	-384.624775
13736	898.602685	438.763278
28727	489.791559	727.591784
274	-997.447018	-71.410401
2795	-744.194976	-667.962452
24688	422.650838	-802.179022
743	-981.191725	-193.035744
13491	924.878228	380.263413
17582	109.474089	993.989650
29179	607.226783	-476.241340
1268	-945.490161	-325.650665
10403	913.758299	-406.258256
7049	270.936472	-962.597230
987	-966.867958	-255.277012
25438	-391.644032	671.315653
16238	445.338532	895.362268
9431	782.064612	-623.197354
18906	-234.717993	972.063508
24561	22.980438	258.583331
13121	957.319498	289.031797
28910	-285.561693	-650.502029
17982	4.974168	999.987629
27269	368.083743	363.261818
1176	-953.058643	-302.785770
1482	-925.771635	-378.083166
21064	-718.672645	695.348567
26742	407.269509	-814.386425
22494	-923.176678	384.375886
25745	-67.476424	287.026582
16335	422.460075	906.381534
25142	468.123417	-158.665731
19989	-497.276838	867.591924
29283	99.826044	-379.314554
16723	328.372127	944.548435
13003	965.790177	259.324767
822	-976.989770	-213.286169
17909	24.083215	999.709957
4547	-371.529881	-928.420997
29207	689.504685	590.014344
23361	-985.996037	166.768747
3003	-706.736444	-707.476924
16299	430.983630	902.359746
18788	-204.581473	978.849539
732	-981.743559	-190.209318
2475	-797.478637	-603.347183
1782	-893.253726	-449.552867
28024	-695.547349	-20.477920
10233	894.778555	-446.510177
15682	570.498572	821.298593
28217	-53.010651	-669.545579
16023	495.003786	868.890817
2825	-738.925913	-673.786684
5177	-214.053429	-976.821954
5437	-147.118912	-989.118813
24703	277.932066	-720.389416
27824	-309.732353	-768.242439
18324	-84.460461	996.426831
14934	719.400418	694.595594
22285	-900.774051	434.288049
29306	381.328776	358.439894
4	-999.999692	-0.785398
8932	694.218821	-719.764009
19189	-306.027642	952.022627
15558	596.855222	802.348954
5931	-18.324931	-999.832084
8207	545.955743	-837.814017
17107	231.917681	972.735416
10211	892.192014	-451.656297
20774	-663.860952	747.856026
11572	993.699641	-112.075970
2531	-788.547719	-614.973572
8982	703.580766	-710.615301
12302	996.896759	78.720085
3766	-552.300784	-833.644915
20466	-601.466495	798.898025
11279	982.189003	-187.895613
17230	200.479495	979.697898
23385	-987.024406	160.570300
3501	-608.761429	-793.353340
15436	622.173100	782.879706
17746	66.709267	997.772456
10268	898.832298	-438.292711
23268	-981.643831	190.723332
12340	996.064304	88.633531
2927	-720.672122	-693.276058
19414	-361.543208	932.355355
16093	478.998303	877.815827
19407	-359.833972	933.016352
28122	109.164708	705.618458
21541	-799.684658	600.420225
18964	-249.450534	968.387542
11038	968.387542	-249.450534
19500	-382.441548	923.979687
27056	-241.492965	-885.616626
15152	678.608477	734.500194
14249	831.760394	555.134800
16459	392.818680	919.615944
27713	132.969146	690.664388
2423	-805.618194	-592.435081
8598	628.709828	-777.639989
29469	-105.441450	960.692160
2933	-719.582238	-694.407231
15013	704.881854	709.324730
12182	998.877508	47.367958
1560	-917.858567	-396.907609
18771	-200.223004	979.750350
9089	723.208265	-690.630006
19910	-479.228098	877.690395
29809	-139.255959	55.757317
24036	-899.105808	-44.282357
14170	843.063071	537.814707
22941	-961.741310	273.959219
7599	406.258256	-913.758299
28261	647.389142	-115.390484
29140	661.244545	-341.593677
7417	362.275367	-932.071112
11163	976.030848	-217.632223
16274	436.880288	899.519657
24125	975.585192	-29.511399
27674	-396.465957	102.328562
16142	467.698429	883.888104
16753	320.943610	947.098305
255	-997.789886	-66.448049
6335	87.329610	-996.179471
28672	-272.988067	126.377148
21109	-726.814465	686.833847
28465	-710.257271	341.593677
16863	293.539833	955.946843
10920	960.220613	-279.242501
4747	-322.430912	-946.593000
16234	446.275909	894.895420
11611	994.792142	-101.924456
455	-992.944828	-118.577272
8209	546.394347	-837.528040
14990	709.140168	705.067531
28386	23.895993	728.446303
108	-999.607675	-28.008871
9740	829.866239	-557.962387
17399	156.951596	987.606296
9872	848.648725	-528.956843
22353	-908.362259	418.184178
7577	400.988677	-916.083010
21044	-715.021974	699.101979
21900	-852.503345	522.721767
17213	204.837729	978.795947
28874	582.934050	446.821497
711	-982.774447	-184.809053
25067	-86.092715	-185.033723
3443	-620.737354	-784.018582
22310	-903.597146	428.383237
8180	540.019995	-841.652188
28233	-278.420362	573.778497
689	-983.822564	-179.145645
2101	-852.640164	-522.498565
29088	697.134312	-509.933775
9049	715.936483	-698.165419
15111	686.453193	727.173991
12413	994.188602	107.652325
24084	458.113346	818.903165
21677	-820.551109	571.573160
14247	832.050948	554.699216
17141	223.250116	974.761194
22150	-884.865710	465.846194
26612	104.709006	-756.035035
3058	-696.476597	-717.579508
26820	-128.452406	387.737663
15816	541.341392	840.802888
6999	258.313252	-966.061211
19531	-389.927688	920.845480
11255	980.989041	-194.063139
22526	-926.364384	376.628502
25967	870.357372	-175.267800
22309	-903.484964	428.619784
6578	150.484412	-988.612382
27818	834.345531	491.622669
2302	-823.977876	-566.621973
2989	-709.324730	-704.881854
21843	-844.608368	535.384632
11614	994.871886	-101.143117
15787	547.709258	836.668733
68	-999.846168	-17.539660
23647	-995.708561	92.544373
23870	-999.411959	34.288997
20804	-669.714065	742.619062
8910	690.061786	-723.750462
25299	-713.248085	318.399609
18331	-86.286366	996.270376
4771	-316.476967	-948.600195
12311	996.708512	81.068747
903	-972.247555	-233.954464
13365	936.916452	349.553375
29305	875.240333	153.050325
5340	-172.186995	-985.064281
17439	146.600990	989.195708
12913	971.631733	236.498997
18573	-149.190193	988.808518
24068	-892.025513	131.504257
18485	-126.372105	991.982909
18488	-127.151167	991.883350
11490	991.064862	-133.380803
8002	500.226708	-865.894474
11122	973.638652	-228.095980
14441	802.817475	596.224875
7331	341.199977	-939.990732
3587	-590.746500	-806.857220
12200	998.643202	52.074514
21041	-714.472680	699.663341
2995	-708.216629	-705.995189
25168	156.834620	-280.190435
1872	-882.414426	-470.472933
1438	-930.065323	-367.394194
16489	385.583992	922.672740
3474	-614.354058	-789.030475
24771	-234.656819	-364.970855
7968	492.499511	-870.312721
12910	971.817179	235.735806
4678	-339.476782	-940.614435
14658	767.668709	640.846904
4676	-339.969240	-940.436556
11767	998.124128	-61.222746
2367	-814.216858	-580.560857
15992	502.039134	864.844904
8861	680.720869	-732.542899
12393	994.738638	102.445314
18902	-233.699922	972.308771
9867	847.955595	-530.067268
3387	-632.164546	-774.834167
29677	728.202155	-493.881039
642	-985.952343	-167.026874
15122	684.356239	729.147816
24503	-637.562181	415.387432
29345	216.101566	815.057833
838	-976.087790	-217.376691
12775	979.540140	201.248886
3559	-596.645147	-802.505183
13129	956.712052	291.036167
13785	892.900373	450.254288
22903	-958.968314	283.513269
18291	-75.848906	997.119323
18606	-157.727212	987.482722
18342	-89.155057	996.017759
17266	191.237293	981.543834
20463	-600.838857	799.370170
7253	321.935233	-946.761694
2877	-729.685084	-683.783357
25004	-554.795984	85.909604
2002	-865.894474	-500.226708
3378	-633.988450	-773.342515
19713	-433.344523	901.228342
15802	544.419453	838.813125
10541	927.836254	-372.987783
15263	656.980591	753.907490
1071	-961.020791	-276.476110
17350	169.607516	985.511690
1703	-902.359746	-430.983630
27031	652.577288	-107.089450
14991	708.955557	705.253159
12500	991.478999	130.266628
17766	61.484052	998.108066
7326	339.969240	-940.436556
14574	781.574913	623.811394
20741	-657.375246	753.563392
25722	884.578997	208.288827
21059	-717.761820	696.288711
13530	920.947531	389.686598
26940	481.368450	747.672964
10329	905.716817	-423.883294
6042	10.733569	-999.942394
20800	-668.936029	743.319978
18122	-31.672428	999.498303
10039	870.956655	-491.359853
1382	-935.351459	-353.719730
13644	908.908882	416.994776
18152	-39.521412	999.218724
12818	977.212587	212.262951
21373	-772.511964	635.000209
18387	-100.882656	994.898331
6453	118.057351	-993.006778
21057	-717.397146	696.664435
12799	978.256329	207.399505
14143	846.843566	531.842059
25391	-474.532304	428.205206
12081	999.780683	20.942420
27338	-893.551439	-354.228339
2026	-862.734386	-505.657373
18885	-229.370274	973.339241
11982	999.987629	-4.974168
21759	-832.631371	553.827590
5001	-258.819045	-965.925826
28134	579.393902	-122.592853
25746	-705.923643	25.177770
2822	-739.454875	-673.206125
15639	579.707893	814.824373
17714	75.065747	997.178587
27558	357.524339	-724.295785
20328	-572.217443	820.101944
14871	730.758267	682.636327
2309	-822.938104	-568.131039
13976	869.279324	494.321208
25452	-762.810144	-149.937437
20184	-540.901075	841.086219
11398	987.565173	-157.210145
9623	812.388957	-583.115925
24281	-7.354961	-938.840907
8138	530.733088	-847.539020
18939	-243.107155	969.999439
458	-992.851391	-119.357092
22280	-900.204797	435.466787
18237	-61.745354	998.091935
21017	-710.062491	704.138664
4785	-312.998048	-949.753769
13597	913.970890	405.779758
20562	-621.352929	783.530814
25250	-233.985412	628.894925
19216	-312.749392	949.835679
12344	995.970941	89.676558
14470	798.267733	602.302770
25594	155.980102	804.315317
22447	-918.377332	395.705796
29703	-600.085452	-583.849605
19652	-418.897475	908.033538
23212	-978.742287	205.093970
5194	-209.703890	-977.764940
1996	-866.679160	-498.865947
6924	239.296111	-970.946637
12475	992.310350	123.774669
24311	-578.295236	227.637562
27481	-372.600482	149.082919
20034	-507.463170	861.673448
2420	-806.083243	-591.802167
12662	985.064281	172.186995
813	-977.489601	-210.983601
15637	580.134454	814.520727
19160	-298.790962	954.318585
5988	-3.403385	-999.994208
27377	441.511277	-26.703696
5835	-43.445020	-999.055819
8021	504.527624	-863.395551
11535	992.567407	-121.696110
4352	-418.421972	-908.252748
22613	-934.701664	355.433256
22830	-953.375197	301.787563
6574	149.449058	-988.769427
4520	-378.083166	-925.771635
27840	-43.977172	-192.480239
17130	226.056297	974.114239
19309	-335.780389	941.940301
17679	84.199594	996.448909
23941	-999.876632	15.707317
7959	490.447520	-871.470728
18737	-191.494254	981.493734
1705	-902.133959	-431.456046
1290	-943.598876	-331.090866
22835	-953.769419	300.539340
7596	405.540467	-914.077092
1922	-876.180527	-481.983074
26534	535.081027	649.037141
25129	-690.481277	-216.956084
19295	-332.325750	943.164671
1854	-884.621672	-466.309444
18281	-73.238197	997.314477
29539	607.165746	610.950041
27544	-110.568560	653.431806
22499	-923.679033	383.167122
3331	-643.455865	-765.483213
23113	-973.098511	230.389427
27453	-213.110752	-302.285836
20527	-614.147470	789.191286
14134	848.094337	529.845256
2158	-844.748502	-535.163496
13322	940.792055	338.984231
26710	170.873135	438.337352
25775	-775.872066	328.714866
5185	-212.007110	-977.268124
10087	877.062336	-480.376581
15969	507.237567	861.806272
17180	213.286169	976.989770
19090	-281.252968	959.633663
26724	-20.233772	-279.335917
19565	-398.108743	917.338230
11872	999.429776	-33.765702
477	-992.245406	-124.294225
24245	-115.268410	-413.312174
29067	231.238746	-77.242347
7646	417.470623	-908.690420
7453	371.043710	-928.615402
16445	396.186603	918.170015
19119	-288.530506	957.470703
26438	-412.518693	512.497330
7020	263.620520	-964.626467
9276	756.139082	-654.410948
27646	-946.470534	216.528825
59	-999.884720	-15.183781
1453	-928.615402	-371.043710
13237	948.101904	317.966634
14403	808.709120	588.208772
4795	-310.510529	-950.569940
1604	-913.225726	-407.454014
12178	998.926564	46.321910
29340	-547.715690	-337.687307
4192	-456.088622	-889.934362
15190	671.267932	741.214789
11153	975.457744	-220.186717
10696	942.203731	-335.040488
23920	-999.775167	21.204161
4696	-335.040488	-942.203731
25115	626.819666	239.478744
27761	-464.339122	208.655049
28020	-38.727989	957.579272
27946	14.130070	-934.324168
7901	477.158760	-878.817113
8746	658.361094	-752.702245
26985	-129.978332	-260.597552
18132	-34.288997	999.411959
27725	208.044679	868.648335
28209	222.083193	309.732353
4930	-276.727695	-960.948377
4033	-492.727342	-870.183755
23869	-999.402948	34.550641
20543	-617.447829	786.611835
2032	-861.939037	-507.011929
7793	452.123386	-891.955405
29494	-344.767602	-541.306803
4456	-393.540824	-919.307141
25492	544.236579	-89.266640
17181	213.030386	977.045574
18680	-176.827072	984.241935
14017	863.923417	503.623202
9245	750.803182	-660.525988
21604	-809.478390	587.149671
24280	-209.265419	-64.607685
10871	956.559534	-291.537060
25754	-848.261971	286.049989
2116	-850.581748	-525.842837
10980	964.488304	-264.125561
6545	141.937905	-989.875563
28188	-771.294290	324.930570
24969	-296.731468	-39.216285
7690	427.910056	-903.821323
15309	647.854035	761.764498
1985	-868.112195	-496.368025
