90000
64600	-798.582989	601.884715
23318	447.524983	-894.271429
19341	116.670737	-993.170650
26177	654.476931	-756.081971
38621	973.975967	226.651307
2802	-970.274611	-242.006569
61333	-597.065256	802.192670
36366	999.492760	31.846873
50878	269.171967	963.092131
54573	-49.895690	998.754434
7235	-807.269442	-590.183063
44807	718.975979	695.034921
85787	82.796716	-702.688681
3280	-959.338610	-282.257740
10378	-617.241873	-786.773455
68017	-940.169255	340.707752
3968	-940.673670	-339.312608
61961	-640.109699	768.283524
18297	25.828000	-999.666402
33808	981.743559	-190.209318
80277	53.804132	-451.643422
32576	955.664625	-294.457341
44902	713.189281	700.971504
11964	-502.793663	-864.406463
83453	528.916288	-279.396954
2468	-976.915259	-213.627190
26917	701.904466	-712.271100
86146	425.092318	-161.351360
34414	990.425318	-138.049588
61509	-609.315146	792.928151
1302	-993.561973	-113.289919
3096	-963.746966	-266.817888
61630	-617.653742	786.450160
26572	680.145321	-733.077310
20376	205.777211	-978.598866
5307	-894.700610	-446.666338
9230	-692.835695	-721.095486
31114	910.431140	-413.660658
44725	723.931095	689.872285
50588	293.456410	955.972455
5527	-885.960877	-463.759987
70443	-990.771512	135.542652
59688	-476.161467	879.357866
48644	450.643847	892.703827
982	-996.337838	-85.503870
24804	559.409926	-828.891148
59068	-427.910056	903.821323
23230	440.644343	-897.681771
70618	-992.725856	120.396738
81058	-247.596667	-929.990539
50950	263.115407	964.764366
1777	-988.013810	-154.365514
61979	-641.315726	767.277094
9089	-701.655794	-712.516068
40794	913.793748	406.178514
79021	-679.006317	459.089938
52675	115.457263	993.312448
65852	-859.451027	511.218087
30990	905.901685	-423.488060
10416	-614.629444	-788.815977
59369	-451.500573	892.270829
9603	-669.000893	-743.261599
27056	710.492492	-703.704781
12315	-476.084727	-879.399416
42579	839.714654	543.027900
76797	-124.729148	-319.864498
58413	-375.577332	926.791059
38174	982.074041	188.495563
1670	-989.412107	-145.133328
86809	-602.832118	-667.104099
24541	540.240320	-841.510782
51909	181.549040	983.381892
782	-997.678340	-68.102355
47538	534.573620	845.121911
23484	460.432199	-887.694875
63277	-723.931095	689.872285
80480	-172.093875	-365.459151
54766	-66.709267	997.772456
73737	-21.759697	-965.269936
46728	592.927094	805.256146
79198	-736.991485	0.824000
23799	484.656963	-874.704309
60324	-524.208870	851.589726
25012	574.362501	-818.601073
50849	271.608426	962.407846
30258	877.020411	-480.453117
84451	-612.842189	-769.157994
68054	-941.264449	337.670307
50358	312.583610	949.890250
28104	771.791082	-635.876188
53702	26.089712	999.659606
17156	-73.673351	-997.282426
39696	948.462015	316.890842
3957	-940.998953	-338.409470
9399	-682.125995	-731.234659
47293	552.519013	833.500294
75883	-376.812037	69.978942
64420	-789.030475	614.354058
20297	199.025864	-979.994237
35937	999.984404	-5.585025
49816	357.145589	934.048729
67901	-936.672189	350.207381
17711	-25.304573	-999.679788
68801	-961.261696	275.637356
47257	555.134800	831.760394
35441	998.806137	-48.849770
33582	977.801526	-209.533234
72838	-480.147710	-684.621723
43407	798.320291	602.233105
65392	-838.242551	545.297557
65045	-821.348376	570.426898
31738	931.596097	-363.495134
57256	-280.247888	959.927665
12602	-453.912743	-891.046139
76078	-913.571581	-289.956359
46916	579.636784	814.874959
48174	486.869047	873.474975
1060	-995.732755	-92.283694
41308	894.661628	446.744414
55200	-104.441674	994.531013
61133	-582.974128	812.490718
60839	-561.939016	827.178664
49394	391.293360	920.265998
18360	31.323536	-999.509298
31321	917.754626	-397.147891
66951	-904.455145	426.568740
3634	-950.162669	-311.754555
58032	-344.561002	938.763930
71772	-999.800326	19.982690
78490	-614.429151	552.415540
23718	478.461986	-878.108267
43203	808.914394	587.926443
24642	547.636243	-836.716526
15696	-199.795488	-979.837621
78202	-246.986297	747.123630
47228	557.237979	830.352837
35017	996.315419	-85.764708
47331	549.751988	835.327930
22864	411.752949	-911.295511
41987	866.635623	498.941577
26171	654.080958	-756.424550
56942	-253.842354	967.245605
114	-999.951380	-9.860950
72009	215.979492	-169.530320
59832	-487.173917	873.304972
12196	-485.191199	-874.408086
61520	-610.076021	792.342886
40815	913.047853	407.852446
28472	791.810192	-610.767238
54697	-60.700121	998.156048
22110	350.942934	-936.396848
72495	-805.108798	100.192267
21651	313.163806	-949.699126
74254	-167.088839	784.966582
12646	-450.488034	-892.782466
84042	13.092441	557.664724
69744	-980.665924	195.689413
66160	-872.879500	487.935834
47622	528.364246	849.017799
54569	-49.547056	998.771790
46498	608.969108	793.193940
607	-998.601995	-52.858830
11714	-521.530939	-853.232371
16123	-163.153770	-986.600652
69720	-980.253922	197.742884
74664	-23.102512	213.904233
10935	-578.284874	-815.834913
21937	336.766603	-941.588156
3832	-944.634370	-328.124834
61359	-598.883835	800.835908
56319	-200.906950	979.610329
22360	371.286808	-928.518231
40407	926.987584	375.092014
63062	-710.860854	703.332671
58057	-346.608245	938.009981
37867	986.770966	162.120515
51954	177.685918	984.087249
19883	163.498149	-986.543641
69981	-984.503180	175.366726
35361	998.440764	-55.821505
83849	-750.297555	-470.198675
69927	-983.665856	180.004124
51115	249.197002	968.452815
50577	294.373942	955.690317
21837	328.536977	-944.491109
6310	-852.229532	-523.168066
58705	-399.069159	916.920829
35226	997.713861	-67.579962
89039	-413.373211	758.598590
11818	-513.765875	-857.930432
69508	-976.428040	215.843188
83121	-697.561571	577.318644
42501	843.391446	537.299608
21092	266.481460	-963.840045
39828	944.748850	327.795074
60444	-533.097791	846.053630
73279	739.066744	441.206091
58527	-384.778662	923.008874
40316	929.937022	367.718826
55148	-99.927576	994.994713
75807	-110.751671	290.932951
72855	-333.231605	-243.751335
15853	-186.352563	-982.482937
833	-997.365364	-72.541922
48902	430.432330	902.622850
2817	-969.956994	-243.276448
55705	-148.154634	988.964208
10029	-640.913893	-767.612781
46877	582.406760	812.897512
78078	-251.686148	-639.393292
63268	-723.389047	690.440647
68284	-947.851881	318.711173
58911	-415.487176	909.599036
54703	-61.222746	998.124128
60371	-527.697266	849.432514
63405	-731.591719	681.743028
81823	-205.053865	690.969573
14439	-305.861478	-952.076024
35941	999.986292	-5.235964
14071	-336.273542	-941.764357
11549	-533.762115	-845.634676
71634	-999.487186	32.021317
63227	-720.914077	693.024454
58294	-365.932799	930.641277
16637	-118.750571	-992.924117
48620	452.512532	891.758044
52119	163.498149	986.543641
74821	20.844142	89.693899
8941	-710.799474	-703.394703
26351	665.881666	-746.057375
44478	738.631847	674.109037
12588	-455.001022	-890.490915
42574	839.951514	542.661454
75087	746.391186	354.289377
44510	736.746502	676.169055
70188	-987.510236	157.554861
66995	-906.086380	423.092745
86840	-647.267067	-239.356670
40304	930.321586	366.744797
51435	222.059054	975.033218
17658	-29.927927	-999.552059
3020	-965.495361	-260.420254
11946	-504.150848	-863.615610
14953	-262.862823	-964.833217
16787	-105.743423	-994.393448
57195	-275.134003	961.405888
82141	218.482009	-616.748558
24404	530.141265	-847.909335
43947	769.064992	639.170587
1684	-989.234055	-146.342014
33887	983.031531	-183.436662
70421	-990.509463	137.444546
81491	370.586261	-77.547533
31332	918.135437	-396.266727
72336	580.248421	214.331492
16665	-116.324048	-993.211315
848	-997.269552	-73.847408
48048	496.443781	868.068876
1594	-990.352900	-138.568155
4801	-913.545458	-406.736643
37778	988.000335	154.451734
55869	-162.292737	986.742655
7417	-797.794440	-602.929542
23398	453.757219	-891.125348
74167	98.544267	-506.820887
62984	-706.056989	708.155017
80459	797.967467	222.388379
48832	435.938074	899.976664
10619	-600.559787	-799.579853
58788	-405.699997	914.006298
79800	96.285897	767.509995
66029	-867.244548	497.882410
35913	999.970513	-7.679373
60824	-560.855761	827.913531
30315	879.399416	-476.084727
56709	-234.124149	972.206708
83349	-564.867092	-196.447645
55299	-113.029801	993.591598
88615	896.420179	-284.829249
78997	751.762444	-110.202338
26792	694.093188	-719.885162
17248	-65.664366	-997.841767
3724	-947.684874	-319.207424
5600	-882.988559	-469.394509
24587	543.613999	-839.335344
52858	99.580251	995.029534
19002	87.242677	-996.187089
17574	-37.254157	-999.305823
25772	627.351633	-778.736109
76732	-853.450117	-86.092715
3464	-954.682914	-297.624820
12010	-499.319671	-866.417836
17023	-85.243027	-996.360189
58499	-382.522179	923.946309
64324	-783.856047	620.942589
62931	-702.774145	711.413031
82014	-654.652547	584.704123
8540	-734.973773	-678.095534
86819	-851.557970	159.154027
12040	-497.049686	-867.722081
56595	-224.440845	974.487715
39380	956.838949	290.618695
49501	382.683432	923.879533
65265	-832.147749	554.553987
32658	957.747231	-287.611267
32283	947.824064	-318.793888
50649	288.363391	957.521046
81478	-393.902402	-737.357707
25046	576.788808	-816.893305
55322	-115.023838	993.362732
27889	759.725448	-650.243987
14564	-295.457949	-955.355746
1683	-989.246822	-146.255687
82475	687.063204	157.444990
4229	-932.701982	-360.648045
36080	999.976236	6.893996
70514	-991.592301	129.401350
53945	4.886902	999.988059
52951	91.501619	995.804928
5013	-905.864725	-423.567113
37372	992.851391	119.357092
4525	-923.076016	-384.617560
19480	128.709056	-991.682398
10095	-636.482155	-771.291428
56228	-193.121368	981.174876
31228	914.501272	-404.583025
66620	-891.758044	452.512532
30035	867.505119	-497.428254
78058	306.253243	579.454939
82950	0.152593	-919.736320
25419	603.068774	-797.689196
35210	997.618529	-68.972967
85075	433.454390	-650.257881
17498	-43.880936	-999.036768
5159	-900.394720	-435.073957
18144	12.478780	-999.922137
25913	636.885915	-770.958061
51339	230.219585	973.138707
12657	-449.630817	-893.214492
5197	-898.947012	-438.057382
36642	998.435889	55.908635
29207	829.330252	-558.758744
41477	887.975971	459.889851
77403	-415.692618	153.599658
32126	943.367501	-331.749542
82037	-201.574755	-66.377758
36565	998.789025	49.198416
10910	-580.063372	-814.571350
32580	955.767351	-294.123733
36214	999.827253	18.586686
24070	505.205577	-862.999029
25954	639.640262	-768.674401
47180	560.711254	828.011406
36904	996.896759	78.720085
317	-999.619801	-27.572707
27983	765.033810	-643.990116
14596	-292.788944	-956.177094
84485	442.793054	-80.416272
37514	991.296146	131.650867
83131	541.123692	537.034211
64414	-788.708692	614.767109
49496	383.086514	923.712467
18719	62.616330	-998.037672
7095	-814.419462	-580.276606
12408	-468.932113	-883.234212
2517	-975.992849	-217.802569
27940	762.611884	-646.856332
72676	745.292520	525.498215
15181	-243.615012	-969.872015
55362	-118.490620	992.955172
21193	274.966201	-961.453893
14093	-334.464866	-942.408220
35320	998.234649	-59.393486
39237	960.391013	278.655883
22161	355.106962	-934.825676
88944	-310.403760	-639.454329
46938	578.071269	815.986279
80752	-402.752770	502.182073
61971	-640.779910	767.724630
52990	88.111981	996.110576
9863	-651.966074	-758.248137
19686	146.514666	-989.208498
59203	-438.528009	898.717522
84662	65.340129	-133.457442
59589	-468.546685	883.438738
68239	-946.593000	322.430912
47633	527.549004	849.524601
6669	-835.423867	-549.606188
26855	698.040454	-716.058325
15621	-206.204185	-978.508985
77260	924.192022	323.160497
52386	140.469239	990.085043
53212	68.798849	997.630552
37277	993.806769	111.122035
85247	-248.451186	-99.887082
63736	-750.976082	660.329406
73971	-563.341166	28.962065
12888	-431.534770	-902.096304
34876	995.184727	-98.017140
24490	536.489763	-843.906828
7740	-780.484967	-625.174549
33921	983.571471	-180.519145
80356	757.255776	465.987121
24523	538.917812	-842.358351
18911	79.329040	-996.848486
25255	591.591115	-806.238149
22621	392.337117	-919.821497
19816	157.727212	-987.482722
72330	-310.892056	-291.360210
58198	-358.123526	933.674215
46508	608.276683	793.725063
65894	-861.318962	508.064608
79771	598.498489	-559.190649
56325	-201.419845	979.505000
84538	-726.065859	-546.983245
1827	-987.330860	-158.675054
19342	116.757407	-993.160464
52163	159.708897	987.164155
71346	-998.366839	57.128413
19191	103.660539	-994.612735
13159	-410.082223	-912.048557
83709	-404.217658	-673.635060
36187	999.868271	16.230849
10347	-619.368039	-785.100778
31021	907.044014	-421.035813
73671	120.517594	53.498947
86522	681.630909	-622.974334
14028	-339.805097	-940.495878
53063	81.764561	996.651673
6043	-864.186995	-503.170783
78068	461.836604	727.896970
68045	-940.998953	338.409470
11807	-514.589193	-857.436856
89773	881.954405	-20.783105
31552	925.573544	-378.567847
18351	30.538513	-999.533591
66299	-878.733819	477.312136
15511	-215.587553	-976.484515
75868	65.340129	-111.362041
76074	362.529374	64.668722
8618	-730.341132	-683.082594
75725	-675.405133	-239.112522
6532	-841.934826	-539.579233
89929	-754.692221	-330.423902
79479	4.852443	630.787072
32540	954.734845	-297.458192
86870	-479.903562	-57.466353
46030	640.846904	767.668709
7218	-808.144107	-588.984806
6698	-834.030290	-551.718656
28155	774.613453	-632.434976
72828	977.538377	42.878506
68448	-952.315954	305.113625
83969	-659.108249	440.229499
67888	-936.274289	351.269777
48082	493.865987	869.538031
13055	-418.342710	-908.289258
75361	225.562304	528.611103
54009	-0.698132	999.999756
85541	574.633015	141.697439
39578	951.674837	307.107480
6600	-838.718093	-544.565845
37909	986.170136	165.736123
62489	-674.817762	737.984409
58718	-400.109116	916.467509
19091	94.977069	-995.479461
45105	700.660250	713.495069
28436	789.887506	-613.251765
73752	-151.280251	-160.435804
30703	895.012224	-446.041611
50486	301.953954	953.322511
43842	774.889331	632.096927
69073	-967.532957	252.744885
66589	-890.530618	454.923310
66636	-892.389001	451.266962
62178	-654.542909	756.024854
72247	692.922758	394.695883
2722	-971.940477	-235.226932
51268	236.244616	971.693615
88171	-821.161534	170.812098
38651	973.379258	229.200391
42303	852.548958	522.647371
63875	-758.930459	651.171682
84776	-365.947447	632.496109
52017	172.272958	985.049252
47425	542.881334	839.809417
27147	716.058325	-698.040454
14628	-290.117655	-956.990985
28918	814.976112	-579.494552
26014	643.656246	-765.314731
23877	490.599613	-871.385116
11100	-566.478153	-824.076757
14662	-287.276933	-957.847568
88819	571.092868	364.299448
30088	869.796499	-493.410630
58295	-366.014011	930.609340
68965	-965.107957	261.852308
21495	300.206393	-953.874269
14273	-319.620899	-947.545503
49005	422.301875	906.455253
81577	-361.857967	-245.460372
3948	-941.264449	-337.670307
84198	-657.277139	182.409131
74370	-328.775903	-818.353832
3218	-960.851722	-277.063112
87390	-383.342998	669.057283
11784	-516.309141	-856.402283
59989	-499.092826	866.548528
22559	387.354685	-921.930772
85838	-20.233772	-741.935484
48931	428.146661	903.709265
84632	-724.906156	656.971953
50783	277.146961	960.827540
52803	104.354885	994.540124
2974	-966.532972	-256.542420
1324	-993.342641	-115.197211
5666	-880.270410	-474.472345
86999	-404.034547	408.429212
69551	-977.231106	212.177672
7206	-808.760448	-588.138197
67859	-935.382324	353.638104
33878	982.887157	-184.208676
71582	-999.331588	36.556501
60614	-545.590126	838.052155
6106	-861.407623	-507.914271
78623	632.862331	187.475204
2677	-972.856714	-231.408327
10832	-585.594503	-810.604144
12529	-459.579861	-888.136449
33658	979.169687	-203.043648
10109	-635.539370	-772.068462
24129	509.642203	-860.386439
25680	621.079388	-783.747660
36074	999.979709	6.370409
72229	-796.807764	-42.878506
4301	-930.417568	-366.501227
33889	983.063532	-183.265088
44436	741.097619	671.397288
54396	-34.463427	999.405960
31673	929.519260	-368.773569
2976	-966.488183	-256.711108
42439	846.286158	532.728579
42614	838.052155	545.590126
17761	-20.942420	-999.780683
63614	-743.903452	668.287105
48969	425.147499	905.124082
27175	717.761820	-696.288711
31052	908.179705	-418.580486
15603	-207.740969	-978.183873
40781	914.253955	405.141587
66552	-889.057095	457.796332
39127	963.021629	269.424094
30461	885.393626	-464.842046
53575	37.166951	999.309070
36953	996.551035	82.982140
52343	144.183494	989.550969
383	-999.444414	-33.329615
75898	320.108646	865.047151
75009	-934.446242	124.790185
12404	-469.240392	-883.070470
58095	-349.716893	936.855429
50976	260.925751	965.358872
17492	-44.404024	-999.013655
62534	-677.710610	735.328722
12712	-445.338532	-895.362268
8026	-764.640276	-644.457328
