80000
56549	-744.107534	668.059861
70635	830.439161	-281.716361
43884	393.270048	919.423009
46849	112.856385	993.611311
46094	186.127497	982.525600
4395	-908.389627	-418.124724
1381	-990.836454	-135.067100
13203	-271.251467	-962.508515
64768	-106.051820	-768.242439
66689	103.427229	600.817896
53528	-516.374533	856.362856
9023	-632.722223	-774.378840
52411	-419.551103	907.731718
24524	742.465629	-669.884162
14711	-126.307179	-991.991178
11111	-461.845368	-886.960459
69504	-408.185064	-331.400494
78805	822.992645	196.020386
55967	-704.742565	709.463119
62550	-989.870918	141.970298
54587	-602.459497	798.149456
75735	396.588031	898.495437
18901	280.876099	-959.744037
8651	-660.575127	-750.759949
45795	214.884478	976.639473
44893	300.414489	953.808752
66674	-834.589679	166.051210
29432	968.363047	-249.545604
45688	225.131739	974.328333
28888	953.661171	-300.882653
46428	153.815834	988.099534
6861	-781.656563	-623.709081
57595	-808.670620	588.261701
58665	-865.894474	500.226708
10274	-533.088562	-846.059446
44508	336.242723	941.775361
45406	252.016578	967.722917
59053	-884.316283	466.888328
48105	-10.209999	999.947877
3197	-951.177794	-308.643492
20452	423.201465	-906.035606
66667	492.965484	62.532426
46907	107.196827	994.237819
28181	930.497504	-366.298232
50286	-222.452567	974.943514
21765	536.158320	-844.117442
35515	941.080139	338.183637
2265	-975.400066	-220.442083
18059	200.671855	-979.658515
4775	-892.162451	-451.714690
58349	-849.961664	526.844540
23189	648.551766	-761.170551
61298	-964.996471	262.262865
43481	429.329247	903.148049
24785	759.384877	-650.641690
32249	999.703618	24.344938
30211	984.598681	-174.829737
56421	-735.653915	677.357599
62844	-993.555793	113.344109
20718	446.715136	-894.676247
10576	-507.773317	-861.490719
13583	-235.163318	-971.955870
58439	-854.583481	519.314042
11686	-411.066925	-911.605168
56754	-757.401189	652.949798
11852	-396.156555	-918.182979
71559	-169.286172	-414.838099
35925	926.709099	375.779518
72664	577.440718	25.055696
41839	568.723365	822.528865
55816	-694.148155	719.832160
66767	534.714805	-827.143162
63832	-999.862364	16.590775
55584	-677.574238	735.454385
14230	-172.992842	-984.923082
14433	-153.330784	-988.174919
22819	620.480752	-784.221676
26429	854.073234	-520.152776
43939	388.299812	921.533101
46601	137.012342	990.569340
58799	-872.400050	488.792546
2748	-963.854577	-266.428890
1796	-984.512743	-175.313030
19329	320.943610	-947.098305
19498	336.612531	-941.643247
69431	846.308786	368.938261
776	-997.106898	-76.012059
25161	782.879706	-622.173100
68418	202.734458	256.752220
34220	976.364427	216.130761
74734	-163.426618	696.707053
50944	-284.925158	958.549766
39154	763.394553	645.932471
27072	885.185641	-465.237983
18088	203.460192	-979.083219
35084	954.543206	298.072588
34716	964.686831	263.399542
7717	-726.544690	-687.119213
36836	889.441303	457.049416
44133	370.679015	928.761039
17661	162.249682	-986.749736
60152	-929.450858	368.945934
11654	-413.928784	-910.309267
52564	-433.138063	901.327587
43023	469.490826	882.937350
7849	-717.579508	-696.476597
6380	-810.227093	-586.116078
22957	631.048210	-775.743615
2413	-972.094224	-234.590748
48920	-90.100260	995.932700
43979	384.677975	923.050841
43685	411.156420	911.564808
12688	-319.548545	-947.569906
46676	129.715025	991.551316
67895	-218.420972	333.597827
36387	908.717741	417.411148
79877	510.666219	-738.273263
36864	888.181564	459.492666
37008	881.597101	472.002702
31023	995.394107	-95.867469
18912	281.912384	-959.440153
24461	738.308213	-674.463477
8223	-691.528815	-722.348875
27136	888.091325	-459.667051
1920	-982.305642	-187.284878
60954	-955.590718	294.697099
4459	-905.744559	-423.824014
45311	261.031054	965.330404
57686	-813.893752	581.013735
47065	91.762317	995.780938
36227	915.162044	403.086135
7610	-733.722453	-679.449308
79065	65.157018	752.372814
18180	212.294930	-977.205640
21220	490.247875	-871.583054
34940	958.661582	284.548715
62937	-994.549227	104.268094
22682	609.877210	-792.495923
58106	-837.152347	546.969787
25999	831.360510	-555.733481
11519	-425.956946	-904.743433
22763	616.159912	-787.621078
41609	587.149671	809.478390
54245	-575.326494	817.923850
35218	950.539452	310.603849
39259	756.695612	653.767352
12962	-293.946489	-955.821878
5786	-843.010267	-537.897472
20324	411.782771	-911.282036
18320	225.705627	-974.195550
1914	-982.415792	-186.706220
45615	232.108673	972.689860
54275	-577.732980	816.225829
75310	-31.586657	-253.334147
22048	559.400884	-828.897250
39803	720.717495	693.228888
49058	-103.584592	994.620647
13890	-205.766536	-978.601110
39255	756.952288	653.470148
40008	706.620674	707.592554
59578	-907.195518	420.709274
55632	-681.032449	732.253238
36264	913.691813	406.407764
2447	-971.305760	-237.834229
37338	865.845361	500.311714
28182	930.533461	-366.206879
46266	169.510763	985.528336
68829	427.594836	-654.469436
8091	-700.831457	-713.326902
10399	-522.665970	-852.537556
45537	239.550296	970.883956
13708	-223.218217	-974.768500
72976	353.617969	-441.999573
73134	-787.408063	523.239845
27933	921.304214	-388.842572
883	-996.253415	-86.481981
18166	210.951613	-977.496505
2899	-959.799169	-280.687649
36975	883.121651	469.144061
68700	153.294473	-497.421186
4611	-899.319407	-437.292356
43012	470.444056	882.429822
20606	436.850851	-899.533954
12864	-303.128827	-952.949587
69168	-264.015625	439.924314
39208	759.959470	649.970464
1141	-993.743577	-111.685736
52634	-439.321920	898.329700
55087	-640.897146	767.626764
863	-996.421301	-84.525677
783	-997.054426	-76.697276
37096	877.486441	479.601445
58870	-875.785913	482.699736
17130	110.612505	-993.863609
47181	80.416386	996.761358
9711	-579.014391	-815.317321
26172	840.678859	-541.533985
79366	-189.916684	-854.487747
49543	-150.807927	988.563083
31972	999.995947	-2.847064
26523	858.836991	-512.248986
25292	790.816444	-612.053390
58020	-832.504482	554.018310
32285	999.611332	27.878022
56855	-763.838272	645.407696
26950	879.549977	-475.806513
45906	204.229100	978.923120
2609	-967.400488	-253.251450
16404	39.554111	-999.217430
79123	316.263314	421.063875
58238	-844.170075	536.075447
79204	66.072573	-912.656026
16626	61.320736	-998.118113
48885	-86.677594	996.236415
6385	-809.939287	-586.513727
79155	317.606128	-661.793878
8481	-673.012514	-739.631095
7800	-720.921637	-693.016590
5600	-852.691456	-522.414854
76263	462.935270	542.405469
42399	522.665970	852.537556
43406	435.967525	899.962398
53849	-543.101177	839.667262
52724	-447.242066	894.412955
39670	729.707460	683.759477
20431	421.332620	-906.906182
42972	473.905713	880.575593
17233	120.656629	-992.694302
22792	618.399823	-785.863639
1853	-983.516289	-180.819552
73242	-634.998627	636.829737
23857	697.039968	-717.032275
69145	-380.657369	-823.297830
70089	788.567766	129.551073
49126	-110.222207	993.906970
69374	-855.586413	261.879330
34371	973.053255	230.580490
11196	-454.427817	-890.783565
39575	736.052784	676.924146
77501	-290.078433	-195.043794
34069	979.461034	201.633535
16765	74.935216	-997.188404
73679	311.075167	-754.081851
16164	16.001805	-999.871963
18049	199.709981	-979.855052
76843	604.052858	225.562304
66465	-17.242958	-271.584216
6997	-773.259519	-634.089675
35294	948.195511	317.687381
55705	-686.262796	727.353679
17443	141.095620	-989.995973
47127	85.699499	996.321031
62932	-994.497924	104.756280
58949	-879.503261	475.892860
41763	574.844598	818.262604
31520	998.885245	-47.204516
25003	773.135001	-634.241492
26663	865.796238	-500.396716
49486	-145.273633	989.391516
50080	-202.691159	979.242714
23454	668.132911	-744.041943
78163	-310.953093	-548.936430
61081	-959.190689	282.760010
22546	599.241942	-800.567983
60357	-936.687469	350.166511
79511	-212.195196	-683.645131
48473	-46.321910	998.926564
19357	323.545866	-946.212488
30049	981.693729	-190.466331
32282	999.619500	27.583611
32872	996.346228	85.406055
49337	-130.785747	991.410656
8561	-667.182767	-744.894057
43629	416.161770	909.290592
17723	168.252823	-985.743875
11102	-462.628882	-886.552039
1932	-982.084321	-188.441999
43057	466.541022	884.499562
77172	-138.828700	-60.823389
12734	-315.266038	-949.003333
46233	172.702750	984.973990
46350	161.377753	986.892710
32280	999.624897	27.387336
34296	974.724652	223.409608
71566	-188.818018	-467.146825
43401	436.409241	899.748284
46571	139.929211	990.161510
4136	-918.726608	-394.894188
66704	264.503922	-76.326792
58574	-861.391001	507.942461
41577	589.689820	807.629814
6809	-784.830453	-619.710545
56173	-718.945652	695.066291
31235	997.173671	-75.131012
12915	-298.353711	-954.455375
50516	-244.408405	969.672384
11913	-390.650798	-920.538948
65537	-2.594073	-938.169500
51183	-307.335857	951.601109
9082	-628.226191	-778.030754
70535	586.718345	-683.767205
56231	-722.891778	690.961270
1119	-993.982483	-109.539145
9409	-602.929542	-797.794440
70950	190.649129	-479.049043
67269	20.538957	-453.230384
69630	-540.391247	114.047670
9940	-560.539630	-828.127601
22218	573.156390	-819.446004
24730	755.860611	-654.732569
30031	981.355614	-192.200829
12249	-360.078222	-932.922116
37658	849.702947	527.261701
33700	986.121280	166.026567
21561	519.146234	-854.685432
44299	355.494432	934.678399
18724	264.157124	-964.479660
18177	212.007110	-977.268124
44242	360.719263	932.674441
34120	978.439200	206.535064
17954	190.562708	-981.675025
19712	356.320149	-934.363929
56103	-714.152055	699.990602
77718	32.685324	-474.105045
36054	921.875833	387.485418
43554	422.845633	906.201727
74525	534.592730	746.513260
78920	-276.161992	-153.599658
65005	-458.845790	443.464461
32123	999.928273	11.977036
55308	-657.399906	753.541879
4310	-911.847149	-410.529874
10771	-491.188831	-871.053117
26403	852.742740	-522.331139
62129	-983.159354	182.750332
8500	-671.631694	-740.885192
47055	92.739878	995.690371
33894	982.780494	184.776892
47014	96.746934	995.309013
57072	-777.413619	628.989718
66223	-709.036531	541.856136
65545	485.396893	-857.539598
79393	-187.353130	933.530686
49231	-120.461711	992.717974
54971	-632.113832	774.875540
19716	356.687046	-934.223930
36627	898.631400	438.704464
62138	-983.320444	181.881567
12011	-381.776231	-924.254786
6921	-777.969074	-628.302570
63401	-998.265610	58.870804
24918	767.815490	-640.671034
11110	-461.932443	-886.915113
79012	-278.725547	504.928739
17739	169.801018	-985.478368
5832	-840.572513	-541.699041
1055	-994.651112	-103.291648
62733	-992.261668	124.164339
28448	939.778401	-341.784372
37680	848.562163	529.095696
48949	-92.935379	995.672142
13556	-237.738870	-971.329105
40626	662.415778	749.136395
23987	706.134233	-708.077994
48408	-39.946500	999.201820
50975	-287.841102	957.678182
33657	986.813375	161.862174
68218	-174.596393	198.889126
38858	781.840227	623.478837
15691	-30.429481	-999.536916
20946	466.627855	-884.453755
33068	994.518474	104.561009
51914	-374.778525	927.114371
57819	-821.410595	570.337299
27837	917.598595	-397.508261
65511	-494.857631	657.704398
65102	917.050691	81.453902
25888	825.255217	-564.759972
49134	-111.002786	993.820095
22845	622.480488	-782.635318
34097	978.903065	204.325204
5352	-865.156891	-501.501300
20482	425.868121	-904.785247
35392	945.095163	326.795247
62801	-993.068457	117.537397
64422	-621.387371	746.452223
77063	67.781610	-12.604144
15590	-40.338883	-999.186056
56765	-758.105882	652.131483
59689	-911.726198	410.798417
54675	-609.332445	792.914858
26796	872.256051	-489.049468
38146	823.476902	567.349797
79092	86.031678	708.548235
49329	-130.007055	991.513069
12329	-352.740039	-935.721361
35635	937.030793	349.246752
3393	-945.063075	-326.888030
62597	-990.515459	137.401327
58317	-848.302341	529.512169
52391	-417.767968	908.553754
36102	920.039621	391.825337
13698	-224.175086	-974.548886
47989	1.178097	999.999306
31340	997.895154	-64.847987
56205	-721.125716	692.804231
75325	17.853328	-790.826136
44359	349.982586	936.756206
52969	-468.623778	883.397846
59329	-896.641037	442.758231
25403	797.439146	-603.399377
13288	-263.210121	-964.738530
22463	592.698687	-805.424277
44343	351.453607	936.205299
62695	-991.791551	127.865239
6799	-785.438475	-618.939741
49601	-156.434465	987.688341
7457	-743.845130	-668.352020
53969	-552.955357	833.210882
74742	465.254677	316.751610
57146	-781.962632	623.325311
45950	199.998563	979.796190
50036	-198.459257	980.109139
17404	137.304082	-990.528944
38348	812.064430	583.567786
14957	-102.315102	-994.752039
56094	-713.533283	700.621334
38454	805.947655	591.986805
41811	570.982258	820.962400
39136	764.534817	644.582434
33340	991.372093	131.077736
27467	902.557106	-430.570170
76931	-104.953154	-697.561571
63687	-999.524889	30.821996
73161	-560.655538	-715.018159
58746	-869.844935	493.325236
39716	726.612145	687.047881
36017	923.277275	384.134186
36486	904.617940	426.223396
55259	-653.767352	756.695612
37963	833.536455	552.464459
61305	-965.176477	261.599635
29256	963.906872	-266.239633
73934	-911.618397	202.856532
21250	492.812769	-870.135377
71779	230.323191	311.441389
66257	270.302438	429.914243
65205	-90.670492	-858.088931
73139	311.319315	-811.090426
54799	-618.939741	785.438475
34783	962.933408	269.739228
54969	-631.961674	774.999641
23449	667.767599	-744.369823
32218	999.773080	21.302314
68004	65.950499	-173.558763
48058	-5.595933	999.984343
75443	139.194922	268.044069
60488	-941.113335	338.091245
10192	-539.882273	-841.740537
52450	-423.023557	906.118684
66502	1.251259	112.704855
20766	450.926223	-892.561226
72430	331.827754	-497.787408
61645	-973.369257	229.242862
68389	-267.983032	-453.535569
71004	108.310190	-758.415479
48219	-21.400466	999.770984
73811	29.145177	-37.812433
69474	-28.901028	522.019105
23707	686.405598	-727.218918
39430	745.614128	666.377950
36674	896.597565	442.846256
36334	910.877330	412.677222
30159	983.693334	-179.853900
22275	577.732980	-816.225829
65851	-495.773186	-467.146825
30051	981.731108	-190.273572
1571	-988.144794	-153.524808
11921	-389.927688	-920.845480
45896	205.190057	978.722147
66077	-506.088443	-301.004059
30881	993.960955	-109.734311
68017	276.161992	112.338633
74075	644.886624	-526.413770
24755	757.465288	-652.875437
18121	206.631121	-978.418918
41861	566.945505	823.755300
42034	552.873554	833.265164
17897	185.066337	-982.726030
7979	-708.632372	-705.577892
58248	-844.695959	535.246427
70359	832.209235	246.192816
46430	153.621819	988.129717
47869	12.958707	999.916032
78776	723.685415	-649.220252
57345	-793.990399	607.930298
2148	-977.867761	-209.223905
32549	998.553141	53.773825
59645	-909.943176	414.732947
62338	-986.701906	162.540297
4279	-913.092338	-407.752845
73083	715.140233	639.942625
41496	596.093506	802.915022
32832	996.673933	81.492764
12893	-300.414489	-953.808752
24280	726.207314	-687.475772
44197	364.836159	931.071736
13662	-227.618019	-973.750501
11062	-466.106788	-884.728468
11625	-416.518815	-909.127096
67902	-601.123081	581.225013
79273	18.402661	-527.329325
53979	-553.773093	832.667618
50623	-254.580850	967.051493
79654	-225.806452	-41.779839
57276	-789.854057	613.294846
73599	423.139134	-310.037538
6205	-820.176840	-572.110087
18281	221.973966	-975.052593
32491	998.843147	48.087086
23788	692.166793	-721.737577
1758	-985.159921	-171.638954
79589	474.593341	21.515549
34754	963.697471	266.996601
56921	-768.004150	640.444865
21895	546.887597	-837.206042
32490	998.847863	47.989024
64033	319.742424	27.985473
37170	873.979043	485.963613
38364	811.146763	584.842654
31475	998.666955	-51.616981
64540	530.198065	482.345042
49648	-160.990189	986.956007
70519	-240.638447	-892.941069
7028	-771.326141	-636.440086
12435	-342.983506	-939.341426
59013	-882.476003	470.357421
17302	127.378379	-991.854197
65472	109.653005	-720.755638
50732	-264.914543	964.271894
9266	-614.069988	-789.251576
47756	24.050500	999.710745
48890	-87.166610	996.193747
61220	-962.959885	269.644691
7735	-725.329317	-688.402050
75872	747.734001	502.548296
73071	-485.091708	-8.880886
61010	-957.196450	289.439037
54183	-570.337299	821.410595
5729	-846.007106	-533.171621
17823	177.922077	-984.044580
76889	864.192633	-14.923551
8004	-706.898490	-707.315011
27944	921.723596	-387.847408
9693	-580.454271	-814.292846
38100	826.030670	563.625170
31379	998.136130	-61.026764
15953	-4.712372	-999.988897
8356	-682.038248	-731.316503
5043	-879.970043	-475.029181
30870	993.841871	-110.807648
31293	997.585310	-69.451782
6829	-783.612143	-621.250360
33758	985.159921	171.638954
43355	440.468075	897.768274
7383	-748.680990	-662.930445
15516	-47.596774	-998.866631
60628	-945.671182	325.124616
4873	-887.775222	-460.277260
