60000
51870	-419.660024	-795.892209
39136	-398.949131	916.973059
50490	109.408856	-51.606800
37385	-180.175803	983.634424
33158	363.617077	931.548507
53614	-412.091433	57.710501
56663	-660.817286	-266.090884
32248	471.743030	881.736079
50196	-465.132603	812.921537
51397	-435.346538	-167.821284
17296	638.935659	-769.260179
7242	-583.434905	-812.159905
32143	483.817084	875.169143
26449	949.096145	314.986520
3474	-898.430314	-439.116125
43411	-824.866906	565.326973
36403	-52.597395	998.615799
26794	933.908406	357.512361
4761	-812.083527	-583.541211
32153	482.671076	875.801708
26146	960.839632	277.105037
16209	523.391161	-852.092538
48490	341.105380	228.370006
59902	350.505081	-370.647298
32575	433.580449	901.114862
4335	-843.344554	-537.373206
57818	-461.104160	235.999634
13297	168.833445	-985.644595
51425	-39.277322	-19.989624
24728	995.475315	95.020505
51249	-296.243171	768.303476
5307	-768.339381	-640.042652
24008	999.999580	0.916298
48206	-405.499435	636.219367
27151	916.187957	400.748833
51618	512.192145	549.974059
53278	-513.229774	-365.031892
14096	270.810466	-962.632688
3241	-911.403277	-411.514359
3291	-908.690420	-417.470623
23402	996.927595	-78.328599
57147	-364.177374	388.286996
30418	667.475235	744.631997
48504	-925.717948	-91.402936
12532	69.451782	-997.585310
22128	970.094832	-242.726218
22559	982.238161	-187.638470
20584	901.625036	-432.518548
12284	37.036141	-999.313927
37850	-239.677382	970.852590
29408	759.810559	650.144534
52603	190.466018	-687.551500
25836	971.290192	237.897801
5214	-776.073925	-630.641945
58640	717.337565	97.933897
6683	-641.248766	-767.333057
25341	984.655841	174.507518
32195	477.848834	878.442082
46113	-969.616370	244.630526
55108	217.078158	219.153417
16690	575.968713	-817.471738
23514	997.968775	-63.704983
25307	985.422748	170.123505
38177	-281.001727	959.707262
38954	-376.992255	926.216411
32501	442.288690	896.872742
32940	390.048223	920.794431
17144	623.504422	-781.819823
58298	-91.830195	516.891995
26836	931.928775	362.641362
5351	-764.640276	-644.457328
55492	698.965423	-159.886471
13503	195.347084	-980.734172
26814	932.969242	359.956100
23542	998.195562	-60.046816
638	-996.525643	-83.286515
18350	738.661260	-674.076808
20489	896.176890	-443.696948
38893	-369.584587	929.197090
37622	-210.599726	977.572379
21668	953.730071	-300.664185
36492	-64.227509	997.935282
8907	-394.022118	-919.100958
35324	88.503146	996.075897
45058	-926.709099	375.779518
42312	-735.299151	677.742694
43626	-840.448401	541.891581
4909	-800.626809	-599.163343
49460	-64.424574	419.965209
24166	999.766763	21.596770
13614	209.575899	-977.792382
57118	103.183081	374.309519
43276	-814.748483	579.814548
49809	-404.400769	-787.774285
53551	-689.321574	-467.268899
3865	-874.788884	-484.504291
29490	752.788418	658.262560
29115	784.181064	620.532077
14591	332.572659	-943.077636
24790	994.671375	103.096347
36842	-109.864419	993.946583
40075	-508.365234	861.141562
30984	610.525365	791.996703
25659	976.540922	215.331902
38042	-263.999308	964.522869
43656	-842.569919	538.586978
30323	676.683237	736.274268
43792	-852.024019	523.502695
19581	837.241834	-546.832800
26469	948.268261	317.470165
11407	-77.676095	-996.978648
48393	118.686483	-927.976318
16702	577.252083	-816.566000
41150	-624.118269	781.329883
7465	-559.482258	-828.842327
27572	892.723490	450.604895
44395	-890.649686	454.690155
22322	975.945308	-218.015492
37340	-174.378626	984.678676
48710	-323.404645	-415.997803
22403	978.201998	-207.655605
27018	923.025662	384.738387
25121	989.272333	146.083029
27288	908.854290	417.113748
35312	90.067668	995.935648
1131	-989.080263	-147.377857
36623	-81.329682	996.687254
7656	-538.586978	-842.569919
19877	857.795899	-513.990463
31943	506.560549	862.204390
58407	206.396680	807.489242
27881	873.772223	486.335380
13623	210.727688	-977.544803
38127	-274.714484	961.525846
2291	-955.407298	-295.291203
41955	-702.836225	711.351699
39080	-392.216709	919.872846
57589	-50.935392	-825.983459
5847	-721.216398	-692.709829
29495	752.357425	658.755118
59703	-352.458266	-540.879543
3788	-879.627819	-475.662591
26069	963.583797	267.406557
18639	763.627022	-645.657627
39318	-420.679586	907.209285
27751	881.921264	471.396737
59014	-167.943358	-330.545976
30336	675.429343	737.424710
2998	-924.029741	-382.320596
46966	-990.836454	135.067100
17248	634.089675	-773.259519
46975	-990.994888	133.899705
54355	-624.561296	211.218604
17756	684.069850	-729.416506
5452	-756.053413	-654.509921
39267	-414.613832	909.997456
14110	272.574127	-962.134785
10023	-256.036309	-966.667165
7483	-557.527793	-830.158274
22665	984.747078	-173.991930
20166	876.621799	-481.180030
28629	822.044670	569.423006
10162	-238.406334	-971.165496
4944	-797.873356	-602.825105
7822	-520.152776	-854.073234
38306	-297.166571	954.825654
15380	428.028362	-903.765302
7136	-594.647398	-803.986612
25166	988.394675	151.907756
28061	862.071743	506.786257
11687	-41.090932	-999.155411
41789	-687.214312	726.454741
45255	-936.090236	351.759960
33459	326.640602	945.148622
16109	512.192774	-858.870516
11593	-53.381690	-998.574181
56408	-342.448195	641.529588
31040	604.703375	796.450769
44550	-899.691151	436.527014
38907	-371.286808	928.518231
20090	871.791539	-489.877039
7104	-598.009903	-801.488712
56683	-196.569720	-149.632252
15199	406.497463	-913.651910
2123	-961.669554	-274.210993
34599	182.492935	983.207165
46872	-989.099546	147.248386
25791	972.674667	232.172335
26458	948.724402	316.104428
1710	-975.081641	-221.846330
44605	-902.810576	430.038445
44120	-873.708554	486.449753
17339	643.255440	-765.651644
26098	962.561757	271.062474
46461	-979.750350	200.223004
13840	238.406334	-971.165496
56488	188.207648	825.067904
19567	836.238305	-548.366207
53935	-952.757347	226.172674
7689	-534.942323	-844.888579
39874	-485.534541	874.217484
25457	981.892646	189.438200
20305	885.231311	-465.151078
10075	-249.450534	-968.387542
51276	-243.934446	-583.056124
45692	-954.669927	297.666475
51030	-389.141514	767.448958
52659	-786.187323	-406.842250
13662	215.715372	-976.456286
14618	335.903686	-941.896339
30142	693.936117	720.036572
49730	855.342265	102.877895
53726	-692.007202	385.113071
31598	544.968338	838.456624
49347	789.849544	71.871090
40532	-558.939662	829.208330
39980	-497.617502	867.396577
45617	-951.701634	307.024430
42180	-723.479419	690.345949
26982	924.828444	380.384476
55320	-737.784967	602.587970
38679	-343.413829	939.184190
49177	-796.319468	192.968535
11549	-59.132147	-998.250164
8359	-458.882178	-888.497128
17870	694.878048	-719.127595
28557	827.374767	561.650242
59196	-104.403821	-684.926908
8673	-421.985437	-906.602609
51190	1.251259	-467.757195
17466	655.894361	-754.852692
36895	-116.757407	993.160464
52101	98.727378	385.662404
22831	988.295040	-152.554626
19931	861.407623	-507.914271
48632	-833.368938	-188.146611
16905	598.744054	-800.940421
38752	-352.372555	935.859809
785	-994.738638	-102.445314
10228	-230.007274	-973.188910
31519	553.609589	832.776335
4152	-855.973953	-517.018948
34169	237.516358	971.383539
31289	578.427255	815.733970
4379	-840.235536	-542.221582
25052	990.551397	137.142006
37630	-211.623321	977.351303
7759	-527.178279	-849.754707
5339	-765.651644	-643.255440
18505	752.184937	-658.952062
56856	-132.053591	-399.273659
30585	651.039213	759.044098
1958	-967.367329	-253.378080
47221	-994.792142	101.924456
6371	-672.043762	-740.511432
31508	554.808126	831.978331
42383	-741.566162	670.879741
38617	-335.780389	941.940301
48412	61.494797	59.907834
41653	-674.173493	738.573017
6954	-613.630814	-789.593075
11967	-4.450575	-999.990096
10304	-220.314402	-975.428913
51930	-535.508286	-617.481002
41288	-638.129742	769.928849
37836	-237.897801	971.290192
44111	-873.134863	487.478729
14377	306.027642	-952.022627
4364	-841.298565	-540.570739
42015	-708.401434	705.809754
51866	944.883572	271.706290
28942	798.031148	602.616202
41512	-660.427703	750.889639
21214	934.188908	-356.778761
41029	-611.665125	791.116789
30940	615.076787	788.467213
4707	-816.188015	-577.786401
54161	713.248085	-480.697043
8051	-494.321208	-869.279324
27940	869.990194	493.069024
4747	-813.151558	-582.052012
40585	-564.678950	825.310659
15437	434.759634	-900.546534
6876	-621.660573	-783.286749
37434	-186.481168	982.458535
37370	-178.244095	983.986302
36457	-59.654821	998.219065
54721	-168.431654	204.443495
778	-994.832091	-101.533794
36901	-117.537397	993.068457
8933	-390.891781	-920.436644
45405	-942.816143	333.313248
34661	174.507518	984.655841
10785	-158.502730	-987.358539
5167	-779.939102	-625.855412
9537	-316.973610	-948.434358
18723	770.680094	-637.222248
23813	999.697210	-24.606659
1473	-981.493734	-191.494254
13389	180.690808	-983.539949
12091	11.780700	-999.930605
59635	691.213721	-546.250801
43319	-817.999153	575.219423
9322	-343.536764	-939.139229
51550	203.711051	891.232032
13029	134.159143	-990.959800
14489	319.951635	-947.433877
41344	-643.756420	765.230470
12260	33.896526	-999.425348
2171	-959.927665	-280.247888
36538	-70.235262	997.530455
8646	-425.186992	-905.105531
16830	590.852112	-806.779884
39	-999.987629	-4.974168
39542	-447.095712	894.486123
44619	-903.597146	428.383237
4562	-827.006991	-562.191638
54153	-102.938932	-637.134922
16898	598.009903	-801.488712
9220	-356.044941	-934.468833
35889	14.660241	999.892533
806	-994.453269	-105.179354
45476	-945.873153	324.536560
14912	371.894443	-928.275026
10360	-213.158279	-977.017680
42466	-748.811142	662.783429
5596	-743.582611	-668.644076
35252	97.886870	995.197549
8032	-496.481657	-868.047213
8613	-429.092789	-903.260416
45356	-940.658864	339.353653
56964	-119.052705	454.878384
44912	-919.358648	393.420483
50770	960.570086	-18.890957
2376	-952.062678	-305.903020
915	-992.851391	-119.357092
49263	316.812647	-34.943693
56636	-816.766869	-307.840205
56557	-16.632588	26.703696
10296	-221.335748	-975.197665
25616	977.737482	209.831877
45656	-953.256612	302.161930
2186	-959.375549	-282.132160
53284	447.859127	-715.323344
46130	-970.158344	242.472239
964	-992.065407	-125.722826
12867	113.116508	-993.581731
48217	195.104831	-289.101840
28654	820.176840	572.110087
13381	179.660749	-983.728629
47798	-999.646968	26.569511
21648	952.939666	-303.160012
49307	-623.279519	-362.102115
7269	-580.560857	-814.216858
39070	-391.012262	920.385468
19667	843.344554	-537.373206
54884	-819.574572	492.721335
4590	-824.940900	-565.218994
32627	427.436758	904.045252
34522	192.393514	981.317857
11647	-46.321910	-998.926564
15714	467.119825	-884.194022
10032	-254.897304	-966.968130
54166	594.897305	-79.378643
37254	-163.282915	986.579287
38517	-323.422005	946.254832
40906	-598.848892	800.862039
20341	887.413447	-460.974375
34108	245.265086	969.456053
50955	971.739860	-6.012146
26360	952.701271	303.908355
25957	967.400488	253.251450
14715	347.835800	-937.555468
51257	719.901120	-362.895596
37146	-149.319627	988.788981
23747	999.447319	-33.242397
25755	973.757949	227.586153
20180	877.502135	-479.572729
17215	630.743528	-775.991367
49974	177.709281	837.885678
3131	-917.233974	-398.348888
36305	-39.783005	999.208343
46118	-969.776273	243.995861
3910	-871.919758	-489.648787
36785	-102.445314	994.738638
47017	-991.716060	128.449430
17757	684.165325	-729.326956
8735	-414.613832	-909.997456
55033	-551.561022	629.871517
41692	-677.935171	735.121693
58244	537.217322	385.235145
9525	-318.463015	-947.935287
5754	-729.595570	-683.878866
3648	-888.196600	-459.463600
37065	-138.827424	990.316589
18805	777.475366	-628.913392
39153	-400.988677	916.083010
191	-999.690734	-24.868378
43629	-840.661137	541.561495
58667	253.517258	213.843196
14109	272.448182	-962.170457
18458	748.116666	-663.567219
21086	928.080175	-372.380435
3014	-923.226984	-384.255040
58224	-760.734886	427.838984
33688	298.166298	954.513938
45538	-948.475841	316.849457
12416	54.296659	-998.524848
20070	870.506058	-492.157702
5388	-761.510027	-648.153129
53736	-299.172948	-693.777276
29004	793.114219	609.072931
32030	496.708894	867.917205
8227	-474.165043	-880.435978
24897	993.129863	117.017412
16516	557.201748	-830.377151
32233	473.473404	880.808115
19773	850.719384	-525.620138
29403	760.235914	649.647100
25252	986.622001	163.024623
57546	-199.072237	799.554430
59235	-187.047945	-202.429273
45448	-944.677314	328.001179
53566	-337.992492	-684.133427
26283	955.716002	294.290541
26773	934.887640	354.943799
15140	399.429202	-916.764044
18645	764.133885	-645.057677
39365	-426.253000	904.603991
51963	-105.807672	953.794977
21250	935.859809	-352.372555
30646	644.957646	764.218316
52932	-213.904233	-290.017396
6945	-614.560605	-788.869611
39628	-457.136735	889.396428
54961	547.532579	-262.916959
30915	617.653742	786.450160
28552	827.742189	561.108607
18471	749.244772	-662.293192
47335	-996.202300	87.068808
29785	726.814465	686.833847
16601	566.406237	-824.126189
33374	337.136338	941.455835
45626	-952.062678	305.903020
6644	-645.157696	-764.049440
4549	-827.962472	-560.783510
53643	-552.903836	263.893551
41679	-676.683237	736.274268
58461	-491.866817	-359.782708
44065	-870.183755	492.727342
20383	889.934362	-456.088622
41461	-655.400171	755.281812
13008	131.434596	-991.324844
19036	796.134038	-605.120313
28026	864.384523	502.831379
45749	-956.864307	290.535194
4191	-853.323383	-521.382014
29571	745.766758	666.207132
3635	-888.977181	-457.951495
6540	-655.499031	-755.196014
1815	-971.940477	-235.226932
55301	250.160222	-261.024812
19185	807.784166	-589.478363
20149	875.548862	-483.129579
2660	-940.035387	-341.076929
53488	216.711936	-865.474410
26104	962.348568	271.818384
29964	710.523197	703.673779
29780	727.263841	686.358001
54754	378.215888	286.904508
12983	128.189795	-991.749654
13685	218.654200	-975.802409
24965	992.048941	125.852686
19269	814.216858	-580.560857
26230	957.734681	287.653057
59870	230.933561	508.346812
56682	-291.787469	940.672018
52076	-840.571306	-269.508957
18600	760.320947	-649.547580
30249	683.783357	729.685084
57720	-109.897153	396.282846
37534	-199.325177	979.933403
10031	-255.023877	-966.934756
41008	-609.488121	792.795201
22124	969.967608	-243.234125
43096	-800.862039	598.848892
38172	-280.373540	959.890972
41282	-637.524844	770.429798
2823	-932.544531	-361.054978
49784	-859.736930	-256.691183
37486	-193.164180	981.166448
46894	-989.519489	144.399377
38657	-340.707752	940.169255
36997	-130.007055	991.513069
15924	491.245841	-871.020966
53250	315.469832	474.410230
36590	-77.023557	997.029273
28659	819.802219	572.646769
48643	76.082644	738.151189
30419	667.377757	744.719363
20406	891.303469	-453.407240
6911	-618.065442	-786.126650
19423	825.753902	-564.030578
16742	581.519680	-813.532336
1652	-976.737820	-214.437010
1824	-971.662682	-236.371809
43641	-841.510782	540.240320
55508	-637.562181	-743.461409
49411	-440.961943	246.742149
14049	264.882987	-964.280562
34813	154.882815	987.932849
11039	-125.592964	-992.081855
11794	-27.092921	-999.632919
57904	18.097476	161.473434
11447	-72.454886	-997.371691
47120	-993.357712	115.067182
37800	-233.318079	972.400470
3172	-915.082881	-403.265819
39622	-456.438063	889.755188
46013	-966.331186	257.301454
35302	91.371267	995.816897
9359	-338.984231	-940.792055
57577	321.695608	-27.314066
55896	-460.982086	-726.126896
32676	421.629382	906.768253
58515	233.924375	-174.779504
9730	-292.914104	-956.138760
26	-999.994645	-3.272487
54946	73.091830	580.431532
35780	28.924798	999.581591
25626	977.461975	211.111552
36789	-102.966144	994.684861
26701	938.191336	346.117057
37584	-205.734511	978.607843
47815	-999.703618	24.344938
31647	539.579233	841.934826
55356	-210.974456	155.919065
7113	-597.065256	-802.192670
4348	-842.428888	-538.807543
43795	-852.229532	523.168066
15218	408.768542	-912.638088
2172	-959.890972	-280.373540
34944	137.919941	990.443381
1644	-976.961842	-213.414055
6641	-645.457688	-763.796029
30069	700.784768	713.372770
9988	-260.462382	-965.483997
12948	123.644775	-992.326544
46881	-989.272333	146.083029
33076	373.594970	927.591935
31840	518.138972	855.296443
11730	-35.466378	-999.370870
258	-999.434187	-33.634876
7570	-548.037775	-836.453583
32947	389.204337	921.151445
15488	440.761846	-897.624084
10943	-138.049588	-990.425318
33686	298.416179	954.435846
42800	-777.063577	629.422114
37977	-255.783227	966.734162
39198	-406.377863	913.705112
17146	623.709081	-781.656563
51139	261.085849	-863.582263
56360	108.554338	-179.357280
17639	672.818855	-739.807264
17084	617.344856	-786.692652
6751	-634.393284	-773.010453
30206	687.879672	725.824743
35874	16.623495	999.861820
