50000
25226	681.679182	731.651210
48313	531.418806	-713.370159
3571	-846.843566	-531.842059
14750	678.685390	-734.429126
34398	-637.060823	770.813536
36507	-853.132229	521.694738
43685	-570.604572	729.850154
34816	-686.262796	727.353679
13113	469.594841	-882.882034
44145	-191.625721	-192.358165
35563	-766.694739	642.011821
1119	-984.619271	-174.713740
11274	198.632453	-980.074053
6146	-569.207776	-822.193717
46895	609.057894	416.241951
9663	-53.067976	-998.590902
30564	-88.320604	996.092100
19142	990.910561	-134.522339
42124	31.220435	-971.556749
3138	-881.031136	-473.058281
5937	-595.888539	-803.067151
3884	-819.682266	-572.818455
39329	-994.433977	105.361595
30760	-118.941197	992.901300
28205	278.387681	960.468791
43363	-340.250862	515.915403
40386	81.148717	-637.867367
48645	298.928800	507.003998
19182	991.736225	-128.293650
17360	915.177873	-403.050196
33862	-569.982422	821.656886
42633	372.905667	466.048158
39048	-988.816329	149.138419
36021	-810.859581	585.240754
28806	186.609770	982.434117
33198	-481.340671	876.533604
21301	979.222811	202.787295
4503	-760.201898	-649.686905
25123	693.426980	720.526907
15770	787.161125	-616.747407
12203	339.033490	-940.774305
25885	602.428154	798.173114
16441	847.677936	-530.511184
45930	-159.215064	-345.866268
46980	-349.162267	-218.848231
21680	965.422600	260.689861
16875	881.847207	-471.535263
38608	-976.156033	217.070033
26836	476.928670	878.942002
49236	-399.517808	719.718009
16504	852.886291	-522.096710
42153	640.919218	442.548906
2777	-906.425769	-422.365156
26357	541.649526	840.604420
35390	-748.967286	662.606976
2036	-949.343242	-314.241004
17241	907.484425	-420.085728
9779	-34.864611	-999.392045
14838	688.772247	-724.977787
46806	-528.122806	-702.993866
28193	280.197626	959.942337
21136	984.149214	177.342396
17061	895.245648	-445.572922
42981	-103.183081	-629.139073
25550	643.576099	765.382130
1295	-979.413498	-201.864310
3154	-879.839430	-475.271057
18352	966.640348	-256.137537
3590	-845.252507	-534.367102
18295	964.308296	-264.782007
16992	890.363820	-455.249676
30285	-44.595821	999.005111
15805	790.539957	-612.410464
638	-994.998201	-99.892844
19369	995.076350	-99.111344
38306	-964.764366	263.115407
21908	955.469123	295.091097
5827	-609.674902	-792.651571
24864	722.158754	691.727355
45128	111.789300	-390.911588
7286	-413.660658	-910.431140
1035	-986.838788	-161.707164
26300	549.154100	835.721111
44070	-654.530473	-229.834895
19398	995.517507	-94.577450
27681	356.411879	934.328942
2936	-895.595324	-444.869661
19425	995.909669	-90.354473
1420	-975.261365	-221.054902
33012	-455.529370	890.220755
49753	41.901914	-198.034608
6287	-550.859525	-834.597977
44305	433.576464	-713.370159
5140	-691.500448	-722.376031
22049	948.699572	316.178940
26496	523.168066	852.229532
22560	920.293313	391.229112
32915	-441.912970	897.057928
43438	-849.421674	114.474929
23408	860.181787	509.987543
47704	34.028138	-26.398511
46294	-762.321848	-146.763512
35768	-786.967329	616.994670
18981	987.192014	-159.536602
48607	-326.639607	-67.842647
10882	137.945870	-990.439769
29156	132.342890	991.203995
46168	243.873409	731.986450
40139	63.814203	-804.010132
28923	168.523787	985.697587
8161	-285.019262	-958.521789
27048	447.400115	894.333907
12460	376.725508	-926.324938
6124	-572.045669	-820.221771
35762	-786.385476	617.736096
41850	103.305155	502.243110
35770	-787.161125	616.747407
12731	415.804660	-909.453949
32417	-370.460171	928.848352
4594	-750.837766	-660.486676
474	-997.241124	-74.230327
32179	-335.484454	942.045743
32848	-432.447733	901.659003
41111	853.022858	303.140355
30198	-30.939749	999.521251
33939	-579.878537	814.702941
26308	548.103468	836.410538
22007	950.764852	309.913207
13831	565.974648	-824.422645
5921	-597.904983	-801.566985
36635	-863.448380	504.437206
26589	510.662971	859.780978
13250	488.484184	-872.572749
22195	941.199604	337.851011
11332	207.553167	-978.223739
5729	-621.804108	-783.172811
11056	164.961536	-986.300001
44456	-131.321146	-196.386608
45347	207.190161	837.031159
17236	907.154210	-420.798335
13947	580.901864	-813.973602
22133	944.445227	328.668850
49719	-186.742759	1.068148
7190	-427.342084	-904.090008
22410	929.255133	369.438625
44930	382.915738	-862.117374
32708	-412.516250	910.950242
2488	-924.659059	-380.796041
17117	899.130426	-437.680793
27747	346.706472	937.973679
5009	-706.217647	-707.994799
1622	-967.757546	-251.883567
5765	-617.365452	-786.676490
40520	546.006653	397.198401
24398	770.813536	637.060823
39062	-989.141910	146.963540
30519	-81.277496	996.691511
29365	99.736549	995.013880
49485	-721.915342	-193.700980
47838	-48.188726	846.980193
13117	470.149479	-882.586804
31729	-268.112829	963.387519
43359	697.134312	429.609058
43081	-130.100406	-411.114841
8195	-279.896037	-960.030316
2889	-898.855246	-438.245647
3513	-851.653764	-524.104824
25061	700.411151	713.739602
30394	-61.693094	998.095167
49784	-13.275552	126.743370
42992	-143.955809	-631.092257
48386	-426.923429	887.813959
13791	560.783510	-827.962472
34842	-689.227628	724.544876
22099	946.187074	323.620181
1309	-978.967207	-204.017663
35472	-757.439650	652.905182
28268	268.869389	963.176646
12023	312.301758	-949.982953
1108	-984.919685	-173.012180
8112	-292.388395	-956.299653
739	-993.288245	-115.665300
11584	246.102544	-969.243797
1216	-981.843018	-189.695252
40053	302.041688	392.315439
4787	-730.472261	-682.942366
44820	569.811090	221.045564
24555	754.869863	655.874599
38015	-951.733780	306.924766
9161	-131.564359	-991.307631
15247	733.895861	-679.262000
41482	-131.199072	732.230598
46140	-264.748070	-370.036927
6078	-577.957330	-816.066985
24513	759.180435	650.880225
11839	284.718120	-958.611283
20917	989.666408	143.388985
38287	-963.974799	265.993583
26247	556.092551	831.120373
12186	336.520084	-941.676289
49663	-608.691671	-527.268288
17496	923.578689	-383.408928
2848	-901.659003	-432.447733
29565	68.433194	997.655701
23999	809.201613	587.531063
21183	982.813132	184.603218
28109	292.839008	956.161762
31576	-244.884362	969.552293
37775	-939.489497	342.577708
23605	843.991089	536.357196
13969	583.711281	-811.961292
1053	-986.377628	-164.496734
7153	-432.589360	-901.591064
44698	873.348186	21.820734
29068	146.031230	989.279980
26362	540.989150	841.029571
36130	-820.760547	571.272374
27935	318.860057	947.801806
33607	-536.622317	843.822546
24282	782.292974	622.910670
48764	776.177252	-404.644917
44578	370.830409	98.055971
37830	-942.414058	334.448418
24678	742.057744	670.335965
20785	992.426564	122.839384
39096	-989.912689	141.678751
28972	160.932052	986.965488
256	-999.197893	-40.044596
32555	-390.506195	920.600300
17874	944.703072	-327.926983
2540	-921.517852	-388.336000
12387	366.078979	-930.583785
9741	-40.829352	-999.166134
17554	927.033403	-374.978759
23514	851.571427	524.238595
27995	309.913207	950.764852
43741	-935.239723	-226.905118
28834	182.287008	983.245364
22117	945.268278	326.294165
37704	-935.610498	353.033987
17292	910.820601	-412.802413
33498	-522.096710	852.886291
15437	753.838687	-657.059536
3008	-890.506797	-454.969938
41281	-830.011902	-121.250038
40948	-516.220588	516.464736
7497	-383.263847	-923.638903
24112	798.646014	601.801084
47832	-676.198614	-54.780725
21137	984.121345	177.496984
28365	254.163090	967.161374
33173	-477.894829	878.417061
26048	581.796524	813.334375
49619	-13.702811	704.763939
23561	847.677936	530.511184
9466	-83.938722	-996.470918
43284	-434.125797	-822.748497
5398	-661.665273	-749.799350
16249	831.295034	-555.831419
24735	736.026201	676.953050
24830	725.842751	687.860670
48019	-229.773858	778.252510
10702	109.890441	-993.943706
6915	-465.985182	-884.792524
43991	408.062990	254.676962
2194	-941.252662	-337.703163
34229	-616.376398	787.451673
20561	996.133609	87.851197
28670	207.553167	978.223739
3153	-879.914074	-475.132846
22735	909.192511	416.376005
49661	-227.942747	7.782220
6101	-575.005252	-818.149717
14251	619.093949	-785.316931
33065	-462.924782	886.397566
11129	176.260160	-984.343617
30390	-61.065960	998.133733
8288	-265.842159	-964.016570
26843	475.961935	879.465881
44981	-411.358989	499.252297
45421	-124.179815	328.653829
43889	458.967864	-437.910092
19168	991.451694	-130.474280
10079	12.251905	-999.924943
35267	-736.026201	676.953050
23981	810.859581	585.240754
7098	-440.362307	-897.820160
1880	-956.757756	-290.885883
3091	-884.499562	-466.541022
39355	-994.855986	101.299389
47641	38.178655	870.540483
36911	-884.499562	466.541022
14030	591.464464	-806.331066
9923	-12.251905	-999.924943
8104	-293.589886	-955.931472
16725	870.493173	-492.180492
43738	386.944182	-453.657643
603	-995.532350	-94.421074
42830	-601.855525	286.721397
28357	255.378260	966.841220
26169	566.233620	824.244798
30766	-119.876931	992.788760
12634	401.899832	-915.683638
39795	-999.476513	32.352758
15173	725.950791	-687.746646
38836	-983.302583	181.978104
39137	-990.804602	135.300557
46031	-189.489425	54.109317
21760	962.070535	272.800817
1694	-964.846979	-262.812304
29754	38.788936	999.247426
29096	141.678751	989.912689
1548	-970.619970	-240.617694
21700	964.598856	263.721534
33545	-528.379064	849.008578
23064	886.470272	462.785542
36268	-832.950215	553.347937
22844	901.930540	431.881118
6432	-531.709030	-846.927097
12354	361.250282	-932.468891
49618	165.440840	-201.757866
40620	-343.119602	-12.787255
16547	856.393272	-516.324088
22014	950.423510	310.958440
18056	953.690706	-300.789026
1253	-980.723943	-195.398435
47828	-33.845027	-156.834620
30864	-135.144920	990.825843
49883	-438.825648	313.455611
22124	944.908928	327.333344
31438	-223.811501	974.632450
15872	796.941271	-604.056794
994	-987.859752	-155.348351
21095	985.270928	171.000580
15208	729.720885	-683.745149
19054	988.956449	-148.206416
38040	-952.931729	303.184960
42653	334.208197	-541.306803
45474	925.901059	-261.452071
38280	-963.681742	267.053367
43866	47.700430	-860.225227
787	-992.387924	-123.151158
7894	-324.957497	-945.728621
16945	886.978595	-461.810537
2061	-948.101904	-317.966634
31549	-240.770155	970.582162
40770	-432.721946	-260.292367
9640	-56.675362	-998.392660
31132	-176.724002	984.260447
11909	295.241178	-955.422758
34012	-589.182255	808.000167
13219	484.229444	-874.941053
36124	-820.221771	572.045669
36706	-869.020379	494.776294
33635	-540.328440	841.454203
31403	-218.449824	975.848182
20844	991.245523	132.031487
22876	899.748284	436.409241
38737	-980.353883	197.246708
2188	-941.570522	-336.815904
7838	-333.263881	-942.833594
9649	-55.263862	-998.471785
19620	998.209682	-59.811621
19241	992.882605	-119.097160
11006	157.210145	-987.565173
10986	154.106847	-988.054189
9333	-104.736753	-994.499981
20250	999.235191	39.102857
42688	419.049654	-267.006439
20930	989.371539	145.409618
12445	374.541863	-927.210005
26075	578.341828	815.794539
20386	998.171905	60.438802
35002	-707.217845	706.995700
15051	712.638519	-701.531426
34951	-701.531426	712.638519
35066	-714.289484	699.850365
15207	729.613474	-683.859765
10689	107.860545	-994.166034
2120	-945.114411	-326.739575
14167	608.678346	-793.417085
31272	-198.324544	980.136406
35160	-724.544876	689.227628
48395	56.733909	-473.799860
33121	-470.703932	882.291226
10289	45.223505	-998.976894
12425	371.627103	-928.382085
38317	-965.217557	261.448022
45117	211.828974	147.618030
3623	-842.471203	-538.741378
48260	131.076998	547.044282
21348	977.699012	210.011053
8436	-243.361092	-969.935760
33697	-548.497556	836.152158
376	-998.265610	-58.870804
14256	619.710545	-784.830453
44615	-968.382824	-75.716422
19327	994.400827	-105.674001
36379	-842.471203	538.741378
7167	-430.605613	-902.540196
5463	-653.975335	-756.515870
41582	10.773034	445.478683
17715	936.219100	-351.416842
44504	-40.864284	-318.216498
7124	-436.691883	-899.611138
37175	-903.080599	429.471108
534	-996.497239	-83.625667
37051	-894.544640	446.978621
34731	-676.490457	736.451398
2526	-922.369618	-386.308539
40832	-504.684591	-764.519181
43446	-12.787255	340.983306
18518	972.989834	-230.847963
44975	614.062929	488.937040
11409	219.369442	-975.641865
12256	346.853804	-937.919207
2776	-906.492103	-422.222770
39631	-998.311539	58.086750
27823	335.484454	942.045743
5490	-650.760965	-759.282665
13357	503.080283	-864.239682
22646	914.924448	403.625140
44670	19.989624	-9.491256
38207	-960.556202	278.085927
40908	-144.016846	257.728813
7427	-393.396414	-919.368947
19193	991.956420	-126.579862
48945	-813.715018	-303.445540
46890	133.457442	-157.017731
12221	341.692108	-939.811951
24511	759.384877	650.641690
38586	-975.400066	220.442083
17357	914.987838	-403.481419
26582	511.608041	859.218955
39013	-987.981458	154.572440
44768	-587.084567	-143.040254
13942	580.262392	-814.429590
11941	300.039906	-953.926651
7735	-348.473893	-937.318487
24087	801.003117	598.660176
48056	-391.644032	-433.149205
6329	-545.341447	-838.213998
41921	-886.104923	-314.493240
375	-998.274845	-58.713996
6752	-488.484184	-872.572749
10393	61.536313	-998.104845
2939	-895.385585	-445.291651
27161	431.456046	902.133959
25621	635.000209	772.511964
9794	-32.509755	-999.471418
15514	761.730575	-647.893920
48462	-92.745750	314.737388
19323	994.334234	-106.298780
8789	-189.232548	-981.932300
32199	-338.442317	940.987140
6150	-568.691064	-822.551198
344	-998.548915	-53.852251
48797	704.824976	16.571551
34814	-686.034257	727.569239
12243	344.937818	-938.625539
30168	-26.229290	999.655953
24607	749.487465	662.018535
14814	686.034257	-727.569239
25214	683.057100	730.364976
48962	-7.110813	-569.689016
48138	734.000671	-9.857479
37293	-910.885433	412.659337
39070	-989.325809	145.720432
22970	893.206644	449.646406
39590	-997.916744	64.514891
37972	-949.638986	313.346130
33327	-499.002079	866.600788
47791	791.680654	352.641377
6343	-543.496801	-839.411239
45732	484.359264	737.052522
1140	-984.037592	-177.960720
40736	-141.880551	-388.836329
41137	-262.123478	-214.575640
38234	-961.726964	274.009575
29916	13.351372	999.910866
40976	310.037538	-446.272164
9132	-136.078691	-990.698032
18901	985.109326	-171.929100
11453	226.107301	-974.102401
14475	646.337089	-763.052008
22351	932.639023	360.810826
37669	-933.655462	358.172413
13155	475.409256	-879.764764
26227	558.700844	829.369258
42113	-549.913022	133.640553
46337	47.273171	656.849879
21595	968.817116	247.776909
49365	-5.279702	-932.248909
14466	645.257704	-763.964983
990	-987.957165	-154.727629
8206	-278.236807	-960.512509
19783	999.413753	-34.236668
8174	-283.061334	-959.101810
47556	-916.318247	358.012635
22816	903.821323	427.910056
7429	-393.107567	-919.492491
29508	77.362881	997.003001
44371	85.482345	-128.574480
4326	-777.969074	-628.302570
5469	-653.262045	-757.131891
14446	642.854457	-765.988346
796	-992.212832	-124.553990
37390	-917.067034	398.733063
31803	-279.292777	960.205991
31439	-223.964593	974.597281
47237	-741.813410	-166.783654
42480	-116.855373	381.756035
17670	933.711713	-358.025750
28266	269.171967	963.092131
11205	187.998467	-982.169322
16385	842.978581	-537.947128
43413	-527.329325	-386.516923
35321	-741.741773	670.685577
4507	-759.793538	-650.164426
1726	-963.513757	-267.658814
9019	-153.641220	-988.126700
22156	943.251641	332.078819
46249	-630.176702	-283.913694
23891	819.051924	573.719397
27880	327.036476	945.011716
21660	966.236816	257.655615
37761	-938.733858	344.642923
31541	-239.550296	970.883956
15621	772.511964	-635.000209
4517	-758.771325	-651.357104
2275	-936.879842	-349.651487
35798	-789.866099	613.279337
14029	591.337798	-806.423963
44460	134.067812	399.212622
30711	-111.295485	993.787359
26704	495.049280	868.864897
5250	-678.916084	-734.215875
18329	965.708660	-259.628166
38456	-970.695514	240.312753
14741	677.646437	-735.387861
48675	-445.112461	-848.261971
21999	951.153550	308.718196
23572	846.760014	531.975074
45417	-427.350688	678.395947
30959	-149.914988	988.698891
8162	-284.868695	-958.566548
32983	-451.469427	892.286589
35184	-727.138048	686.491267
40960	687.917722	72.542497
2701	-911.403277	-411.514359
34489	-648.013564	761.628795
14922	698.277869	-715.826807
25768	616.994670	786.967329
49990	-170.323801	-340.250862
11916	296.291541	-955.097546
20709	993.822274	110.983272
20081	999.921044	12.566040
43594	284.401990	39.765618
25500	649.567485	760.303941
22631	915.872927	401.468282
29927	11.623631	999.932443
24338	776.783370	629.767891
5180	-686.948006	-726.706569
29451	86.286366	996.270376
27359	403.193947	915.114551
3234	-873.797686	-486.289629
13891	573.719397	-819.051924
34031	-591.591115	806.238149
14503	649.686905	-760.201898
32826	-429.329247	903.148049
28280	267.053367	963.681742
35660	-776.387522	630.255834
39336	-994.549227	104.268094
