100000
32396	826.859781	-562.408128
26907	516.189560	-856.474365
12111	-580.773998	-814.064839
58439	122.371701	992.484341
56461	274.462748	961.597733
8943	-763.356503	-645.977438
6697	-864.871189	-501.993851
10641	-670.685577	-741.741773
98276	-519.150365	-802.911466
18218	-139.579250	-990.210903
5337	-913.460251	-406.927967
65094	-389.421368	921.059715
52010	587.213245	809.432273
69634	-686.434156	727.191962
56942	237.948657	971.277734
49684	724.490741	689.284532
80536	-443.891720	504.684591
68082	-592.920067	805.261320
75996	-950.935092	309.390450
85047	239.600818	-543.321024
71149	-767.903540	640.565495
19422	-45.458882	-998.966211
32044	810.997452	-585.049683
76015	-951.395723	307.971067
9452	-736.929397	-675.969722
74717	-915.114551	403.193947
51064	645.677618	763.610118
90217	-115.939817	-545.884579
72260	-820.805412	571.207910
28623	626.590209	-779.348901
75363	-934.384916	356.265110
43963	951.974544	306.177182
99833	-256.752220	-14.313181
86701	-849.421674	-32.624287
8968	-762.086658	-647.475038
40015	999.999395	1.099557
76198	-955.723707	294.265520
5271	-915.557332	-402.187483
75757	-944.960334	327.184914
69205	-661.547487	749.903275
54233	437.680793	899.130426
25158	394.046180	-919.090642
68675	-629.767891	776.783370
12874	-530.977139	-847.386144
20758	59.419620	-998.233093
96901	514.267403	831.232643
72956	-850.788181	525.508774
6177	-884.646086	-466.263125
95207	-609.668264	755.668813
95258	-642.628254	-572.801904
88277	-483.077486	311.380352
33333	865.973039	-500.090687
43201	968.583161	248.689887
6952	-854.644655	-519.213360
71210	-770.963619	636.879187
57724	177.883434	984.051566
86265	480.574969	423.505356
37389	979.031253	-203.710101
98380	-73.824274	73.702200
83660	552.720725	793.572802
48973	761.832337	647.774259
21719	134.522339	-990.910561
41280	994.958896	100.283571
16840	-245.721904	-969.340366
98226	472.090823	434.736167
74646	-912.851993	408.290630
11542	-616.561919	-787.306420
29892	701.027516	-713.134224
81885	647.022919	-440.168462
46344	878.454592	477.825837
93953	-158.909879	140.964995
45937	893.277264	449.506096
25037	385.294107	-922.793829
11663	-609.052167	-793.130164
36248	956.871912	-290.510143
91437	536.545915	15.717032
93661	-115.085299	-543.565172
22716	211.623321	-977.351303
76825	-969.050210	246.863710
8882	-766.442562	-642.312851
84221	-880.367443	284.401990
7890	-814.110451	-580.710060
40921	997.390625	72.193772
14795	-397.580328	-917.567372
23339	259.173058	-965.830899
7454	-833.514759	-552.497192
5433	-910.366151	-413.803663
69439	-675.216952	737.619189
11795	-600.797001	-799.401628
86463	740.043336	286.843471
23354	260.310721	-965.524898
29518	679.780591	-733.415536
42611	979.063240	203.556313
43452	963.492732	267.734487
75291	-932.355355	361.543208
82263	-751.945555	399.395734
91569	-803.216651	575.975829
55648	335.262480	942.124763
82355	-415.753655	-635.853145
15262	-363.665852	-931.529467
81979	343.791009	572.130497
60852	-66.787632	997.767213
666	-998.636377	-52.205235
3113	-970.278835	-241.989634
83448	6.256294	-906.918546
3453	-963.471701	-267.810159
65727	-434.712481	900.569297
13732	-472.712264	-881.216838
47522	830.552160	556.940850
52781	537.152401	843.485209
42004	987.651454	156.667179
48775	771.813278	635.849247
12289	-569.336919	-822.104296
73344	-866.404763	499.342354
78953	-996.614466	82.216819
86079	-407.635731	-875.789666
68692	-630.804472	775.941826
43818	955.399567	295.316215
87525	-253.028962	-181.737724
96369	-469.466231	382.061220
32817	845.000598	-534.765358
95349	485.702078	-138.950774
72341	-824.422645	565.974648
57526	193.164180	981.166448
60886	-69.451782	997.585310
49049	757.952206	652.310089
18631	-107.392043	-994.216752
27474	553.805791	-832.645870
98560	200.598163	598.254341
1027	-996.755039	-80.494671
7929	-812.327889	-583.200995
36304	958.140384	-286.298804
53286	503.283901	864.121123
85482	622.730186	-238.868374
92156	-863.521226	235.023041
71268	-773.856791	633.360613
87065	511.764885	-205.664235
98270	527.268288	-39.765618
46823	859.861182	510.527911
35603	940.933966	-338.590123
47140	846.885334	531.775546
64564	-350.754980	936.467268
93005	-898.068178	79.073458
42741	976.933898	213.541937
59210	62.085040	998.070863
23061	238.024940	-971.259043
76934	-971.128035	238.558882
88205	723.014008	-539.170507
70422	-730.096684	683.343861
20992	77.754397	-996.972544
15859	-319.604361	-947.551082
66889	-514.978232	857.203255
16706	-255.909770	-966.700672
71018	-761.272416	648.432193
40538	999.110729	42.163379
88239	916.806543	290.566729
88280	627.430036	160.802026
56822	247.092030	968.992017
31204	770.663411	-637.242424
92231	-227.149266	-565.355388
89805	-461.287271	-437.849055
1524	-992.854515	-119.331099
48577	781.607575	623.770470
53643	478.860410	877.891057
49071	756.823965	653.618762
82856	-231.910154	789.239174
93505	433.820612	-584.582049
93608	159.031953	-53.193762
32388	826.506246	-562.927549
40617	998.829891	48.361655
22833	220.595296	-975.365427
87865	235.877560	-80.294198
91160	-739.799188	-545.579394
158	-999.923977	-12.330439
77447	-979.949055	199.248213
37063	973.495143	-228.707690
43905	953.359394	301.837482
26622	496.890659	-867.813155
1403	-993.943706	-109.890441
41066	996.503804	83.547402
63817	-295.241178	955.422758
2874	-974.650025	-223.734953
87193	-657.765435	-668.691061
15050	-379.125102	-925.345426
41147	995.952137	89.885152
34435	905.960806	-423.361568
45974	891.967241	452.100034
30930	756.772627	-653.678201
71686	-794.229071	607.618452
92246	-746.940519	202.612384
98029	384.014405	381.817072
2547	-980.074053	-198.632453
88748	-44.526505	113.803522
54603	411.371191	911.467906
51775	602.051957	798.456913
3832	-955.074273	-296.366553
95971	-327.738273	232.032228
95398	-440.839869	427.167577
97881	485.396893	-176.183355
12003	-587.658165	-809.109313
26360	478.929358	-877.853445
25150	393.468620	-919.338047
27466	553.282515	-832.993672
21552	121.514210	-992.589692
50294	690.648939	723.190184
24777	366.371312	-930.468732
97238	-380.413221	-655.323954
5417	-910.885433	-412.659337
48235	798.078475	602.553523
65565	-423.219255	906.027297
28710	631.900803	-775.049272
32092	813.197270	-581.988145
60558	-43.732726	999.043267
13512	-487.867277	-872.917820
2164	-985.604787	-169.065677
11999	-587.912325	-808.924655
55847	320.497265	947.249441
20680	53.303262	-998.578371
86172	-63.203833	641.407514
27407	549.416622	-835.548548
27442	551.711377	-834.035105
44555	936.714968	350.092943
58021	154.882815	987.932849
50520	677.704193	735.334636
46653	866.600788	499.002079
77177	-975.503838	219.982413
66630	-497.435824	867.500779
48525	784.148572	620.573136
27292	541.847574	-840.476773
92719	-388.225959	-49.409467
55279	362.421772	932.014195
75428	-936.191497	351.490371
33893	887.123633	-461.531862
9217	-749.279449	-662.253960
21192	93.404569	-995.628237
30442	731.169177	-682.196185
98465	581.225013	721.610157
12497	-555.831419	-831.295034
28698	631.170056	-775.644481
73999	-890.935201	454.130453
33751	881.921264	-471.396737
46133	886.252091	463.203230
53135	513.496323	858.091794
68680	-630.072884	776.536001
78508	-993.132926	116.991412
96465	670.949431	-718.741417
12861	-531.842059	-846.843566
52626	547.380657	836.883753
33719	880.733731	-473.611756
52694	542.903320	839.795204
60010	-0.706858	999.999750
23745	289.833698	-957.077023
9216	-749.331460	-662.195110
23799	293.890186	-955.839191
65500	-418.588411	908.176052
59313	54.009102	998.540443
64109	-317.072928	948.401159
75931	-949.343242	314.241004
53621	480.376581	877.062336
40885	997.590761	69.373432
82096	-248.207038	345.377972
42289	983.897518	178.733527
94950	168.309580	811.639760
84612	-867.976928	-220.007935
72984	-851.941777	523.636524
81287	816.095462	-398.846400
18069	-151.157305	-988.509721
35444	936.632453	-350.313641
67854	-578.405899	815.749113
50901	655.400171	755.281812
37420	979.524331	-201.325818
60342	-26.778876	999.641382
13168	-511.270587	-859.419797
35147	928.206857	-372.064552
14941	-387.032847	-922.065928
90984	812.005982	448.652608
81092	626.392407	647.816401
15627	-336.815904	-941.570522
40827	997.896427	64.828393
35575	940.187093	-340.658524
80141	-351.359600	-308.328501
97211	161.107212	136.814478
40793	998.065984	62.163428
36276	957.508463	-288.405171
71480	-784.294769	620.388358
63418	-265.160669	964.204242
26678	500.702683	-865.619330
1063	-996.523462	-83.312604
89387	-224.158452	119.541002
37954	987.104155	-160.079315
74236	-899.233527	437.468929
71897	-804.188947	594.373736
98263	911.252174	302.102725
24188	322.951280	-946.415591
42137	985.961087	166.975250
39453	999.073930	-43.026533
78338	-991.482409	130.240671
20024	1.806415	-999.998368
50622	671.791698	740.740112
6945	-854.929979	-518.743416
55332	358.539031	933.514736
69824	-697.208895	716.868019
12086	-582.371290	-812.922924
81002	-255.348369	208.532975
82461	-341.044343	-895.809809
31427	781.705547	-623.647687
49085	756.104816	654.450539
97948	450.361644	-791.009247
70221	-719.218549	694.783908
90603	-585.802789	408.734397
82538	-261.085849	71.260720
53568	484.023277	875.055122
99010	-650.746178	689.504685
45660	902.844348	429.967537
20652	51.107146	-998.693176
25331	406.497463	-913.651910
45526	907.319387	420.442064
75662	-942.492834	334.226357
42089	986.583562	163.257086
38712	994.879827	-101.064979
48419	789.287746	614.023496
81795	189.794610	-959.898679
71430	-781.852469	623.463485
73806	-883.949318	467.582724
11491	-619.710545	-784.830453
49873	714.179543	699.962557
24902	375.488365	-926.827108
88774	561.265908	267.860958
20301	23.559765	-999.722430
84073	-292.825098	701.345866
6260	-881.587833	-472.020012
62823	-219.829178	975.538381
65896	-446.627299	894.720099
70873	-753.838687	657.059536
55203	367.978499	929.834299
10399	-684.661604	-728.861090
73453	-870.647753	491.906994
19755	-19.319593	-999.813359
29437	675.101078	-737.725243
24327	333.263881	-942.833594
36836	969.263123	-246.026419
63660	-283.437951	958.990578
91291	-13.153478	201.330607
57497	195.398435	980.723943
2344	-983.116268	-182.981978
62195	-171.464859	985.190236
57984	157.753064	987.478593
1206	-995.524932	-94.499262
41873	989.211055	146.497401
11932	-592.160863	-805.819777
5457	-909.584533	-415.518926
59904	7.618288	999.970980
451	-999.375504	-35.335560
23095	240.617694	-970.619970
45539	906.889636	421.368234
4830	-928.935614	-370.241306
36004	951.129300	-308.792898
99486	-352.702414	-455.854976
38316	991.255889	-131.953635
38107	988.956449	-148.206416
17529	-192.932993	-981.211934
4668	-933.571044	-358.392391
27496	555.243673	-831.687720
70921	-756.310380	654.212969
75702	-943.538184	331.263784
697	-998.506311	-54.636493
58879	88.007668	996.119797
97950	-264.076662	270.729698
12084	-582.498977	-812.831435
80724	409.894101	448.408460
86281	-541.306803	-525.925474
24636	356.044941	-934.468833
48856	767.752589	640.746411
30607	739.948163	-672.663896
84176	-64.424574	616.931669
17841	-168.833445	-985.644595
97884	68.575091	970.030824
57588	188.384149	982.095419
34877	920.108848	-391.662747
9413	-738.996467	-673.709300
11418	-624.200087	-781.264521
68131	-596.014677	802.973539
31323	776.585484	-630.011893
33015	853.214166	-521.560722
42423	981.962013	189.078305
46616	868.047213	496.481657
24299	331.189678	-943.564199
50801	661.311865	750.111070
20073	5.654837	-999.984011
35706	943.642207	-330.967347
41087	996.364651	85.190857
35795	945.932611	-324.363214
32565	834.251697	-551.383810
81360	-481.673635	-406.720176
18962	-81.512333	-996.672333
423	-999.450794	-33.137735
62621	-204.325204	978.903065
61350	-105.752100	994.392525
28094	593.678745	-804.702149
64895	-374.978759	927.033403
64174	-321.910446	946.770122
94714	141.270180	463.362529
9351	-742.268299	-670.102807
87041	-902.035585	-40.437025
29694	689.853333	-723.949155
76952	-971.464319	237.185744
6946	-854.889234	-518.810560
59679	25.287125	999.680230
23408	264.403303	-964.412201
234	-999.832564	-18.298756
1771	-990.352900	-138.568155
61640	-128.371541	991.726145
75447	-936.714968	350.092943
41656	991.564046	129.617679
15685	-332.523279	-943.095048
58014	155.425936	987.847548
84337	590.929899	488.204596
68655	-628.546946	777.771648
18973	-80.651240	-996.742383
20436	34.158174	-999.416439
46307	879.839430	475.271057
17001	-233.445364	-972.369920
41894	988.968086	148.128743
73864	-886.070123	463.551224
98730	504.379406	843.501083
60104	-8.089513	999.967279
3450	-963.534776	-267.583139
42680	977.945747	208.859083
59631	29.055642	999.577796
49801	718.126298	695.912797
9186	-750.889639	-660.427703
8477	-786.482500	-617.612563
50427	683.057100	730.364976
67350	-545.670571	837.999778
82056	-216.223640	509.811701
42917	973.888868	227.025271
85478	179.906613	-180.455947
21069	83.782195	-996.484091
77913	-986.583562	163.257086
41375	994.182964	107.704380
64728	-362.787745	931.871800
13978	-455.599286	-890.184975
97959	-188.940092	-956.907865
67329	-544.287686	838.898632
26583	494.230175	-869.331084
39855	999.934257	-11.466562
74249	-899.679722	436.550567
99975	358.378857	335.856197
19190	-63.652729	-997.972109
96773	675.649281	467.635121
21604	125.566992	-992.085143
21906	149.060757	-988.828039
34230	899.027275	-437.892634
990	-996.984745	-77.597792
52578	550.531737	834.814235
9207	-749.799350	-661.665273
18024	-154.650035	-987.969315
27895	581.029716	-813.882344
20895	70.156916	-997.535968
36585	964.225064	-265.084940
8545	-783.172811	-621.804108
10771	-663.077436	-748.550810
76047	-952.166733	305.578978
75924	-949.170336	314.762885
3241	-967.797100	-251.731549
77054	-973.333235	229.395756
11782	-601.612891	-798.787787
96130	76.509903	-535.813471
78336	-991.461939	130.396411
14835	-394.695748	-918.811878
99743	620.532853	217.688528
9108	-754.921373	-655.815310
37238	976.546559	-215.306336
4055	-949.737379	-313.047777
56706	255.909770	966.700672
78979	-996.780278	80.181527
21553	121.592167	-992.580145
41032	996.723352	80.886090
55095	375.852300	926.679582
40341	999.643482	26.700364
35672	942.755044	-333.486022
81749	424.848170	-389.507736
70483	-733.362144	679.838191
8446	-787.983890	-615.695858
87605	-248.451186	-35.370952
84198	431.073946	625.049593
33809	884.059465	-467.374436
75005	-923.999710	382.393168
47241	842.640412	538.476681
6398	-876.420166	-481.547186
77562	-981.708685	190.389229
27103	529.312278	-848.427081
37118	974.474003	-224.500372
55973	311.107728	950.374653
536	-999.117340	-42.006438
95014	-494.796594	779.778436
51021	648.252805	761.425178
45848	896.397482	443.251118
82088	315.775018	-40.131840
70535	-736.132527	676.837427
2397	-982.346070	-187.072711
33670	878.904542	-476.997701
94141	-614.795373	237.037263
70381	-727.892444	685.691322
93681	-231.727042	-706.900235
46869	858.011123	513.631106
82117	642.628254	371.379742
96319	-108.920560	319.009980
93247	976.012452	-16.632588
97112	776.482437	-183.629872
86478	783.623768	322.611164
83962	-446.760460	-131.260109
9653	-726.166817	-687.518548
82819	105.502487	756.584368
83155	-23.163549	812.250130
57121	224.270761	974.526873
18772	-96.375614	-995.345036
40942	997.270197	73.838705
39686	999.693981	-24.737518
14982	-384.061671	-923.307442
62563	-199.863893	979.823670
79140	-997.714451	67.571256
91530	140.720847	39.033174
20838	65.690489	-997.840047
42578	979.587531	201.018082
95824	856.257820	190.588092
44062	949.565129	313.569875
33590	875.890148	-482.510569
20692	54.244376	-998.527690
10693	-667.650666	-744.474706
40944	997.258586	73.995355
18289	-134.055369	-990.973843
64887	-374.396212	927.268826
19157	-66.239071	-997.803781
58828	91.996939	995.759290
39307	998.514881	-54.479647
52674	544.221797	838.941378
75912	-948.873257	315.657317
12572	-550.925073	-834.554710
85614	-303.201392	779.473251
32163	816.429966	-577.444466
65368	-409.150791	912.466783
3219	-968.230616	-250.058940
21033	80.964372	-996.716996
18531	-115.197211	-993.342641
87026	-724.662008	197.058016
20318	24.894550	-999.690083
35717	943.927790	-330.151975
20834	65.377005	-997.860635
36541	963.303241	-268.415473
88908	-547.959838	650.196844
60626	-49.067674	998.795456
89302	388.225959	652.882473
73009	-852.968292	521.962732
29464	676.663961	-736.291983
99269	-146.092105	932.370983
14006	-453.640567	-891.184737
32233	819.592278	-572.947204
76532	-963.113268	269.096325
90366	194.982757	-283.120212
26721	503.623202	-863.923417
28434	614.952928	-788.563819
55635	336.224231	941.781963
40972	997.093450	76.188261
51048	646.636689	762.798133
74522	-908.832449	417.161335
58674	104.033756	994.573767
74565	-910.236106	414.089642
