40000
23894	21.007855	999.779311
9177	228.860604	-973.459205
37502	-174.596393	-334.635456
12782	806.818554	-590.799307
30450	-953.985545	299.852597
14587	961.705440	-274.085108
2791	-853.664444	-520.823404
37496	778.862880	-181.310465
18595	873.071045	487.593018
17830	936.205299	351.453607
19287	798.976750	601.361915
760	-988.915671	-148.478264
15973	999.984887	-5.497759
22767	239.931543	970.789810
24240	-46.910318	998.899105
10270	430.924570	-902.387951
2692	-863.626609	-504.132007
30317	-945.830663	324.660372
35394	-315.347758	4.242073
15872	999.679236	-25.326382
37751	-220.557268	556.932279
23114	173.282918	984.872088
4177	-682.253609	-731.115595
6632	-265.577151	-964.089610
31686	-998.087892	61.810679
24587	-114.807117	993.387802
20675	607.618452	794.229071
16114	999.753868	22.185678
37620	454.512162	397.503586
39638	-6.988739	472.762230
7222	-152.360572	-988.324975
2900	-842.323077	-538.972944
910	-984.114373	-177.535630
6595	-272.574127	-962.134785
21449	480.376581	877.062336
31037	-982.139779	188.152743
13883	914.765875	-403.984399
28427	-763.711532	645.557663
28230	-738.175768	674.608431
23549	88.633531	996.064304
28891	-819.277160	573.397711
7844	-30.821996	-999.524889
29788	-907.071569	420.976447
8485	94.890197	-995.487745
2591	-873.453730	-486.907159
17690	945.511473	325.588782
23038	187.959897	982.176704
8470	91.957836	-995.762902
20634	613.992500	789.311858
14935	978.174808	-207.783650
18913	840.944582	541.121252
5247	-514.776244	-857.324570
29792	-907.401923	420.263904
33084	-568.590350	-378.948332
9585	306.027642	-952.022627
19492	774.130311	633.026272
6403	-308.643492	-951.177794
37828	-195.165868	-800.408948
36365	-269.631031	-295.266579
13930	918.455011	-395.525465
18824	850.271854	526.343780
8830	162.055931	-986.781574
13557	887.051125	-461.671205
371	-997.362198	-72.585441
26129	-405.779758	913.970890
35482	775.322733	83.895383
6914	-211.815220	-977.309732
6682	-256.099577	-966.650406
15104	984.529950	-175.216374
30737	-969.359662	245.645771
28505	-773.508466	633.785968
4655	-610.732689	-791.836841
33280	-802.423170	283.791620
10723	509.379389	-860.542061
27641	-655.400171	755.281812
20603	618.785508	785.559988
23476	102.901041	994.691598
6113	-362.275367	-932.071112
4584	-621.711838	-783.246060
25916	-367.211569	930.137443
37449	-425.763726	-260.109256
33339	213.721122	874.202704
28552	-779.324294	626.620814
24099	-19.241068	999.814874
14851	974.614869	-223.888048
31272	-989.773119	142.650527
35737	179.357280	-792.474136
14674	966.246933	-257.617671
30672	-966.145692	257.997095
24425	-83.156069	996.536536
1599	-951.177794	-308.643492
29364	-868.923213	494.946916
17804	937.987293	346.669637
3725	-744.369823	-667.767599
749	-989.234055	-146.342014
36533	-301.248207	-322.611164
15388	992.765203	-120.071863
7201	-156.434465	-987.688341
32600	104.220710	143.528550
7467	-104.658645	-994.508204
10757	515.112875	-857.122352
9987	380.142343	-924.927997
37757	681.447798	665.517136
32655	-696.829127	96.957305
15000	980.746956	-195.282895
18100	916.266626	400.568932
17056	978.621306	205.670461
32680	-942.686239	9.369182
1105	-976.597262	-215.076237
38925	641.834773	558.091983
8632	123.579827	-992.334634
1419	-961.489878	-274.840345
6615	-268.793741	-963.197760
17393	962.880427	269.928294
17790	938.936706	344.089904
31772	-998.989288	44.948895
10559	481.409512	-876.495797
15351	991.866698	-127.281003
25257	-244.122802	969.744326
38125	704.397717	-185.949278
31510	-995.356383	96.258352
24876	-170.961889	985.277642
25139	-221.591046	975.139687
31980	-999.991499	4.123329
25585	-306.027642	952.022627
37393	394.329661	204.748680
32347	708.975494	356.425672
22966	201.825848	979.421425
36038	-507.614368	-615.771966
21057	546.394347	837.528040
11425	622.787780	-782.390811
37057	-82.674642	439.313944
17351	965.073672	261.978638
3101	-820.401444	-571.787960
18764	856.413547	516.290457
10662	499.036110	-866.581191
6003	-382.320596	-924.029741
13587	889.755188	-456.438063
1017	-980.167547	-198.170582
18560	876.401255	481.581602
27199	-587.467507	809.247755
12544	778.339040	-627.844200
4185	-681.104334	-732.186374
32882	602.038636	103.244118
29217	-854.277432	519.817343
21147	531.509463	847.052354
33010	973.509934	-12.237922
2865	-846.007106	-533.171621
28267	-743.057230	669.227878
6436	-302.473866	-953.157679
32295	411.236915	645.680105
31058	-982.907245	184.101459
8776	151.584296	-988.444334
13730	902.218658	-431.278904
3825	-731.115595	-682.253609
30618	-963.355926	268.226324
12822	811.433749	-584.444413
23605	77.676095	996.978648
6935	-207.783650	-978.174808
9376	266.712757	-963.776066
7257	-145.565027	-989.348686
6294	-328.928455	-944.354844
25405	-272.196277	962.241751
16599	993.114537	117.147411
7850	-29.644437	-999.560507
39887	528.794214	438.581500
7537	-90.980204	-995.852701
16535	994.508204	104.658645
37781	232.459487	-663.624989
4091	-694.501418	-719.491334
11549	641.650453	-766.997194
21034	550.171072	835.051969
3409	-784.343492	-620.326758
22606	270.495431	962.721259
16149	999.577796	29.055642
39537	286.904508	-352.763451
13724	901.709944	-432.341506
13637	894.193308	-447.681056
24220	-42.987299	999.075619
33394	-666.920988	209.997864
7411	-115.587287	-993.297327
4858	-578.694172	-815.544637
24304	-59.458820	998.230759
11965	702.090914	-712.087318
11833	683.401201	-730.043012
9220	237.071294	-971.492255
9060	206.439005	-978.459471
3729	-743.845130	-668.352020
6273	-332.819545	-942.990536
26064	-394.082272	919.075167
27084	-569.046327	822.305465
8381	74.543616	-997.217754
33094	580.248421	-221.106601
2703	-862.535748	-505.996129
32825	205.786309	579.577013
24101	-19.633692	999.807240
8608	118.902206	-992.905970
31485	-994.871886	101.143117
26768	-516.962923	856.007790
4723	-600.106144	-799.920381
22108	363.190251	931.715000
23978	4.516024	999.989803
33230	516.403699	-822.504349
17436	960.567122	278.048206
17346	965.330404	261.031054
25415	-274.085108	961.705440
35749	103.732414	-114.108707
5978	-386.851792	-922.141904
38209	-44.160283	187.963500
38921	-14.191107	-539.475692
4532	-629.676374	-776.857557
28720	-799.566751	600.577231
26118	-403.804777	914.845179
6123	-360.444552	-932.780641
32735	-679.860836	683.889279
1454	-959.578421	-281.441386
9277	247.929087	-968.778183
26858	-532.008326	846.739122
11772	674.608431	-738.175768
34885	-92.379528	957.579272
36468	773.674734	503.830073
21031	550.662863	834.727747
8536	104.853914	-994.487635
7810	-37.493972	-999.296854
18167	910.917840	412.587794
19999	707.384407	706.829046
26640	-495.288103	868.728781
39534	445.295572	633.960997
27246	-594.910470	803.791971
928	-983.480766	-181.012661
24734	-143.427849	989.660776
3561	-765.483213	-643.455865
1467	-958.856904	-283.889833
3694	-748.420600	-663.224400
20794	588.896648	808.208351
24859	-167.672143	985.842813
10738	511.911682	-859.038084
19851	727.623118	685.977112
37792	706.045717	-10.528886
20265	669.519624	742.794368
38989	-683.400983	112.094485
22446	300.601763	953.749747
29673	-897.335413	441.349245
7724	-54.362012	-998.521293
14621	963.513757	-267.658814
1236	-970.742681	-240.122152
13094	841.475421	-540.295396
880	-985.143065	-171.735671
37805	-118.686483	-780.693991
24294	-57.498686	998.345582
17111	976.343204	216.226614
11248	595.226073	-803.558288
35537	-154.393139	633.777886
35677	-377.666555	-569.261757
5847	-410.440352	-911.887448
30103	-931.357990	364.104785
15302	990.596224	-136.817841
17756	941.212871	337.814050
6674	-257.617671	-966.246933
26032	-388.299812	921.533101
20833	582.690480	812.694164
4409	-648.252805	-761.425178
27609	-650.641690	759.384877
32562	-82.735679	-963.316752
32266	-363.567003	-222.876675
35864	780.877102	436.689352
5002	-555.406964	-831.578682
28689	-795.896347	605.432907
9612	311.070407	-950.386870
18919	840.306505	542.111591
11709	665.425801	-746.464000
20128	689.256080	724.517809
11051	563.706262	-825.975333
23658	67.296992	997.732988
1057	-978.580904	-205.862609
20514	632.418076	774.627250
405	-996.855405	-79.242048
12269	743.319978	-668.936029
10279	432.518548	-901.625036
7007	-193.934726	-981.014435
7901	-19.633692	-999.807240
19835	729.774584	683.687835
16807	987.503360	157.597949
8158	30.821996	-999.524889
24230	-44.948895	998.989288
36451	-322.122868	-4.669332
32629	876.033815	-44.282357
3644	-754.895619	-655.844955
14500	956.883320	-290.472566
21206	521.661236	853.152715
11230	592.382352	-805.656967
30220	-939.476043	342.614601
16840	986.461476	163.993158
34466	381.023591	-843.012787
7520	-94.303790	-995.543467
18923	839.880473	542.771399
14320	946.021740	-324.103175
28714	-798.858658	601.518782
14381	949.835679	-312.749392
21693	437.822023	899.061664
1309	-967.201286	-254.011166
27521	-637.423990	770.513243
24116	-22.578278	999.745078
36768	396.771142	-702.810755
29987	-922.824087	385.221630
3330	-793.871017	-608.086186
16116	999.745078	22.578278
32523	106.540117	217.078158
18399	891.184737	453.640567
10957	548.366207	-836.238305
32403	697.622608	-359.843745
20660	609.955010	792.436045
34641	-414.288766	-299.295022
15961	999.969158	-7.853901
29461	-878.191761	478.308720
7303	-136.623335	-990.623069
12214	736.052784	-676.924146
10441	460.974375	-887.413447
35128	-678.762169	-186.437574
16324	997.989569	63.378395
35245	-273.537400	-946.592608
12286	745.548703	-666.451147
4602	-618.939741	-785.438475
12699	797.083576	-603.869002
7700	-59.066812	-998.254032
5437	-482.441775	-875.928041
16257	998.736957	50.244318
37406	734.183782	521.591845
37593	-325.724052	-290.688803
25366	-264.819875	964.297897
32979	-415.265358	-139.744255
39990	367.290262	339.152196
9888	362.092348	-932.142227
6157	-354.209431	-935.166124
17	-999.995065	-3.141587
30531	-958.633642	284.642830
29607	-891.540751	452.940493
33942	440.961943	-538.987396
38173	915.219581	149.449141
36094	-11.444441	64.729759
2360	-894.632387	-446.802969
19975	710.707394	703.487740
12702	797.439146	-603.399377
23019	191.622729	981.468659
18618	870.860160	491.530855
15321	991.099747	-133.121339
22768	239.740924	970.836902
39944	468.245491	-543.565172
33499	-492.477187	-346.110416
876	-985.277642	-170.961889
29196	-852.126792	523.335390
20508	633.330224	773.881663
10107	401.827913	-915.715200
1436	-960.567122	-278.048206
10598	488.107214	-872.783677
30288	-943.966679	330.040769
17597	951.298924	308.269941
27600	-649.298730	760.533470
4418	-646.906244	-762.569545
3487	-774.751410	-632.265967
38467	-606.555376	-617.114780
28609	-786.288432	617.859613
12815	810.629695	-585.559133
18443	887.232354	461.322825
20971	560.458326	828.182627
26241	-425.779292	904.827052
23252	146.536247	989.205301
2567	-875.738519	-482.785714
5864	-407.394243	-913.252392
37581	-150.425733	903.256325
14680	966.549761	-256.479160
25102	-214.500936	976.723783
29846	-911.806841	410.619392
32789	3.631703	254.310739
27933	-697.602909	716.484600
13546	886.051919	-463.586020
28717	-799.212843	601.048111
36114	372.783593	725.760674
38242	-935.850093	102.938932
10421	457.485965	-889.216842
1696	-945.127241	-326.702461
3719	-745.156001	-666.890196
14011	924.629148	-380.868663
1902	-931.143353	-364.653336
19313	795.896347	605.432907
7197	-157.210145	-987.565173
24529	-103.486945	994.630812
29706	-900.176294	435.525705
22645	263.115407	964.764366
3696	-748.160095	-663.518253
24072	-13.940366	999.902828
9452	281.064539	-959.688869
29020	-833.536455	552.464459
6789	-235.735806	-971.817179
27386	-616.778318	787.136904
11150	579.654561	-814.862313
10571	483.473368	-875.359070
13387	871.149545	-491.017791
12746	802.622318	-596.487564
39523	-91.402936	-941.404462
34482	-118.503372	-792.046876
2046	-920.462226	-390.831538
13219	854.481498	-519.481829
27963	-701.811224	712.362973
14119	932.497261	-361.177045
4787	-590.006930	-807.398181
31854	-999.583481	28.859375
24023	-4.319676	999.990670
28612	-786.652245	617.396344
29384	-870.860160	491.530855
30872	-975.529747	219.867487
15521	995.561965	-94.108313
35316	-701.895199	87.618641
8831	162.249682	-986.749736
6492	-291.975276	-956.425866
8930	181.398859	-983.409606
36316	847.651601	-81.759087
24198	-38.671214	999.251989
29376	-870.086991	492.898192
24398	-77.871849	996.963377
34064	398.541215	-820.917386
30363	-948.724402	316.104428
8239	46.714184	-998.908297
6730	-246.977872	-969.021120
2985	-833.210882	-552.955357
5682	-439.762834	-898.113940
30973	-979.697898	200.479495
20406	648.701209	761.043193
12895	819.727253	-572.754076
8878	171.348793	-985.210430
21235	516.794837	856.109279
10065	394.262724	-918.997772
32465	-337.809381	-231.299783
8779	152.166511	-988.354872
25626	-313.681740	949.528181
5462	-478.136278	-878.285659
35060	524.887844	100.924711
7116	-172.896146	-984.940060
29531	-884.682704	466.193644
36518	-178.685873	92.318491
7845	-30.625739	-999.530922
8359	70.235262	-997.530455
22366	315.545529	948.910438
23554	87.655604	996.150839
15219	988.235056	-152.942717
11782	676.056534	-736.849756
13555	886.869759	-462.019514
3475	-776.239000	-630.438748
12878	817.810869	-575.487082
22070	370.131866	928.979226
14019	925.226274	-379.415789
26849	-530.511184	847.677936
21714	434.111174	900.859306
7355	-126.501954	-991.966358
18071	918.532654	395.345119
30954	-978.943165	204.132993
35887	712.576678	-191.198462
19540	768.129886	640.294056
8402	78.654838	-996.901909
10135	406.856222	-913.492208
1548	-954.220754	-299.103246
165	-999.481582	-32.195760
19671	751.408106	659.837752
22898	214.884478	976.639473
24261	-51.028709	998.697187
22340	320.385667	947.287192
2274	-902.049226	-431.633171
21472	476.410848	879.222784
36293	-136.631367	164.464248
26749	-513.765875	857.930432
27921	-695.912797	718.126298
4677	-607.306512	-794.467621
13705	900.090762	-435.702445
20126	689.540545	724.247083
7248	-147.313122	-989.089907
9200	233.254435	-972.415739
16089	999.850726	17.277900
32619	983.397931	-39.033174
1476	-958.353733	-285.583829
30472	-955.271911	295.728891
15504	995.242291	-97.430911
38708	-361.552782	893.307291
7716	-55.930418	-998.434669
11943	699.008377	-715.113480
4313	-662.489321	-749.071358
15010	981.128502	-193.356828
6970	-201.056550	-979.579636
19081	822.640518	568.561851
34439	401.409955	303.323466
10753	514.439534	-857.526656
1877	-932.922116	-360.078222
35320	-644.703513	134.800256
23599	78.850578	996.886446
6412	-306.962141	-951.721726
29855	-912.531041	409.007456
11957	700.971504	-713.189281
18665	866.287084	499.546482
15534	995.798937	-91.566794
30132	-933.416143	358.795631
15283	990.078913	-140.512440
16167	999.468862	32.588253
10055	392.457518	-919.770133
2822	-850.478483	-526.009839
37164	-379.680776	339.640492
17644	948.413610	317.035684
12140	726.139818	-687.547064
20952	563.544071	826.086000
11044	562.570471	-826.749336
12062	715.525105	-698.587019
28896	-819.839697	572.593112
21215	520.152776	854.073234
18368	893.929447	448.207702
28948	-825.643139	564.192704
32166	708.059938	676.625874
24835	-163.024623	986.622001
5622	-450.312728	-892.870902
33814	-208.777123	-911.740471
5456	-479.170652	-877.721759
26596	-487.764435	872.975289
33771	328.959014	-713.492233
22565	278.236807	960.512509
18057	919.615944	392.818680
29034	-835.051969	550.171072
18407	890.471061	455.039877
13412	873.549317	-486.735647
33410	936.216315	96.591082
34790	-90.792566	7.782220
9685	324.660372	-945.830663
31460	-994.363417	106.025444
32313	-615.222633	352.946562
20774	592.065925	805.889533
2039	-920.998533	-389.566043
18431	888.316857	459.231055
35013	-739.066744	-362.529374
35387	28.656880	-668.752098
29998	-923.653953	383.227576
8397	77.676095	-996.978648
19029	828.402655	560.133057
31555	-996.168031	87.460009
12383	758.105882	-652.131483
8195	38.082600	-999.274595
27218	-590.482425	807.050498
37096	-73.091830	17.426069
37596	-199.865719	-833.491012
6613	-269.171967	-963.092131
21959	390.289273	920.692285
33436	853.389080	80.111087
30181	-936.824907	349.798648
26680	-502.095737	864.812043
8093	18.063175	-999.836848
24387	-75.718383	997.129243
38149	-122.226630	558.885464
31060	-982.979466	183.715458
36538	809.503464	-545.762505
32102	-641.651662	748.222297
17427	961.056973	276.350310
31254	-989.262770	146.147776
16399	996.948068	78.067601
29430	-875.264124	483.645236
36656	-408.062990	901.425214
23154	165.542486	986.202659
18008	923.352682	383.952894
1730	-942.925169	-333.004694
10478	467.409152	-884.041110
6879	-218.526466	-975.831022
22724	248.119301	968.729484
30441	-953.454172	301.537960
21135	533.503806	845.797664
823	-987.003379	-160.699500
36246	-58.503983	169.713431
22783	236.880538	971.538785
11046	562.895091	-826.528352
5918	-397.688424	-917.520527
7098	-176.376125	-984.322845
