10000
1009	-702.649970	-711.535677
4017	999.921044	12.566040
5133	630.133871	776.486513
9365	347.392193	-662.770470
5965	28.270567	999.600308
1205	-585.240754	-810.859581
2040	30.625739	-999.530922
5563	337.259571	941.411696
4916	752.702245	658.361094
5774	177.342396	984.149214
2598	451.889857	-892.073740
1228	-570.498572	-821.298593
9894	-13.336589	-531.907102
5453	417.232714	908.799682
4846	787.742046	616.005251
5217	577.572703	816.339251
750	-831.905700	-554.917027
6215	-167.284990	985.908582
8896	637.501144	-348.429823
409	-949.096145	-314.986520
1885	-90.980204	-995.852701
2932	667.767599	-744.369823
5018	697.602909	716.484600
6399	-307.522698	951.540746
8917	566.515091	409.283731
2686	512.417608	-858.736394
7377	-882.291226	470.703932
6742	-549.679090	835.375902
7117	-768.506917	639.841479
4815	802.505183	596.645147
7888	-996.064304	88.633531
9278	725.089267	-569.811090
8232	663.502915	176.061281
5152	618.476972	785.802924
155	-992.694302	-120.656629
9106	-531.540880	597.705008
7150	-784.830453	619.710545
1861	-109.734311	-993.960955
1330	-502.944523	-864.318695
8750	361.919004	594.225898
6735	-545.078087	838.385281
114	-996.064304	-88.633531
7044	-730.579529	682.827615
712	-848.094337	-529.845256
9580	-465.254677	18.280587
5151	619.093949	785.316931
564	-903.821323	-427.910056
5251	555.570233	831.469612
9052	-468.306528	438.276315
7469	-913.970890	405.779758
1967	-26.700364	-999.643482
6372	-287.276933	957.847568
2854	620.942589	-783.856047
3617	954.864545	-297.041582
9567	599.353008	342.020936
9272	-56.672872	-334.513382
3304	853.868905	-520.488130
3557	939.811951	-341.692108
465	-934.328942	-356.411879
9560	-99.642933	-602.649007
7659	-964.141738	265.387847
538	-912.370354	-409.365775
8640	-576.403088	-501.510666
4725	842.640412	538.476681
844	-788.708692	-614.767109
1504	-380.505532	-924.778644
1797	-159.536602	-987.192014
515	-919.615944	-392.818680
350	-962.668128	-270.684456
3560	940.614435	-339.476782
978	-719.764009	-694.218821
5004	705.438739	708.770898
5359	483.129579	875.548862
6974	-691.954194	721.941406
5705	230.389427	973.098511
299	-972.735416	-231.917681
1838	-127.670499	-991.816638
2755	558.179626	-829.720137
1938	-49.459897	-998.776110
2536	407.932122	-913.012258
7391	-887.413447	460.974375
3847	992.694302	-120.656629
8784	154.454176	-111.911374
8675	-36.957915	943.113498
2716	532.507004	-846.425597
7515	-928.031423	372.501918
5383	466.541022	884.499562
7237	-825.310659	564.678950
573	-900.774051	-434.288049
4799	809.939287	586.513727
1052	-678.223801	-734.855412
4851	785.316931	619.093949
7235	-824.422645	565.974648
1190	-594.752635	-803.908766
6524	-399.309195	916.816321
9699	176.122318	-305.948057
4321	968.583161	248.689887
9627	-720.877712	-616.504410
4332	966.398515	257.048460
9757	482.711264	-99.703970
2868	629.523826	-776.981179
8805	138.645589	-936.826685
7856	-993.522367	113.636730
5113	642.252653	766.493007
1305	-519.817343	-854.277432
2931	667.182767	-744.894057
2832	607.306512	-794.467621
6995	-703.766780	710.431080
4906	757.849732	652.429140
6190	-147.895718	989.002961
18	-999.910866	-13.351372
9740	121.127964	143.894772
5199	589.055328	808.092706
3778	984.701494	-174.249730
8815	504.379406	579.210791
6474	-363.007302	931.786295
8574	726.798303	-453.657643
1135	-628.913392	-777.475366
4145	993.611311	112.856385
6467	-357.879079	933.767940
265	-978.580904	-205.862609
7411	-894.544640	446.978621
6833	-607.930298	793.990399
8819	261.757256	-94.882046
57	-999.032935	-43.968118
6302	-234.208989	972.186273
9399	247.291482	610.827967
2970	689.682737	-724.111678
5593	314.986520	949.096145
1665	-260.841506	-965.381639
3163	791.116789	-611.665125
26	-999.807240	-19.633692
4411	948.600195	316.476967
8571	621.631520	-757.072665
7849	-992.882605	119.097160
86	-997.772456	-66.709267
2254	197.400699	-980.322888
1569	-332.819545	-942.990536
7734	-978.093136	208.167762
5657	266.901989	963.723678
5896	82.373366	996.601540
3781	985.109326	-171.929100
4948	735.919856	677.068656
2087	67.492895	-997.719755
3716	975.052593	-221.973966
1762	-186.609770	-982.434117
6568	-430.747378	902.472546
1626	-290.284677	-956.940336
8344	658.070620	-596.911527
8193	824.701682	-89.571825
9226	-106.112857	-186.315500
1461	-411.514359	-911.403277
1840	-126.112400	-992.015959
5146	622.173100	782.879706
3869	994.630812	-103.486945
348	-963.092131	-269.171967
1912	-69.843527	-997.557959
5204	585.877421	810.399684
9195	156.651509	293.130284
4660	869.020379	494.776294
4505	922.672740	385.583992
7282	-844.748502	535.163496
1280	-536.489763	-843.906828
5055	676.490457	736.451398
6044	-33.765702	999.429776
8981	-772.698141	-566.087832
1166	-609.799404	-792.555794
5243	560.783510	827.962472
9279	756.340220	-399.395734
2131	101.924456	-994.792142
3862	994.046834	-108.953622
570	-901.794816	-432.164447
6937	-670.685577	741.741773
7094	-756.823965	653.618762
6120	-93.326372	995.635570
626	-881.921264	-471.396737
5258	550.990617	834.511438
8489	197.363201	-594.714194
502	-923.578689	-383.408928
9	-999.980261	-6.283144
2804	589.689820	-807.629814
7349	-871.727407	489.991152
2749	554.263479	-832.341274
316	-969.552293	-244.884362
675	-863.131262	-504.979627
8161	-119.724113	466.292306
4626	881.921264	471.396737
7592	-948.848462	315.731841
2566	429.329247	-903.148049
3035	725.734693	-687.974676
7186	-802.036331	597.275249
1163	-611.665125	-791.116789
9767	-852.961821	-501.876888
6378	-291.787477	956.483177
7439	-904.157124	427.200065
2700	521.828742	-853.050271
3363	877.062336	-480.376581
9984	-777.336955	-80.111087
6145	-112.856385	993.611311
1086	-658.361094	-752.702245
6921	-661.311865	750.111070
2843	614.147470	-789.191286
8291	-68.636128	-154.332102
1136	-628.302570	-777.969074
9541	-557.969909	-421.430097
5928	57.302660	998.356853
6597	-451.189084	892.428378
3774	984.149214	-177.342396
384	-955.097546	-296.291541
7167	-793.034485	609.176744
287	-974.877954	-222.739702
3790	986.300001	-164.961536
4759	827.962472	560.783510
2360	278.236807	-960.512509
2923	662.489321	-749.071358
7572	-943.772105	330.596754
2182	141.678751	-989.912689
1423	-438.528009	-898.717522
1048	-680.529066	-732.721086
2805	590.323949	-807.166423
902	-759.895656	-650.045069
6379	-292.538607	956.253713
276	-976.765881	-214.309153
9301	348.246712	899.594104
5762	186.609770	982.434117
7650	-962.241751	272.196277
8973	90.609455	-493.331706
1564	-336.520084	-941.676289
7641	-960.293686	278.991106
4835	793.034485	609.176744
1547	-349.062759	-937.099349
4768	823.977876	566.621973
991	-712.638519	-701.531426
9488	248.023927	-235.389264
8484	556.138798	67.720573
3191	804.375635	-594.121063
2924	663.077436	-748.550810
973	-722.484643	-691.386969
7204	-810.399684	585.877421
8834	759.453108	-507.126072
9865	597.155675	-656.422620
6008	-5.497759	999.984887
3267	838.385281	-545.078087
7126	-773.010453	634.393284
5607	304.531832	952.502159
8370	452.986236	-152.195807
6377	-291.036167	956.712052
4276	976.765881	214.309153
9647	-295.754875	-741.142003
6879	-636.212884	771.513555
3275	841.793536	-539.799632
7753	-981.090517	193.549468
3554	939.004250	-343.905537
848	-786.773455	-617.241873
4371	958.072899	286.524553
4886	768.004150	640.444865
4786	815.885374	578.213677
5433	431.456046	902.133959
3801	987.688341	-156.434465
616	-885.596367	-464.455676
1112	-642.854457	-765.988346
5342	494.776294	869.020379
8515	-697.317423	-173.070467
4396	952.262687	305.279831
8422	641.895810	-562.059389
3547	937.099349	-349.062759
5864	107.392043	994.216752
784	-816.792623	-576.931374
4692	856.312157	516.458604
144	-993.699641	-112.075970
6445	-341.692108	939.811951
5153	617.859613	786.288432
578	-899.061664	-437.822023
3950	999.197893	-40.044596
488	-927.738574	-373.230677
8666	519.394513	230.323191
9723	-456.465346	845.027009
218	-985.511690	-169.607516
2590	446.275909	-894.895420
4235	983.159354	182.750332
9631	-14.191107	870.967742
3591	948.600195	-316.476967
7968	-999.664144	25.915238
5886	90.198035	995.923850
9625	602.710044	-292.641987
5592	315.731841	948.848462
6530	-403.625140	914.924448
6107	-83.156069	996.536536
4807	806.238149	591.591115
1100	-650.045069	-759.895656
2241	187.381315	-982.287251
3338	867.461707	-497.503956
4056	999.067159	43.183466
5221	575.005252	818.149717
523	-917.129655	-398.589006
8681	-82.918790	-380.169073
6201	-156.434465	987.688341
2117	90.980204	-995.852701
6134	-104.268094	994.549227
339	-964.970719	-262.357602
2572	433.580449	-901.114862
4797	810.859581	585.240754
2777	572.432126	-819.952109
1853	-115.977345	-993.251859
6482	-368.854684	929.487075
7775	-984.288194	176.569392
2137	106.611154	-994.300790
8575	-440.473647	-810.663167
4019	999.900072	14.136696
3709	973.817497	-227.331216
4077	998.219065	59.654821
1460	-412.230046	-911.079793
2449	344.642923	-938.733858
7778	-984.701494	174.249730
330	-966.801093	-255.530128
7673	-967.001488	254.770726
5824	138.568155	990.352900
2252	195.860569	-980.631754
9335	133.030183	7.049776
8976	-193.090609	265.358440
6954	-680.529066	732.721086
1098	-651.237908	-758.873630
2660	494.776294	-869.020379
248	-981.242228	-192.778862
1683	-247.168134	-968.972607
7472	-914.924448	403.625140
9146	-410.077212	48.615986
7442	-905.161180	425.068511
2909	654.212969	-756.310380
1332	-501.586234	-865.107652
2100	77.676095	-996.978648
7702	-972.552968	232.681594
3652	962.668128	-270.684456
4969	724.653130	689.113808
5632	285.771996	958.297640
6083	-64.358138	997.926866
8897	-443.891720	789.971618
3764	982.726030	-185.066337
2413	317.966634	-948.101904
5176	603.555942	797.320654
7168	-793.512686	608.553709
4822	799.212843	601.048111
5368	476.928670	878.942002
5006	704.324534	709.878124
2319	247.168134	-968.972607
4405	950.081019	312.003297
2184	143.233527	-989.688919
1566	-335.040488	-942.203731
2495	378.325520	-925.672621
2920	660.722526	-750.630231
7071	-744.894057	667.182767
6669	-500.906625	865.501330
7423	-898.717522	438.528009
9377	-778.008362	-539.475692
4195	988.414551	151.778374
1173	-605.432907	-795.896347
4062	998.852570	47.890962
6933	-668.352020	743.845130
9497	36.408582	-843.440046
7200	-808.555099	588.420471
2991	701.531426	-712.638519
8760	207.007050	-443.037202
5685	245.645771	969.359662
5116	640.444865	768.004150
8868	704.153569	383.709220
6798	-585.877421	810.399684
4318	969.166434	246.407029
4896	762.950472	646.456941
5469	405.779758	913.970890
5614	299.290602	954.162007
6666	-498.865947	866.679160
8266	-49.226356	-175.084689
2544	413.660658	-910.431140
59	-998.962637	-45.537341
589	-895.245648	-445.572922
3742	979.381777	-202.018153
825	-797.794440	-602.929542
1485	-394.262724	-918.997772
1296	-525.842837	-850.581748
2617	465.151078	-885.231311
6334	-258.566157	965.993552
9803	-190.771203	254.188665
7739	-978.903065	204.325204
9554	76.143681	-434.797205
8364	-528.305918	-614.123966
1511	-375.415571	-926.856596
8651	904.538102	-286.538285
1478	-399.309195	-916.816321
7714	-974.702714	223.505300
1114	-641.650453	-766.997194
3740	979.063240	-203.556313
1934	-52.597395	-998.615799
7758	-981.843018	189.695252
4096	997.217754	74.543616
6084	-65.141888	997.876012
1553	-344.642923	-938.733858
3444	905.827759	-423.646163
8803	186.071352	-854.548784
6736	-545.736385	837.956919
823	-798.740534	-601.675626
103	-996.792861	-80.024952
1816	-144.787949	-989.462708
5871	101.924456	994.792142
7468	-913.651910	406.497463
4475	931.500902	363.739013
7341	-868.631514	495.458668
165	-991.716060	-128.449430
5870	102.705732	994.711784
966	-726.274803	-687.404473
6031	-23.559765	999.722430
9337	-751.396222	77.974792
3281	844.327926	-535.826795
1177	-602.929542	-797.794440
1694	-238.787692	-971.071799
7539	-934.887640	354.943799
1733	-208.935890	-977.929340
2578	437.822023	-899.061664
2362	279.745233	-960.074270
5255	552.955357	833.210882
704	-851.406690	-524.506099
3575	944.548435	-328.372127
3660	964.349876	-264.630530
6515	-392.818680	919.615944
4533	913.970890	405.779758
1953	-37.690183	-999.289473
8245	-297.647023	113.803522
5015	699.289148	714.838925
3700	972.186273	-234.208989
5812	147.895718	989.002961
7262	-836.238305	548.366207
2592	447.681056	-894.193308
93	-997.390625	-72.193772
4465	934.328942	356.411879
8767	584.887234	0.762963
500	-924.179806	-381.957701
7885	-995.852701	90.980204
2625	470.703932	-882.291226
9387	58.992279	-277.809992
579	-898.717522	-438.528009
1463	-410.082223	-912.048557
9700	-911.496323	308.877834
6297	-230.389427	973.098511
7087	-753.219088	657.769721
1999	-1.570796	-999.998766
6078	-60.438802	998.171905
5792	163.412056	986.557905
3943	998.962637	-45.537341
391	-953.454172	-301.537960
4086	997.772456	66.709267
1395	-458.184213	-888.857259
9941	-250.648518	333.048494
8987	-423.200171	496.017335
6781	-575.005252	818.149717
1621	-294.040325	-955.793015
7633	-958.521789	285.019262
9628	424.787133	885.738701
5212	580.773998	814.064839
8420	-371.562853	-746.391186
2641	481.753674	-876.306680
3706	973.279158	-229.625086
7400	-890.649686	454.690155
3962	999.530922	-30.625739
9673	151.341288	568.895535
7580	-945.830663	324.660372
4092	997.447018	71.410401
6894	-645.257704	763.964983
7221	-818.149717	575.005252
5518	370.314263	928.906533
8160	-354.472488	251.197851
6790	-580.773998	814.064839
3329	863.923417	-503.623202
5953	37.690183	999.289473
9935	-53.132725	-432.782983
9829	-380.535295	-29.267251
3755	981.393334	-192.008137
5051	678.800746	734.322509
7514	-927.738574	373.230677
4473	932.071112	362.275367
9013	-713.736381	-448.164312
7604	-951.781980	306.775265
3240	826.638860	-562.732792
3221	818.149717	-575.005252
7846	-992.599233	121.436252
7138	-778.955049	627.079765
7829	-990.889418	134.677989
3108	763.964983	-645.257704
3896	996.601540	-82.373366
4148	993.342641	115.197211
5833	131.564359	991.307631
7320	-860.341961	509.717284
871	-775.495743	-631.352795
8158	722.708823	411.175878
6341	-263.873050	964.557418
9777	265.541551	-94.210639
3671	966.600102	-256.289373
7499	-923.277275	384.134186
2065	50.244318	-998.736957
9385	111.606189	373.882260
4061	998.889875	47.106451
7287	-846.843566	531.842059
7001	-707.106781	707.106781
3623	956.253713	-292.538607
6964	-686.262796	727.353679
8024	481.307413	-697.683645
7402	-891.362813	453.290565
7788	-986.039663	166.510608
249	-981.090517	-193.549468
3419	897.335413	-441.349245
6412	-317.221898	948.351342
3217	816.339251	-577.572703
3368	878.942002	-476.928670
4054	999.133759	41.614083
1156	-616.005251	-787.742046
9104	-223.548082	948.728904
2914	657.177941	-753.735467
5322	508.365234	861.141562
7274	-841.369319	540.460609
5115	641.047857	767.500909
2039	29.840700	-999.554667
3966	999.622203	-27.485474
3432	901.794816	-432.164447
8774	345.011750	-877.864925
2865	627.691361	-778.462302
9707	130.649739	206.823939
9911	-680.166021	146.946623
3567	942.466581	-334.300379
5853	115.977345	993.251859
501	-923.879533	-382.683432
3682	968.778183	-247.929087
7247	-829.720137	558.179626
1371	-474.856390	-880.063298
3216	815.885374	-578.213677
5341	495.458668	868.631514
9111	-177.648244	-187.902463
9464	-736.503189	182.226020
5998	2.356192	999.997224
5130	631.961674	774.999641
5049	679.953379	733.255346
7409	-893.841424	448.383216
4377	956.712052	291.036167
5236	565.326973	824.866906
2954	680.529066	-732.721086
9846	333.109531	520.920438
2263	204.325204	-978.903065
3150	784.830453	-619.710545
5291	529.179001	848.510215
6708	-527.178279	849.754707
4223	984.838045	173.476294
2850	618.476972	-785.802924
9418	-27.985473	746.269112
1404	-451.889857	-892.073740
8860	867.732780	-366.313669
2900	648.850627	-760.915806
1723	-216.610006	-976.258216
3383	884.499562	-466.541022
5714	223.505300	974.702714
6663	-496.822500	867.852178
6325	-251.731549	967.797100
2200	155.658688	-987.810899
4159	992.310350	123.774669
9296	234.962004	-851.069674
2678	507.011929	-861.939037
2554	420.798335	-907.154210
6772	-569.207776	822.193717
2656	492.043749	-870.570473
8267	571.703238	-488.265633
8758	-59.968871	774.895474
3416	896.293019	-443.462315
7104	-761.934079	647.654583
8901	112.887967	-469.466231
5157	615.386370	788.225612
8689	-643.726920	640.369884
5589	317.966634	948.101904
936	-742.268299	-670.102807
7801	-987.688341	156.434465
9551	-430.768761	-47.090060
7165	-792.076614	610.421688
4942	739.102284	673.593211
2742	549.679090	-835.375902
685	-859.138581	-511.743000
3535	933.767940	-357.879079
3026	720.853597	-693.087363
1366	-478.308720	-878.191761
341	-964.557418	-263.873050
2977	693.653306	-720.309025
9550	228.919340	-754.264962
7281	-844.327926	535.826795
9712	-650.440992	24.628437
4609	888.136449	459.579861
568	-902.472546	-430.747378
2086	66.709267	-997.772456
7836	-991.614870	129.228282
7188	-802.973539	596.014677
1306	-519.146234	-854.685432
5875	98.798726	995.107437
7845	-992.503551	122.215800
2387	298.541112	-954.396775
4556	906.492103	422.222770
8945	-618.213446	663.747063
3046	731.651210	-681.679182
333	-966.196331	-257.807388
189	-989.118813	-147.118912
6834	-608.553709	793.512686
6468	-358.612348	933.486574
7494	-921.761669	387.756916
2808	592.224150	-805.773266
7615	-954.396775	298.541112
2951	678.800746	-734.322509
6508	-387.756916	921.761669
3202	809.478390	-587.149671
1402	-453.290565	-891.362813
6722	-536.489763	843.906828
3556	939.543297	-342.430129
4348	963.092131	269.171967
7301	-852.640164	522.498565
