40000
16046	-452.131718	629.566332
8742	-152.073733	-252.845851
9628	-575.243385	702.993866
16815	792.046876	314.554277
25190	511.886959	-707.571642
35650	165.623951	680.959502
31977	-87.435530	156.407361
22485	901.058992	161.412397
22855	-181.676687	-100.680563
17700	-188.085574	182.287057
38521	734.244819	-643.665883
17696	-739.799188	477.889340
32091	192.419202	157.872250
341	-860.742027	-509.041416
33443	100.131230	-772.087771
581	-612.907054	-790.155012
36483	405.377361	672.536393
22314	193.578906	-581.408124
16191	-455.854976	512.924589
34301	-196.935942	-389.507736
14143	-192.480239	722.525712
37170	227.393414	-167.882321
35945	-222.327342	182.470168
5828	-261.452071	656.544694
6587	-259.315775	-916.074099
22464	271.095920	568.651387
33171	-878.841517	136.631367
21686	778.130436	-553.025910
1248	378.325520	-925.672621
25056	-677.968688	18.097476
33556	974.608600	86.886196
26318	397.076327	622.058779
16683	-167.882321	-63.875240
5999	-351.298563	-678.029725
19603	-477.950377	711.050752
20968	59.846797	425.702689
21897	649.464400	-9.430219
8019	16.693625	-733.695486
13026	-407.574694	-417.218543
17855	-50.508133	80.477309
29197	-115.695669	616.809595
7882	394.817957	423.383282
29647	-480.147710	-415.875729
10298	918.027284	342.020936
8267	915.158544	-372.356334
21343	-627.063814	-452.131718
36803	342.387158	-793.206580
19673	-115.695669	-703.360088
19345	899.655141	-315.408795
24685	-345.194861	39.399396
37439	-498.397778	472.090823
21170	683.217872	-344.828639
8596	741.874447	98.666341
27672	-317.239906	-783.623768
28699	131.992553	-32.380139
16587	-406.292917	517.929624
13263	-616.443373	-511.581774
9124	309.793390	673.512986
38632	-193.762017	-78.646199
31373	775.811029	184.728538
22487	-82.735679	390.850551
13039	-157.261879	-949.644459
34316	-815.485092	433.759575
25090	-374.065371	-271.034883
1356	529.179001	-848.510215
19888	-234.900967	-827.265236
38529	-142.124699	-79.439680
21579	750.663778	-371.929075
38877	384.807886	-338.969085
33386	376.812037	255.043184
31021	-396.954253	-723.075045
14102	225.684378	-52.766503
13873	-59.358501	-986.816004
7524	-738.395337	558.763390
5643	-186.864834	131.809442
24367	458.723716	-872.249519
12372	866.695151	66.682943
9325	-634.998627	401.654103
38770	124.301889	235.023041
33831	-804.620502	462.019715
4818	-628.101444	-425.092318
39688	391.827143	-796.746727
8630	-75.350200	-929.746391
14965	867.488632	410.199286
1936	994.792142	-101.924456
9397	211.951048	-461.958678
10428	768.181402	495.590075
29973	179.662465	757.011628
24957	177.404096	790.826136
39910	-348.429823	246.192816
31676	893.978698	-382.183294
7230	314.127018	-467.024751
8862	-383.953368	494.308298
6375	101.046785	262.611774
29379	78.829310	228.308969
4208	891.109958	-372.966704
10057	-228.492080	164.159062
33646	-122.898038	-916.989654
10864	526.657918	206.091494
14667	376.873074	672.719504
11201	214.819788	-525.559252
39616	939.024018	197.607349
8068	621.448408	340.311899
4489	-703.848384	-105.685598
12462	-696.035646	135.044404
38811	-496.322520	-287.514878
26280	394.268624	9.979553
5561	286.233100	157.383953
32569	229.285562	337.870418
23536	346.415601	-820.917386
17879	213.476974	214.697714
29097	-9.430219	-214.148381
11170	-224.463637	-412.762841
30973	-185.033723	-929.990539
32978	121.799371	485.396893
2404	806.238149	591.591115
38896	592.699973	-730.765709
19378	136.448256	383.281961
35172	-579.943236	-715.384381
12921	81.820124	66.438795
26839	-460.310678	101.413007
35047	-72.237312	791.375469
22416	-107.577746	561.937315
25046	-273.476363	899.655141
3194	-298.541112	954.396775
5112	715.445418	-193.762017
18349	-265.297403	-902.829066
6850	-500.839259	-437.788018
2875	196.630695	980.477623
33365	564.256722	487.838374
5007	-24.567400	-109.164708
38675	-208.349864	-739.310892
10989	809.076205	99.093600
4076	-55.696280	957.884457
28512	-628.833888	-530.625324
38586	569.872127	-25.543992
15976	-501.144444	-626.514481
10201	964.842677	-65.095981
33124	784.966582	289.590136
8946	-128.513443	-195.226905
524	-681.104334	-732.186374
8326	163.853877	707.937864
27733	275.978881	-930.906095
23982	-393.414106	863.338115
24978	284.646138	-887.813959
31913	675.160985	-171.727653
32485	755.973998	-512.741478
36236	171.422468	-537.705618
9444	-632.496109	-219.397565
30227	67.598498	249.610889
25719	196.447645	433.271279
15422	-202.734458	-752.555925
31311	596.301157	777.947325
23606	269.508957	482.467116
24149	504.684591	206.152532
11134	933.286538	7.538072
20149	-272.438734	-844.111454
25418	331.034272	-804.620502
10315	87.740715	503.707999
1756	926.856596	-375.415571
38328	843.379009	317.667165
3673	-870.183755	492.727342
8533	729.117710	-174.352245
8549	37.690359	889.584033
29488	-464.156011	-448.591571
38420	-291.177099	819.391461
5085	63.264870	174.657430
15790	-256.447035	290.566729
6436	-89.510788	-434.919279
29118	905.392621	-262.733848
23913	-587.878048	-184.301279
9280	805.902280	103.366192
31397	543.015839	647.572253
26754	-613.513596	312.051759
1485	689.113808	-724.653130
4743	11.383404	-223.120823
21329	-334.025086	-132.724998
6681	-96.713157	652.394177
2927	115.977345	993.251859
13020	664.479507	71.932127
33340	25.971252	-754.020814
395	-814.520727	-580.134454
26592	165.684988	374.187445
24576	-241.309854	761.711478
23760	-189.489425	-860.835597
15298	304.788354	821.283609
15181	746.269112	281.411176
24526	-532.517472	564.500870
26316	-309.915464	-190.282907
1371	549.022818	-835.807361
16058	232.276376	-53.621021
9182	609.363079	508.590960
35655	-646.107364	109.836116
36279	469.038972	467.024751
24349	-919.736320	360.454115
5187	168.370617	-621.997742
30078	956.175420	49.836726
6495	260.048219	95.980712
18244	224.341563	762.077700
1747	921.456841	-388.480747
35718	536.912137	-233.924375
3635	-839.240453	543.760483
18630	-56.428724	528.794214
23368	232.947783	-164.525285
27176	-482.345042	272.194586
2023	999.402948	34.550641
34677	443.220313	882.992035
23185	105.624561	-559.678945
6542	80.172124	-661.610767
26117	-538.743248	241.004669
28879	-885.860775	-283.425398
20339	-356.425672	722.708823
7826	-799.249245	-214.209418
1758	928.031423	-372.501918
6190	-239.661855	-674.245430
28447	181.859798	-14.618366
17679	-194.128239	-353.373821
14857	228.064821	44.221320
14306	98.849452	453.108310
18506	47.639393	-105.380413
18269	685.354167	108.554338
16437	-429.486984	620.777001
25522	252.662740	8.392590
30515	450.666829	580.004273
1512	719.218549	-694.783908
34171	9.369182	962.401196
7618	-808.893094	-208.655049
27339	-353.373821	-628.467666
32464	527.695547	501.327555
10034	501.510666	-83.529160
28696	117.709891	260.780663
8012	687.978759	392.010254
1541	750.111070	-661.311865
11527	536.545915	94.515824
1024	36.120457	-999.347443
19495	482.955412	442.732017
4275	64.302499	632.618183
6694	419.904172	87.618641
33457	244.666890	-74.495682
33584	430.219428	842.158269
13418	517.685476	-223.242897
28148	-476.058229	256.324961
21531	319.925535	-607.165746
4859	158.970916	-787.835322
3916	-991.099747	133.121339
23360	-667.348247	45.197913
1045	69.060026	-997.612506
27305	-302.285836	24.506363
34152	563.402203	523.117771
23757	-668.996246	-508.224738
3032	-48.675444	998.814648
13377	502.670370	-758.964812
28165	266.701254	-608.752709
35142	-372.600482	797.173986
32203	355.876339	-507.980590
4032	525.803400	-316.507462
4594	399.884030	-281.960509
15502	90.792566	688.283944
30457	501.754814	438.398389
37060	531.235694	-553.086947
36174	-329.752495	-584.704123
23579	-428.449355	671.437727
30705	-672.780541	159.154027
1794	947.601273	-319.455516
24597	825.617237	-373.699149
13243	719.718009	620.532853
9048	-756.096072	56.245613
22644	24.750511	858.821375
4177	485.152745	-42.268136
651	-522.498565	-852.640164
583	-610.421688	-792.076614
2091	990.023658	140.901232
30212	119.724113	-861.445967
13145	293.313395	-104.831080
38035	11.200293	-134.922330
29767	156.102176	676.992096
10232	-488.448744	-830.988495
28991	-416.058840	-890.011292
6981	-169.164098	277.565844
4411	-74.617756	660.573138
39252	-794.488357	572.252571
23244	-100.497452	732.718894
7672	-367.534410	653.370769
2612	573.719397	819.051924
4705	-834.284494	-6.500443
28423	825.067904	-196.325571
21432	411.053804	-613.086337
21136	41.779839	881.771294
22590	-53.437910	-691.518906
23639	38.483840	-450.972015
9761	406.720176	-652.638325
661	-509.041416	-860.742027
22985	809.930723	537.400433
36507	867.000336	-323.587756
26617	655.568102	312.112796
23238	501.022370	232.337413
14482	267.921995	-938.901944
17192	5.829035	-776.726585
30257	-186.925871	-262.306589
36234	-727.774895	104.709006
15026	48.677023	-937.192907
8035	252.174444	811.822871
3187	-288.029136	957.621646
16556	765.129551	-455.061495
2711	439.939170	898.027576
1426	619.093949	-785.316931
10419	285.378582	-732.840968
18213	-360.759301	-881.038850
3067	-103.486945	994.630812
28728	137.241737	-501.022370
8516	-398.113956	-897.030549
30273	161.534471	-596.667379
10207	499.618519	272.499771
31022	-125.522629	304.422132
13285	-437.788018	-312.662130
34535	-17.120884	12.482070
35340	504.989776	148.777734
29543	162.327952	-282.631916
37899	-53.804132	-811.761834
11472	-192.175054	-462.324900
22488	-61.372723	834.101382
19854	310.586871	676.198614
28364	717.093417	576.281014
5735	-623.157445	-207.251198
3734	-913.332366	407.214919
8017	411.481063	846.430860
1634	838.385281	-545.078087
27158	-114.291818	127.475814
5262	101.840266	512.314219
7698	-747.611927	542.710654
13615	442.609943	404.400769
7333	-514.755699	549.546800
11609	-628.833888	-113.254189
37404	296.548357	936.887722
32669	-729.239784	-9.002960
36049	372.905667	426.740318
28251	-308.450575	-211.401715
21096	479.476302	32.441176
9090	-79.134495	969.176305
17392	-617.236854	-398.480178
33261	445.905942	324.869533
35436	732.413709	-212.378307
25690	-129.306925	-818.781091
35081	392.071291	717.642750
1611	818.149717	-575.005252
28931	-494.308298	75.838496
38563	-102.938932	-15.411847
21957	-544.541765	-463.911863
24865	-87.191382	-248.878445
5416	-300.210578	-233.436079
31746	-786.675619	439.985351
24382	273.598437	-223.242897
6804	104.220710	-350.627155
21223	-462.752159	-73.519089
12106	-854.365673	-339.335307
21211	393.719291	-246.253853
17270	-226.660970	28.901028
22740	-265.968810	254.554888
14701	586.474197	-337.870418
702	-452.590350	-891.718551
25378	731.009857	-490.462966
17510	141.819514	96.407971
31944	339.396344	-46.235542
9016	-589.037751	115.512558
6744	499.130222	649.159215
17497	307.351909	-126.560259
36307	-246.314890	630.726035
31970	683.523057	-280.617695
7260	712.576678	304.666280
15868	-479.964599	-225.379192
34235	-11.444441	-603.625599
30636	823.725089	-72.969756
17146	-405.072176	659.779656
34763	37.079989	906.918546
15609	636.524552	187.719352
35931	-268.959624	-806.268502
7635	-938.413648	176.610614
17003	-385.296182	400.006104
21731	391.460921	-429.731132
6045	-740.958892	469.344157
19723	626.087222	-204.565569
35909	-760.917997	-549.119541
3520	-727.892444	685.691322
8065	549.851985	619.617298
33597	-163.121433	-205.481124
26761	507.370220	-64.180425
606	-581.413184	-813.608450
26649	47.090060	333.719901
24457	-792.962432	-391.399884
14704	336.222419	-555.833613
36691	-504.501480	-461.958678
671	-495.458668	-868.631514
338	-863.131262	-504.979627
5061	257.911924	-83.651234
2874	198.170582	980.167547
30668	17.242958	-653.370769
8605	-533.066805	680.288095
33775	-695.730461	-298.806726
33052	-494.613483	713.614307
10394	-709.463790	-523.789178
14298	-691.030610	-597.949156
32116	-926.572466	136.814478
4390	-283.547472	-840.571306
33207	-102.999969	932.859279
29816	132.663961	691.274758
6389	-498.702963	-649.586474
19588	460.371715	298.989837
3080	-123.774669	992.310350
39683	241.065706	841.181677
23287	-440.900906	-702.810755
10635	497.054964	-268.776513
27827	79.683828	-388.348033
37478	-280.068361	563.707389
5743	811.334574	-449.812311
22317	-782.403027	-220.862453
27809	-390.606403	665.089877
1604	811.777874	-583.966337
27676	-452.314829	-731.620228
32368	-258.033998	695.242164
27824	40.253914	385.296182
8941	952.391125	-5.340739
1931	993.960955	-109.734311
25728	-468.306528	-334.635456
607	-580.134454	-814.520727
10801	57.161168	-925.901059
31318	403.118992	284.157842
19611	-533.921323	-442.915128
24429	114.658040	-370.830409
5252	-781.792657	505.294961
11718	-643.787957	103.976562
27259	29.450362	718.436232
11924	87.557604	928.098392
34789	-298.562578	439.802240
9470	-681.081576	265.907773
3798	-949.589754	313.495295
27492	-323.770867	543.015839
24188	-858.577227	-204.016236
22738	-951.841792	-160.130619
33887	509.506516	-564.500870
34015	584.765160	387.920774
15179	-626.514481	-122.714927
15533	406.964324	-400.433363
3481	-684.547106	728.968627
34605	-71.260720	-11.993774
39717	612.048708	-584.521012
23953	211.706900	-608.264412
37292	-966.795862	-116.489151
19936	716.788232	-105.014191
21751	916.928617	38.178655
30890	642.323069	-78.279977
26371	-329.508347	882.137516
15969	91.158788	464.949492
14677	-234.839930	111.789300
6244	831.049532	-411.175878
34583	177.465133	-483.932005
22398	820.673238	-531.785028
29194	-395.916623	-391.460921
17540	234.717856	31.220435
526	-678.800746	-734.322509
18202	-69.307535	-598.193304
3473	-675.332808	737.513117
22274	-24.628437	223.853267
24998	727.958007	360.942412
30919	-485.030671	-171.300394
15335	-722.159490	373.699149
16225	122.653890	-723.990600
30530	-220.435194	960.997345
3112	-173.476294	984.838045
13778	491.012299	541.978210
8338	-691.518906	-408.246101
13481	-696.829127	25.177770
22756	-572.008423	-228.980377
30157	421.735282	-14.313181
11422	-87.069308	-948.850978
35638	380.535295	-161.107212
36219	-835.444197	158.482620
32996	146.763512	-250.892666
27965	392.559587	-377.178259
18487	277.748955	631.519517
36643	-712.393567	152.623066
13188	283.608509	-880.733665
35911	829.462569	478.621784
22796	556.443983	-226.783044
31120	255.165258	-780.755028
39135	472.090823	-38.056581
11211	539.902951	597.705008
6733	-299.905393	786.858730
6983	205.603198	209.326456
1315	473.473404	-880.808115
10921	-484.908597	439.374981
11747	-123.752556	323.892941
7985	730.887783	392.620624
10016	532.090213	-800.164800
35006	350.199896	-60.518204
21591	148.594623	629.871517
28361	-893.978698	23.163549
29609	597.582934	519.272439
29564	-510.116886	-32.563250
30415	-703.604236	271.645253
2335	865.501330	500.906625
32958	-325.846126	-413.800470
33793	639.271218	-251.503037
6040	641.895810	260.414441
11557	604.419080	-122.287667
11616	-279.885250	-125.461592
33121	-559.434797	715.628529
150	-972.735416	-231.917681
12283	-522.080142	763.725700
18278	-202.124088	-105.563524
21657	-556.627094	238.563189
32653	-631.702628	405.865658
35710	-147.434919	123.813593
28662	209.936827	-957.762383
35294	433.271279	314.615314
3579	-788.225612	615.386370
33899	605.151524	373.088778
36042	311.868648	309.305094
20406	434.125797	-238.258003
10131	-674.062319	315.408795
3423	-615.386370	788.225612
6181	-464.949492	248.878445
13155	578.051088	-8.636738
31732	762.627033	179.357280
7487	267.616810	-338.297678
28617	-524.033326	104.647969
28070	-956.480605	101.596118
20353	-144.444105	447.309793
13988	162.511063	6.256294
258	-919.615944	-392.818680
32699	787.285989	52.034059
38884	-619.800409	199.560533
10278	47.517319	611.621448
2622	560.783510	827.962472
32162	763.054292	-368.388928
11140	462.569048	-209.570605
16380	-109.042634	337.260048
29800	466.475417	456.709494
36190	561.693167	107.272561
32717	-179.296243	157.933287
32099	-846.125675	336.832789
11182	391.338847	-300.210578
37672	160.557878	201.757866
37122	386.150700	-893.063143
33798	-482.345042	-477.889340
32792	145.237587	-422.040468
22681	-153.355510	-519.943846
32885	-931.272317	75.777459
23460	968.749046	172.704245
33391	-851.374859	32.135990
23435	535.386212	-275.307474
8498	156.102176	933.591723
28063	-208.899197	-826.471755
37287	-93.478195	748.710593
29995	111.117893	525.254067
33460	-343.668935	-662.526322
240	-930.353587	-366.663610
37379	-493.148595	104.403821
28581	475.325785	640.125736
17657	-453.169347	-290.932951
9893	23.834956	674.123356
28609	-545.884579	-81.637013
28321	-511.581774	492.294076
2871	202.787295	979.222811
27801	-95.675527	-866.023743
18413	-93.234046	-795.587024
8798	-534.043397	-730.155339
3725	-907.484425	420.085728
1360	534.499867	-845.168558
21394	-450.056459	803.949095
3243	-371.043710	928.615402
14071	298.074282	-162.755211
12929	682.302316	-670.216987
32576	-665.089877	358.256783
26322	-354.594562	-843.989380
13132	-421.552171	-656.666768
34121	356.791894	-830.622272
23727	-197.302164	-310.831019
39697	-206.152532	736.808374
39046	-800.775170	65.279092
24539	864.497818	-412.762841
17300	-54.780725	730.765709
5111	35.248878	-772.942289
11664	-652.699362	-528.489029
