80000
3597	950.081019	-312.003297
49839	-529.343547	-482.833338
66467	-505.539109	-594.653157
591	-894.544640	-446.978621
2714	531.176785	-847.261012
73188	-196.386608	423.566393
27723	-164.098025	647.022919
78193	-207.922605	581.041902
20357	-327.249977	302.652058
55348	-278.359325	-235.816523
36359	571.947386	34.577471
34778	655.201880	-549.424726
9452	-762.871181	90.121158
21572	-188.634907	88.900418
39693	-246.559038	-227.759636
78310	-109.408856	-334.940641
51378	634.754479	679.433576
22341	744.315928	338.908048
60561	846.736045	-169.347209
6351	-271.440450	962.455236
16480	434.003723	-93.600269
55454	451.338237	-595.507675
47054	221.045564	696.279794
68468	-619.434187	-722.891934
27534	500.778222	-24.262215
50256	5.584887	442.854091
24216	906.857509	326.761681
27261	830.988495	-293.679617
23909	249.916074	-680.349132
15447	698.171941	-653.187658
66769	650.746178	451.948607
75004	36.713767	943.418683
22933	-67.415387	-63.264870
41209	835.261086	-463.118381
57827	245.643483	934.080020
25533	-67.964721	-374.309519
13173	-248.634297	112.338633
15838	-882.564776	-384.502701
1273	-541.121252	-840.944582
32594	193.945128	-859.675893
5232	567.915575	823.086812
39895	-525.620289	680.410169
4728	841.369319	540.460609
78535	975.829340	28.534806
43614	-157.811213	483.626820
58269	201.818903	58.015687
28573	-9.125034	-783.867916
75536	444.563128	542.405469
57573	226.233711	105.014191
72792	493.636891	-263.771477
19351	391.094699	-266.762291
2205	159.536602	-987.192014
29289	852.046266	-350.566118
49777	70.894498	-704.214606
58516	264.381848	49.958800
39439	41.596728	448.469497
58554	249.549852	-201.452681
50395	708.548235	-551.927244
17677	-178.441725	372.356334
72730	77.730644	474.593341
36071	-447.126682	-874.202704
34229	433.454390	797.418134
66831	359.233375	-334.269234
16368	-251.625111	879.818110
53301	593.493454	-474.288156
48075	650.013733	-550.035096
73990	473.189489	-824.152348
13528	-386.516923	-833.552049
53951	157.689138	-497.360149
58694	-480.941191	-599.169897
79177	-133.213294	877.010407
46541	-735.221412	252.906888
73975	-493.942076	-654.835658
44410	297.341838	894.344920
60588	-163.426618	-123.081149
25403	572.740867	179.235206
22884	-224.219489	-113.559374
52348	-876.155889	-372.478408
47563	-261.574145	395.123142
494	-925.969472	-377.598382
14655	359.233375	380.474258
20581	351.237526	-345.622120
22132	299.905393	-483.016449
16910	644.215217	-293.252358
13763	-572.740867	-173.009430
42766	-666.737877	-406.476028
18868	-332.438124	665.150914
22480	931.150243	247.657704
30397	152.256844	-928.281503
47820	604.297006	-239.173559
50363	-280.739769	185.460982
73471	794.976653	-94.882046
31990	621.875668	-728.019044
67561	-598.742637	730.582598
22302	-933.530686	212.012085
37017	939.878536	-174.779504
41189	983.520005	35.370952
39224	-159.520249	51.301614
29647	-40.986358	293.435469
46603	441.877499	294.351024
24644	-751.457259	135.532701
1128	-633.178260	-774.006002
71723	-761.894589	49.958800
5525	365.201762	930.928393
62704	-372.722556	101.962340
61146	48.310801	255.226295
40640	-386.333811	506.454665
40844	-141.453291	90.426344
68083	-462.202826	-112.460707
74390	-845.820490	295.632801
29699	393.353069	415.326395
25221	83.285012	346.842860
57619	-248.207038	816.339610
78688	-488.021485	636.890774
32467	902.829066	-353.740043
17902	435.102390	73.397015
18649	-406.598102	-80.111087
10975	911.679434	18.524735
15670	-238.258003	-500.595111
75929	30.976287	-208.532975
63858	-921.506394	8.331553
15017	-501.388592	-133.213294
39973	188.329722	-93.478195
34777	-527.817621	796.441542
10597	837.885678	-395.184179
29444	612.170782	-603.564562
66206	368.449965	-736.625263
38653	327.005829	-874.996185
23596	-417.279580	-70.955535
18194	266.579180	170.628986
66421	956.297494	-175.572985
25631	591.051973	-307.168798
33731	-22.003845	283.669546
22967	340.250862	-355.754265
3324	861.939037	-507.011929
58687	345.377972	435.224464
9172	-338.480789	-556.566057
74339	6.378368	419.293802
62598	208.471938	-884.517960
69483	428.998688	-360.454115
24068	-493.331706	-63.264870
75485	183.202612	646.473586
25698	507.187109	186.437574
51839	-745.597705	207.190161
57959	661.671804	-2.410962
33372	401.043733	-618.457595
28681	-235.816523	68.391980
27939	352.092044	387.859737
57248	-623.950926	303.567614
58255	-666.493728	39.216285
54940	-76.204718	898.129215
49099	-736.503189	567.552721
43882	346.842860	536.912137
73785	429.242836	355.388043
373	-957.621646	-288.029136
78104	180.944243	711.294900
66679	-478.072451	185.766167
63932	116.367077	-482.039857
16269	-906.491287	-146.702475
28591	-799.493393	-410.199286
10063	-509.018220	-448.957793
43095	-431.989502	-336.466567
52066	207.129124	-46.906949
50691	734.794153	-214.880825
406	-949.835679	-312.749392
29261	-99.276711	-26.886807
65003	574.877163	-256.996368
22766	-152.867214	-858.577227
35004	-105.746635	-94.882046
5727	213.541937	976.933898
72388	-936.033204	205.664235
11068	-1.373333	-282.265694
36875	-640.675069	485.763115
26936	238.990448	299.478133
78809	-909.237953	-318.521683
31683	-162.388989	-250.160222
69288	-233.741264	-924.069948
4089	997.612506	69.060026
9986	920.468764	-301.309244
70112	316.934721	-259.620960
77068	489.791559	-257.362590
50098	-88.351085	838.068789
30851	-307.535020	-886.532182
58035	-383.404035	-412.518693
24242	-387.615589	-352.641377
67806	-366.435743	21.271401
60265	-673.329875	448.225349
24532	342.081973	-151.280251
26922	-925.168615	-300.820948
68546	-667.043062	552.354503
26633	97.323527	705.130161
45021	-452.681051	-508.835108
9485	360.698263	432.050539
50177	-28.839991	-265.175329
57236	350.199896	-315.469832
41232	-783.196509	286.172063
72545	-830.500198	-319.742424
12774	-592.699973	71.321757
55696	-237.952818	378.704184
25674	224.951933	910.702841
55790	829.401532	109.347819
63746	-414.960173	-386.638997
11804	-131.138035	36.225471
18170	-309.488205	898.861660
71113	-306.375317	252.174444
66484	-328.104495	-140.842921
21965	856.501968	-260.170293
20976	433.820612	-189.367351
17520	-110.995819	648.243660
20120	397.564623	-717.581713
77875	750.541704	-270.607624
30806	-947.630238	-176.732688
59112	26.825770	-753.410443
32545	594.286935	579.577013
29031	560.838649	-222.754601
64420	-380.169073	-724.112674
38101	34.516434	616.565447
29662	-118.015076	424.970244
14318	78.585162	-316.446425
28803	2.594073	-795.525987
30173	-40.192877	55.452132
66474	85.726493	-322.244942
52685	-625.354778	-196.203497
72059	242.896817	279.152806
48957	-101.901303	-523.239845
77080	124.973296	830.378124
26538	97.811823	-714.774010
78012	-475.203711	89.938047
67407	236.915189	132.847072
62536	-794.488357	-288.186285
14301	508.163701	-745.353557
38178	7.965331	-904.049806
63426	-539.902951	49.104282
77257	363.628040	-372.539445
76855	-937.437056	155.796991
213	-986.170136	-165.736123
20403	-917.722098	-252.418592
67211	942.564165	-204.870754
72658	842.585528	444.074831
61854	510.483108	-357.097079
32935	-216.223640	-933.591723
79790	359.599597	463.301492
9348	-477.584155	309.060945
7673	-967.001488	254.770726
6489	-373.959206	927.445153
10378	220.557268	515.915403
31889	-655.690176	-196.142460
8586	-334.269234	-320.291757
36493	362.712485	91.280862
4639	877.062336	480.376581
74821	85.787530	-187.841426
4291	974.173387	225.801267
76701	-925.107578	196.264534
7824	-990.352900	138.568155
56928	-196.630757	780.877102
31418	135.837886	741.325114
2747	552.955357	-833.210882
54116	886.532182	315.775018
39087	-396.038697	869.808039
65564	-317.789239	61.616871
70722	899.716178	120.334483
49103	-788.018433	486.617634
22450	742.545854	510.422071
20738	363.689077	-361.735893
23942	-691.640980	-391.582995
49318	739.860225	267.616810
21912	429.242836	170.201727
54668	-751.945555	440.900906
44900	572.008423	-283.242286
9839	58.381909	180.333872
2742	549.679090	-835.375902
27960	484.847560	653.309732
174	-990.783337	-135.456191
43278	-623.645741	-57.344279
55849	-258.583331	-323.099460
22200	316.751610	670.278024
22491	-866.328928	454.329051
6206	-160.311892	987.066410
54445	-155.858028	95.736564
62681	-160.618915	-879.940184
44302	-913.449507	214.270455
5934	52.597395	998.615799
31607	971.678823	-103.427229
50283	-534.165471	-663.502915
58314	190.160833	810.785241
19647	380.657369	-498.580889
61848	-547.837764	-43.855098
62233	-724.723045	417.462691
79563	804.437391	377.361370
65475	608.447523	668.630024
40303	-350.444044	263.466292
17607	-647.633290	-564.928129
25266	-462.935270	-874.263741
34752	-518.967254	-667.592395
55440	-157.689138	-104.403821
10575	405.438398	-42.878506
61191	255.897702	-469.771416
2630	474.165043	-880.435978
8730	-927.610096	312.417982
44407	-127.353740	622.486038
4629	880.808115	473.473404
30	-999.740626	-22.774577
73656	110.324412	350.627155
47465	234.168523	911.496323
38865	-530.198065	496.810816
5539	354.943799	934.887640
29503	588.793603	-396.465957
15453	-328.714866	-217.871639
23384	210.119938	-870.174261
23789	-15.961180	92.440565
33502	415.753655	-439.436018
35782	12.848292	954.893643
54916	28.839991	445.722831
49021	30.854213	502.548296
35827	856.807154	281.472213
30008	643.482772	-177.404096
77695	-646.107364	-445.966979
20873	774.956511	541.428877
41857	-509.628590	-489.181188
68726	-563.158055	-121.677297
29294	168.065432	-801.385540
42865	568.163091	147.862178
9605	288.064211	-345.988342
65391	-379.741813	746.208075
61311	233.130894	-183.568834
9405	-763.420515	-302.285836
2382	294.790913	-955.561781
27074	-110.873745	180.822169
76351	447.798090	-378.704184
38172	664.296396	-570.299387
51717	620.471816	-586.962493
2878	635.606743	-772.012997
56641	250.404370	711.233863
59996	-567.369610	-485.091708
49582	830.927458	218.909268
14193	771.721549	328.226569
42265	346.659749	320.169683
59194	-120.883816	-533.494064
57856	-561.449019	642.017884
17490	-465.804010	123.386334
77409	-331.339457	535.325175
66295	-28.229621	-41.962951
59258	-35.431990	-61.677908
14922	-779.229102	-280.739769
12147	159.031953	-574.633015
20224	691.274758	-450.666829
24180	481.856746	663.197729
2611	460.974375	-887.413447
32333	-611.438337	-122.470779
2222	172.702750	-984.973990
6250	-194.319955	980.938201
62832	69.368572	-400.189215
15308	-462.019715	407.086398
17408	-264.137700	379.802850
13777	-712.149419	93.539232
20270	300.759911	49.104282
44890	-57.527390	507.614368
73925	-299.233985	-488.570818
45163	780.266732	604.846339
14581	848.384045	-474.776452
72685	145.359661	-49.043245
14617	-452.986236	602.832118
26017	594.836268	302.652058
73314	-222.388379	-503.646962
47462	95.187231	560.533464
13896	580.553606	-661.976989
32841	141.148106	538.560137
46872	818.048647	37.751396
59362	241.492965	480.697043
13598	37.690359	190.038759
14059	-115.939817	783.989990
3653	962.880427	-269.928294
55078	-530.198065	-251.930296
9297	746.024964	-369.975890
28235	380.596332	176.488540
3892	996.337838	-85.503870
77480	179.967650	-508.285775
67697	385.357219	-363.567003
51174	-449.507126	-24.689474
34565	-262.062441	251.625111
38892	621.997742	650.990326
69587	-598.071230	-446.089053
11801	160.802026	156.041139
46131	677.724540	-265.175329
45405	476.607562	592.761010
23813	-219.214454	945.066683
32495	-279.702139	398.541215
51748	-669.057283	240.150151
67500	168.675802	116.672262
4935	742.794368	669.519624
36901	-421.185949	-135.166478
14131	92.928861	-449.995422
32017	-191.015351	114.108707
51422	-464.156011	31.342509
52986	-396.404920	182.714316
24277	-40.864284	-465.376751
70750	-183.935057	556.260872
13486	546.006653	30.793176
63104	-362.712485	-640.186773
16998	522.690512	-655.384991
20116	206.518754	-653.431806
42634	-238.135929	-17.059847
55684	-457.380902	-313.028352
25162	-937.864315	-76.693014
12869	720.999786	-235.694449
58112	33.112583	152.256844
4957	731.115595	682.253609
68047	242.652669	-713.553270
6266	-206.631121	978.418918
13656	-391.338847	903.256325
39319	-352.153081	-400.982696
57810	700.064089	-2.716147
39005	-547.654653	-620.471816
32898	30.671102	-461.226234
5577	326.888030	945.063075
34385	-126.377148	442.732017
43759	177.404096	557.481613
27880	-813.348796	-284.096805
72367	-267.494736	97.994934
74782	-463.118381	-620.105594
10555	422.101505	-736.075930
27999	350.016785	-515.427107
15991	607.104709	300.881985
47584	-724.539933	336.954863
6082	-63.574348	997.977105
44938	882.686850	397.930845
9317	-219.702750	-32.685324
60519	544.602802	223.975341
71185	30.915250	-539.658803
964	-727.353679	-686.262796
10875	403.485214	401.165807
35453	-326.456496	661.854915
59416	890.316477	16.144292
36139	535.203101	66.194647
35159	-12.359996	882.808924
58985	-691.091647	485.274819
64674	135.837886	170.262764
30064	-90.914640	891.903439
64305	-84.688864	610.644856
33349	640.247810	247.596667
76910	-602.832118	-420.392468
79214	-55.085910	800.897244
79673	-353.251747	-217.017121
29453	232.581561	-801.324503
79419	290.505692	155.980102
4711	848.510215	529.179001
60673	-179.052095	-200.964385
17856	-521.164586	-603.991821
71731	-531.846065	-292.275765
58353	312.601093	-762.138737
78365	-67.049165	-416.241951
26005	10.650960	-768.059328
37719	392.376476	473.616749
49183	821.344646	-150.425733
38186	29.999695	702.200385
68437	-626.026185	487.472152
49416	-37.934507	325.601978
77027	-480.941191	-223.914304
1599	-310.510529	-950.569940
13985	-156.956694	818.231758
43709	419.171728	870.052187
28690	436.506241	772.942289
7050	-733.789154	679.377272
35295	263.222144	317.911313
10153	63.509018	-850.825526
73127	393.108921	-625.537889
20827	-218.787194	-552.171392
78939	-680.227058	-72.176275
79775	293.740654	528.794214
59158	-815.668203	318.094424
32895	772.026734	489.181188
11914	-480.880154	-673.146764
56383	240.455336	-70.955535
23004	-351.542711	110.263375
9872	-397.625660	386.944182
41488	-209.326456	332.499161
55478	529.953917	-179.723502
61971	117.404706	778.923917
18522	391.094699	-224.646748
1904	-76.109949	-997.099431
29613	-825.189978	-120.517594
71927	960.570086	152.317881
8112	-529.953917	-162.083804
50770	467.574084	479.720450
65033	315.958129	-275.490585
68580	460.676901	-221.472823
3714	974.702714	-223.505300
61708	156.590472	375.225074
989	-713.739602	-700.411151
23484	644.520402	502.121036
57079	-489.547411	-432.294687
10085	815.668203	168.980987
78102	242.652669	903.866695
25255	-876.094852	-318.765831
73444	-194.860683	803.827021
49548	474.410230	735.282449
24507	272.072512	416.547136
56517	751.335185	129.734184
70969	509.323405	681.752983
6472	-361.543208	932.355355
26461	-12.604144	-116.855373
40881	133.091220	770.500809
24498	491.134373	392.376476
20810	-205.786309	-671.132542
23219	367.961669	-566.942351
35922	-130.283517	459.089938
9949	-6.134220	47.578356
18862	-701.162755	325.357830
18057	554.185614	375.774407
18372	-135.288553	252.235481
53336	325.418867	118.320261
25062	-335.184790	-239.417707
17243	677.968688	-196.813868
40101	-105.197302	-747.978149
62940	-565.416425	138.828700
28921	84.688864	508.102664
64951	-758.171331	632.374035
12724	-523.178808	-522.141179
27316	-101.168859	614.917447
26243	50.447096	-746.208075
75385	-634.022034	227.759636
53224	-732.657857	-654.103214
13509	-435.895871	-157.017731
67805	-661.488693	64.302499
1278	-537.814707	-843.063071
64526	399.090548	-892.269662
58306	665.883358	-109.530931
73886	-873.104038	-238.807337
64043	723.014008	-309.366131
50196	-706.228828	360.332041
38245	736.014893	-324.015015
72783	-420.758690	482.467116
74734	526.535844	-372.661519
52362	-141.636402	-255.592517
6829	-605.432907	795.896347
34521	-598.864711	-596.301157
29389	-50.080874	923.703726
20842	465.559862	728.812525
48931	-62.837611	-700.613422
74135	61.494797	494.735557
75611	90.121158	333.536790
74369	314.798425	-669.789727
17973	697.317423	-125.095370
54430	409.100620	-554.673910
3180	799.212843	-601.048111
20010	602.771081	-731.986450
27671	-786.492508	577.074496
61921	-861.262856	-188.512833
63540	-276.772362	687.917722
41897	-104.159673	583.300272
54869	490.340892	-707.693716
29334	734.122745	-640.614032
56642	820.184942	-441.389203
583	-897.335413	-441.349245
59696	-298.745689	129.123814
67524	-481.856746	-812.433241
77591	915.219581	242.896817
55451	176.244392	567.552721
77239	-88.656270	562.181463
68544	494.003113	387.737663
54476	164.952544	450.849940
73167	-848.139897	379.802850
58286	944.456313	-286.233100
44667	225.562304	-241.859188
46092	-331.461531	303.445540
43932	44.465468	626.392407
63297	869.991150	79.378643
57671	445.844905	-185.094760
3302	853.050271	-521.828742
65293	347.209082	823.541978
53395	-842.646565	-131.015961
50444	627.857295	452.253792
52336	-251.197851	178.197577
