100000
80041	903.317362	142.002625
28566	-448.652608	124.668111
54876	-455.671865	426.374096
83828	-295.510727	-854.792932
44584	-653.065584	-563.829463
79536	686.452834	478.133488
62158	-785.515915	-100.192267
35906	70.711386	728.385266
15646	473.799860	616.077151
48016	-508.529923	-247.535630
94516	-964.537492	218.665120
27436	-794.793542	-292.214728
62354	687.978759	637.745293
18510	555.162206	426.435133
95202	-421.552171	-542.039247
42790	-118.930631	613.818781
65397	380.718406	-434.675130
6203	728.107825	685.462614
49293	-595.812860	768.791772
68893	-205.542161	480.391858
44997	-509.567553	-775.749992
36790	-66.560869	405.255287
56861	261.940367	755.973998
11338	210.913419	-178.136540
40608	210.242012	-182.653279
77951	90.548418	504.257332
13284	-578.539384	111.056856
40902	-917.172765	116.061892
7428	45.851172	998.948282
9472	-945.268278	326.294165
79372	-559.984130	-32.990509
40593	364.665670	102.938932
80207	314.065981	857.966857
19753	-113.925596	-228.858303
21897	58.198798	-29.511399
69391	185.094760	649.891659
14456	313.272500	838.679159
86380	-477.523118	-698.232978
15805	-82.064272	-17.426069
4679	979.603316	-200.941145
32733	-589.281899	316.080203
48910	509.445479	-137.058626
59928	-640.003662	-301.248207
52124	-630.115665	342.081973
3585	629.645866	-776.882284
45201	-331.644642	-260.597552
33644	-751.335185	38.239692
1675	-496.004348	-868.320037
34401	610.400708	156.834620
50111	-618.152409	376.018555
49705	779.473251	528.611103
48633	872.371593	-359.721671
84240	524.765770	-63.020722
90388	-270.180364	-845.393231
73084	221.411786	-963.744011
22866	644.520402	418.744469
85114	-844.660787	-54.719687
9500	-950.862167	309.614500
11974	820.184942	-427.472762
53644	165.501877	-197.363201
18907	-211.157567	682.485427
12115	321.451460	361.064486
26898	665.639210	-159.154027
49613	-450.972015	-222.449416
56252	-444.929350	-846.552934
91030	649.586474	706.472976
92848	-351.847896	-482.894375
30679	-243.324076	421.491134
23350	262.794885	-408.734397
80699	-288.186285	-493.881039
94907	343.119602	-218.298898
53552	405.804621	-577.440718
43439	141.392254	-870.967742
6715	474.026739	880.510449
31767	-199.560533	805.230873
83457	173.741874	285.439619
86996	-10.223701	-815.485092
43166	-25.299844	806.451613
936	-832.341274	-554.263479
84297	-40.925321	-285.378582
30445	205.908383	488.814966
84070	-133.030183	-207.007050
22525	304.300058	-696.096683
85912	922.055727	303.323466
96670	-636.280404	522.690512
59761	303.506577	196.386608
5009	999.987367	5.026527
29078	776.604511	-549.119541
45163	446.516312	387.432478
35315	190.710166	-741.080966
24067	-426.068911	645.130772
2266	-147.118912	-989.118813
40604	-361.613819	-387.066256
33602	475.508896	-17.914365
74994	661.793878	175.695059
11459	111.606189	-483.016449
26413	-948.423719	-186.742759
85522	-327.005829	637.440107
16341	-122.653890	577.257607
76282	58.931242	134.800256
51487	-372.417371	-718.863491
23065	-25.238807	-239.478744
58038	-389.324625	-475.203711
94132	752.983184	597.338786
2009	-304.232579	-952.597784
77318	556.382946	168.736839
90599	259.376812	-406.659139
10893	-328.592792	-217.261269
84609	391.827143	627.918332
27375	-62.471389	-186.315500
47511	598.010193	559.495834
31818	-658.375805	-212.378307
39381	283.547472	-468.733787
82860	-409.039583	708.548235
39913	-824.823756	-239.783929
76790	-568.590350	79.683828
58117	340.617084	-499.496445
42324	-247.230445	722.098453
27339	675.344096	148.106326
20862	-386.700034	-552.659688
80623	-685.659352	485.030671
21931	-217.444380	833.918271
52342	-805.536058	-193.762017
52478	307.596057	285.073397
99258	-386.028626	861.140782
90947	-735.587634	-649.342326
16532	-160.740989	833.185827
18547	-373.210852	-459.456160
14063	-468.123417	747.672964
47290	543.198950	783.257546
39300	480.819117	-540.818506
44011	163.975951	404.034547
84211	959.044160	-38.666952
56608	160.618915	-801.324503
25928	393.658254	-874.080630
39487	562.303537	321.268349
660	-915.494146	-402.331293
51077	5.035554	602.649007
55819	744.254891	-1.617481
73968	-782.708213	308.023316
96754	267.677847	-670.400098
64856	712.881863	-242.164373
77157	960.325938	72.725608
86865	634.571368	-295.815912
42886	-619.067965	-279.396954
46512	441.877499	-274.758141
66994	82.613605	-105.746635
67550	-940.122684	-185.949278
1052	-789.769756	-613.403402
33281	366.801965	554.307688
1982	-320.348467	-947.299773
33076	186.315500	28.778954
53928	586.107974	766.899625
43440	277.321696	-197.424238
87208	-177.404096	463.484603
30542	155.247658	938.962981
63769	832.331309	-444.868313
25692	-513.229774	-439.436018
19872	917.783135	369.426557
51244	-432.111576	637.318033
84812	-109.714042	877.498703
58900	-251.075777	416.913358
68793	67.415387	656.178472
44214	-192.052980	-109.225745
54149	423.993652	546.617023
90772	-646.412549	735.526597
5840	864.239682	503.080283
47187	514.938810	328.531755
50117	-766.594440	-511.154515
16611	-729.667043	96.224860
15241	-484.176153	-301.370281
29044	166.295358	-667.287210
72669	-198.278756	-860.103153
219	-990.633796	-136.545532
29303	-44.465468	29.145177
78855	-648.548845	348.185675
1	-1000.000000	0.000000
80724	189.794610	481.917783
20102	-800.347911	-403.424177
78911	-121.799371	339.945677
60118	422.589801	-6.195257
50246	-835.871456	-290.505692
25575	-411.969359	-17.059847
43398	42.756432	863.765374
41258	290.383618	-355.571154
55708	327.005829	776.543474
84761	642.872402	-199.133274
14899	141.941588	782.952361
43975	-644.947661	-531.235694
54674	-566.515091	350.016785
77565	933.896908	139.500107
85656	-10.834071	273.781549
92776	-35.615101	845.454268
75507	182.470168	160.557878
78493	358.012635	757.866146
25362	286.294137	-267.067476
78116	814.203314	483.809931
2348	-95.984735	-995.382806
80416	820.551164	-335.123753
47377	708.182012	-11.444441
77167	299.356059	137.119663
77812	-450.117496	-7.477035
26303	832.697531	40.253914
11319	-196.935942	-677.846614
58191	-271.156957	190.832240
30320	-617.175817	-281.899472
84030	233.924375	-659.169286
11573	-544.114505	254.005554
28582	-680.776391	215.124973
34879	-767.448958	520.798364
38737	-253.944517	375.347148
81347	164.342174	-191.137425
41697	-470.076601	800.775170
23758	56.794946	744.682150
52665	871.333964	124.668111
49737	483.016449	-718.131046
68546	-226.294748	353.556932
16170	786.736656	-574.816126
39699	-630.787072	-645.985290
87528	-98.055971	-92.257454
56391	305.887020	-458.784753
66273	-474.654378	-231.971191
93483	228.431043	-141.087069
26251	-367.778558	-421.918394
13444	-622.180853	-729.789117
96848	579.271828	454.512162
76666	-462.446974	598.498489
34306	-260.475478	-79.805902
95430	-437.116611	-98.483230
74523	672.536393	-604.113895
3284	472.366175	-881.402404
25155	50.386059	-50.019837
15995	834.467605	-491.134373
14961	363.750114	290.322581
864	-856.555438	-516.055019
40564	-830.622272	-325.724052
17427	-159.154027	-361.613819
15217	-392.620624	-808.709983
20614	-350.138859	-536.973174
26361	-519.943846	522.080142
13181	778.374584	-96.713157
65799	7.049776	525.498215
87884	-377.666555	-26.886807
47503	-590.136418	513.046663
51026	16.388440	985.778375
30103	673.329875	-487.960448
20958	554.734947	575.304422
27581	-528.489029	-671.376690
68796	-895.809809	294.534135
57402	-488.326670	606.006043
37862	-425.641652	-9.063997
12796	-214.819788	891.109958
95754	-206.091494	-578.661458
70678	462.508011	592.272713
60305	219.580676	946.287423
91342	346.781823	288.125248
38743	327.982421	-523.972289
66507	805.047761	313.333537
18777	-121.372112	-979.308451
84658	-312.173833	34.028138
63728	596.728416	129.184851
18054	286.782434	-162.327952
30063	-279.030732	-681.875057
40573	803.704947	100.985748
1960	-333.411977	-942.781233
23190	473.921934	866.451003
63950	-614.246040	-15.594958
82283	-184.484390	-191.198462
46638	249.977111	743.217261
38521	431.501205	563.097018
51038	923.154393	342.997528
31554	156.651509	751.640370
83238	125.217444	304.605243
57342	761.101108	-517.624439
15091	-397.991882	780.938139
83531	767.632069	-25.727103
41124	-149.449141	767.632069
81242	625.232704	190.893277
26150	515.732292	228.492080
74715	84.139531	-321.085238
99869	-370.525224	361.552782
23550	103.427229	464.400159
18651	-208.227790	-919.980468
19734	-667.836543	-313.211463
5546	941.940301	335.780389
90791	-717.215491	-266.823328
40728	-418.805506	286.477248
38063	820.123905	58.259835
88525	-227.820673	4.364147
83986	732.352672	-599.353008
75453	393.780328	-160.069582
7816	-196.630695	980.477623
89303	789.727470	-189.977721
26312	708.365123	143.101291
53001	700.552385	399.395734
59724	97.506638	615.710929
79140	-827.570421	253.089999
76724	-42.817469	891.109958
42760	225.562304	-826.044496
60746	319.437239	-929.990539
69347	-201.208533	578.722495
1605	-533.703077	-845.671937
33998	420.453505	794.549394
20835	52.644429	-465.620899
71441	-354.899747	-65.095981
75259	-3.448592	511.093478
42205	-283.120212	-858.638264
84781	580.431532	756.767479
17170	890.072329	-222.876675
76086	-824.457533	213.965270
96491	-231.299783	724.173711
50862	-12.298959	-212.805567
67212	835.016938	-348.246712
21554	451.826533	470.198675
30010	938.352611	-289.407025
959	-824.244798	-566.233620
19750	449.446089	310.281686
58027	244.788965	944.578387
95047	46.540727	-190.343944
92786	261.940367	-830.683309
14109	-769.035920	272.621845
83708	-727.164525	-428.815577
11296	-676.564837	703.360088
12911	176.793725	-787.469100
57466	713.736381	-273.598437
61645	-58.626057	29.999695
67639	-631.275369	724.600970
84077	371.074557	631.214331
99465	198.461867	259.132664
46651	188.268685	285.927915
56154	-671.742912	-532.639546
74764	317.178869	-847.041231
61815	193.151646	595.568712
32529	738.700522	335.367901
8330	-497.640210	867.383549
89650	-50.325022	681.264687
58692	-368.694113	-646.900845
10172	348.307749	148.899808
69734	-333.536790	-643.604846
74832	-659.047212	556.138798
27996	238.441115	623.096408
25623	590.075381	-22.003845
31006	-611.621448	489.852596
57558	909.543138	18.402661
24519	718.375195	-121.372112
96512	591.418195	-246.070742
62149	201.635792	-413.739433
72899	-89.754936	963.499863
67427	-524.094363	170.445875
16434	-398.419141	-786.980804
8072	-351.122703	936.329455
3785	722.050089	-691.840783
84624	692.007202	-504.501480
9183	-870.802247	491.633448
92552	-313.699759	826.899014
40175	336.039308	-26.886807
78913	410.321360	-740.104373
42941	-257.972961	-734.183782
67897	-906.064028	86.458937
4569	963.387519	-268.112829
11967	694.631794	635.914182
60621	564.256722	376.262703
61383	367.046113	-65.157018
12557	668.752098	553.147984
15124	569.383831	30.793176
39658	605.945006	167.882321
52564	40.681173	-60.274056
72400	-942.930387	254.860073
7231	168.833445	985.644595
2798	185.529415	-982.638711
50640	663.441877	322.000793
28909	259.254738	-323.709830
99688	219.092380	427.472762
5017	999.949468	10.052927
93575	315.164647	656.971953
17660	-304.666280	-908.627583
64390	-201.086459	-687.002167
35409	440.595721	377.361370
41039	259.193701	31.098361
74607	-432.355724	680.043947
24285	700.796533	579.577013
49151	634.693442	-227.027192
93040	-57.039094	-530.747398
92672	-900.570696	68.208869
47912	313.882870	763.054292
4169	866.443979	-499.274305
16103	418.561357	283.852657
69720	-293.252358	458.845790
68991	880.672628	-340.800195
91441	481.002228	-523.606067
49618	-302.957244	-732.657857
16070	104.709006	-627.735221
96488	-286.782434	463.240455
94392	-645.496994	-287.209693
20134	-280.922880	-353.190710
53535	340.372936	373.210852
65137	-818.659017	-395.611438
50169	-960.570086	90.365307
72148	650.929289	-634.144108
92706	-354.594562	726.187933
86126	-118.808557	36.652730
14372	-100.009156	-968.199713
72709	-160.557878	491.073336
5921	837.528040	546.394347
73787	172.887356	-633.106479
42339	-367.290262	-870.174261
9386	-926.265751	376.871010
85705	-81.820124	63.936277
76279	477.767266	543.565172
10476	622.119816	-496.932890
49537	197.973571	-120.761742
14658	-689.626759	-489.486373
95721	113.254189	496.322520
66967	-807.916501	-221.472823
94643	620.288705	-578.722495
36997	602.160710	79.561754
47999	-644.520402	577.990051
51105	-276.345103	-525.803400
72402	396.404920	427.411725
49850	-685.232093	455.549791
53846	25.727103	-459.761345
41904	88.778344	345.500046
54860	348.673971	-63.570055
55600	9.369182	593.371380
56674	-789.727470	-445.905942
61497	346.110416	29.328288
65833	-727.347636	-310.464797
65445	-499.557482	733.451338
37000	288.064211	-267.067476
82957	362.956633	-366.496780
54593	152.989288	362.712485
61537	-217.932676	-98.300119
68005	-549.974059	-477.095859
8510	-592.350713	805.680230
80683	-184.911649	466.109195
35595	-316.263314	557.237465
75064	15.167699	166.112247
86541	358.745079	-500.045778
42208	-341.715751	-533.188879
26992	191.869869	827.875607
52975	473.433638	607.287820
45607	594.897305	-306.863613
57922	-386.944182	829.279458
95014	684.926908	-185.277871
45359	-279.885250	-266.884365
49535	-301.736503	713.858455
82156	696.340831	-522.507401
2341	-100.361715	-994.951017
43371	283.425398	-344.035157
51961	-583.483383	-9.796442
26848	-559.617908	-623.462630
77463	785.393841	-129.123814
57457	-814.325388	112.765893
44034	-108.432264	-21.149327
377	-972.223050	-234.056276
60069	-220.313120	641.590625
50279	663.380840	-629.810480
29059	87.740715	-772.881252
1359	-657.533057	-753.425695
6582	545.868005	837.871184
74063	-179.174169	-487.105930
57042	809.015168	347.514267
35967	136.265145	-302.957244
53509	265.175329	-744.132817
46269	-413.556322	-681.630909
50094	757.072665	111.178930
16349	-815.240944	131.626331
55188	-62.044130	-619.251076
66313	-902.890103	-191.625721
18234	57.344279	507.065035
89569	459.700308	550.523392
37229	-274.819178	857.478561
77004	592.761010	-153.599658
19368	-594.225898	373.088778
51475	524.338511	-189.184240
34984	144.260994	230.811487
58388	-600.512711	78.646199
89238	-99.703970	570.604572
46368	-596.423231	645.130772
69790	-490.279855	-518.051698
19932	402.325510	-563.341166
87234	-784.051027	-500.595111
80738	-344.096194	529.221473
75275	-376.750999	-463.850826
38301	338.602863	-287.942137
11729	-46.784875	-487.105930
74767	-501.937925	-455.671865
65372	-422.406690	-137.913144
63442	-605.273598	267.738884
89139	-401.959288	-39.704581
27345	156.712546	-435.651723
31935	172.887356	39.582507
64358	-63.692129	-725.333415
27307	700.308237	214.575640
93493	-622.486038	275.246437
48437	57.649464	-540.879543
15920	770.073550	498.764000
47161	-68.575091	-598.620563
99804	-890.499588	133.396405
68344	302.529984	-699.758904
78822	-74.251534	819.269387
41383	756.462294	553.209021
15357	231.666005	-809.625538
37638	422.467727	633.777886
22546	-697.317423	153.294473
32809	456.282235	-868.587298
27035	943.662832	-287.148656
24748	420.331431	825.312052
95666	139.255959	922.238838
34210	131.504257	-210.364086
13713	786.187323	-254.554888
11626	-585.375530	155.858028
81527	162.572100	333.353679
92762	401.654103	-281.105991
25890	409.772027	-465.193640
18181	46.540727	634.266182
67486	402.325510	-496.871853
37289	411.420026	23.407697
105	-997.865767	-65.298633
73319	-397.259438	356.913968
58667	-291.116062	-520.493179
28689	866.878262	-317.850276
80604	-199.316385	321.085238
59903	-607.531968	-100.924711
88913	714.468825	-87.862789
23454	517.746513	568.651387
98450	152.012696	23.895993
55266	-125.766778	-289.345988
79608	-840.266121	482.528153
12632	346.659749	635.853145
35618	484.298227	793.389691
43535	-147.801141	-775.872066
70560	-511.032441	-724.600970
81766	-750.846889	602.099673
17369	216.040529	-176.244392
89012	666.920988	-94.210639
37293	293.130284	385.052034
14849	-591.784417	-731.009857
79021	-336.527604	-339.579455
26319	-387.798700	-834.467605
30697	366.496780	-169.774468
55813	760.734886	-286.965545
30682	-277.016511	-928.098392
48119	-83.590197	98.544267
98168	699.880978	185.216834
79016	-372.783593	314.188055
66970	289.162877	210.180975
90027	249.488815	-650.379955
94843	-848.139897	237.708670
78246	250.831629	91.647084
39398	170.812098	-377.117222
55476	518.356883	240.333262
20775	159.154027	-514.877773
5614	926.738610	375.706733
15654	-393.963439	496.383557
2451	-31.410759	-999.506560
56034	140.415662	-291.360210
92341	256.996368	-589.709159
42071	582.201605	-785.027619
37461	689.443648	449.873348
4235	886.397566	-462.924782
42307	-309.427168	50.813318
84302	-284.585101	246.314890
84200	913.266396	-237.586596
86254	-206.946013	480.391858
74342	436.262093	-372.173223
13278	-282.204657	-572.374645
43456	-160.863063	-825.006867
81946	567.735832	281.350139
49238	57.832575	866.695151
2403	-61.536313	-998.104845
43599	-612.598041	353.190710
10461	-195.898312	-46.784875
