90000
74736	-873.409223	463.728751
13227	0.091556	503.036592
57457	-773.369549	-426.068911
44559	788.567766	103.366192
58283	217.322306	117.648854
44868	-183.507797	-451.216163
86637	-376.567888	405.621509
57900	-643.604846	-200.048830
64898	-491.378521	-796.197394
76999	240.699484	-912.167730
2059	-133.640259	-991.029909
44119	-760.917997	489.913633
31804	-279.091769	100.741600
66140	-128.513443	50.202948
79703	-386.883145	871.028779
33149	756.889554	-377.666555
84487	-128.574480	-583.849605
18371	670.400098	259.254738
60316	-714.590899	489.181188
80177	155.125584	-324.015015
26254	717.459639	-605.578784
27103	-320.413831	201.940977
14808	312.662130	-111.484115
12109	-405.255287	-24.506363
19662	204.321421	-490.340892
26469	352.519303	-761.467330
47981	603.259377	576.769311
59187	-623.157445	-628.894925
23333	-282.021546	884.395886
41709	-442.487869	-382.793664
26865	800.958281	-249.794000
6127	421.985437	906.602609
22312	116.794336	-802.789392
63214	396.160772	-874.752037
35085	570.421461	-167.943358
762	-862.160181	-506.635789
31683	373.149815	-228.736229
43164	409.527879	-754.203925
69616	105.075228	-734.183782
75943	-868.282113	-231.604968
30472	-786.736656	47.151097
75517	111.667226	-729.300821
84522	-67.476424	603.686636
16679	43.671987	-593.981750
48423	157.017731	721.488083
71262	896.481216	42.451247
54340	704.092532	-359.477523
23565	-445.417646	-444.563128
35542	-627.918332	-37.568285
77721	657.094028	448.225349
52921	-521.347697	-420.636616
56968	798.699911	-178.197577
43813	25.666066	493.758965
47066	-178.868984	-48.738060
36997	311.563463	94.271676
49613	625.721000	-17.242958
85645	-238.135929	-438.886685
73643	-772.148808	26.581622
11276	-340.189825	-323.648793
43874	-706.717124	357.280190
6198	376.547660	926.397247
65032	168.797876	103.854488
66755	911.801508	-347.087008
76079	12.176885	461.958678
60382	-593.798639	-445.478683
26146	488.204596	616.443373
86050	-824.396496	221.778008
63387	-631.092257	-146.336253
28397	286.049989	-357.524339
31381	90.975677	524.094363
56374	-419.843135	752.372814
46880	554.673910	-332.560198
27997	-916.562395	112.033448
22832	-547.898801	337.443159
36377	179.662465	824.335459
61021	359.904782	32.624287
11059	270.485549	158.604694
42967	-724.906156	-109.103671
48407	809.381390	250.953703
3393	715.448897	-698.665067
65365	-929.136021	-251.930296
37165	369.365520	-569.872127
83374	-362.468337	-63.692129
21124	-694.509720	514.694662
42949	806.573687	483.932005
77525	357.158116	-788.567766
19237	25.421918	779.229102
27310	-798.577837	179.296243
33294	-420.148320	712.088382
68341	295.388653	235.938597
17793	58.931242	820.307016
33796	-277.077548	247.657704
63686	-883.846553	427.961058
10374	893.490402	325.846126
4221	980.955155	-194.234351
27311	-218.115787	282.876064
49505	518.173772	-671.193579
18007	-149.204993	401.226844
13720	-116.550188	809.747612
42533	823.053682	432.844020
27177	-824.579608	418.622394
80540	133.030183	432.294687
32278	-651.783807	-221.411786
75481	-667.592395	-205.481124
21425	361.919004	-663.502915
4074	955.895596	-293.706673
69023	222.327342	-106.845302
26295	455.854976	532.334361
32675	350.993377	437.421796
85289	-235.328227	-766.838588
81352	493.697928	583.483383
5683	678.416162	734.677828
2690	301.704364	-953.401529
38880	871.395001	-193.029572
54862	-921.323283	-9.735405
64494	-218.298898	-485.885189
14090	178.258614	720.206305
75977	613.696707	737.357707
37995	-532.517472	506.027406
41552	-59.053316	987.975707
78094	296.182134	833.491012
57150	950.804163	1.556444
67073	-58.381909	-257.911924
31085	107.577746	-877.742851
83170	-266.029847	402.691733
62987	-284.524064	452.070681
28213	364.787744	-559.434797
26350	710.867641	495.712149
77870	391.766106	129.917295
53296	392.010254	-263.893551
44839	-583.971679	324.747459
53456	906.186102	-232.093265
64842	-730.033265	102.267525
89619	-392.437513	-317.117832
65269	-672.292245	547.288430
46786	265.785699	730.826746
19558	-126.682333	-833.429975
65357	-770.195624	510.544145
29976	267.006439	-147.495956
34834	345.439009	919.186987
36494	-962.157048	-163.609729
85225	-12.482070	-968.016602
4235	982.806687	-184.637524
26408	-503.280740	223.303934
23621	-779.229102	318.948943
35838	-138.523515	86.336863
18405	445.173498	573.656423
47658	237.647633	194.677572
14151	-352.336192	-213.293863
3847	897.566380	-440.879341
63636	-644.764550	-603.076266
7650	-587.220309	809.427149
16331	412.091433	-694.998016
39061	453.901791	829.950865
28293	660.878323	243.995483
39638	676.686911	-656.727805
58734	-40.681173	-916.379284
88005	-709.891049	623.828852
74421	-668.935209	-371.807001
83555	131.565294	-337.748344
35023	297.158727	-560.655538
23199	497.054964	-766.045106
19722	275.490585	-748.100223
76674	147.190771	-1.373333
49015	-38.727989	968.688009
54615	511.337626	839.716788
64473	-201.757866	500.656148
40574	-48.738060	-805.963317
13112	-84.994049	206.518754
19108	-263.222144	724.478896
19870	-347.025971	-741.203040
49492	-121.433149	760.673849
87647	838.740196	201.513718
22891	674.428541	-435.041353
3159	592.294465	-805.721582
40626	-129.428999	17.792291
7279	-360.322448	932.827815
64874	-467.329936	5.279702
64322	143.955809	407.513657
29580	-117.038484	-572.191534
10097	-811.456648	-38.605914
33222	644.337291	527.939695
87665	-12.543107	-239.906003
62418	-89.632862	-652.333140
9812	-725.882748	182.714316
58666	210.913419	-430.768761
73030	-592.272713	361.247597
26347	625.171667	526.535844
46472	156.346324	416.058840
54196	201.147496	888.668477
21853	-824.640645	-362.285226
42173	902.951140	-132.541887
52406	-735.221412	-124.790185
67606	-17.181921	761.101108
21445	910.336619	226.355785
18354	88.290048	-720.633564
9369	248.329112	591.357158
74241	578.234199	-0.701926
16620	783.867916	292.214728
1735	-352.495055	-935.813676
6029	482.976759	875.633171
75762	306.009095	-136.875515
38667	372.417371	-551.988281
39624	195.776238	718.008972
32320	332.621235	381.145665
121	-996.492859	-83.677843
17026	262.062441	727.347636
5734	651.833725	758.361915
65778	-485.457930	737.113559
68736	-533.860286	-290.627766
88350	488.448744	438.215278
29930	42.268136	365.276040
21468	-135.837886	46.662801
18058	-299.661245	24.140141
51772	827.204199	-121.982482
21355	-105.929746	479.232154
54302	-179.357280	-918.942839
38370	-231.666005	-446.211127
10275	-52.461318	828.424940
47554	580.797754	-728.690451
79824	46.174505	-19.501328
68746	-387.493515	-241.126743
6625	87.851197	996.133609
53106	-607.226783	-685.842463
75572	-834.589679	-478.133488
82291	372.112186	-602.893155
20818	525.742363	724.051637
53838	-429.242836	71.077609
47396	-514.328440	78.341014
46913	98.666341	-33.783990
74780	-525.009919	735.892819
51637	-65.279092	793.084506
46577	-173.924986	-267.128513
44193	186.986908	127.780999
37959	835.505234	-363.567003
83564	-216.956084	-75.045015
3957	928.744864	-370.719540
15979	107.699820	800.836207
55836	341.654714	860.103153
60167	746.147038	-44.587542
52689	-581.774346	544.236579
75473	437.177648	-611.804559
30035	57.100131	803.277688
68119	164.342174	-640.247810
528	-933.079141	-359.671124
87122	-96.346934	946.043275
37821	394.878994	344.035157
88032	-343.668935	-351.725822
16021	-97.750786	793.389691
41237	226.722007	-432.599872
12059	276.284066	-325.540941
13048	481.978820	271.095920
21308	-629.627369	125.217444
70382	-768.547624	-387.493515
24352	-558.641316	510.666219
47143	-803.949095	471.602527
61853	337.992492	-133.945738
18605	928.891873	4.913480
18774	939.146092	187.780389
85223	-280.373547	183.385723
62897	569.811090	-718.863491
25026	389.812922	-307.596057
5858	583.824646	811.879783
18661	262.550737	-670.827357
23794	-631.092257	328.653829
66967	141.819514	-333.414716
33551	-133.152257	-882.442701
63721	-290.444655	-507.553331
7648	-586.089563	810.246274
8563	-953.611927	301.038691
76327	443.220313	191.869869
48218	140.171514	511.947996
53075	150.486770	-900.021363
39021	108.859523	40.986358
26852	210.852382	657.216102
49552	-223.120823	-811.395611
66563	-79.195532	210.730308
1975	-191.494254	-981.493734
36324	911.496323	162.511063
44843	169.103061	-932.798242
18980	-657.216102	28.656880
47983	-417.950987	260.902738
88408	633.777886	-52.766503
40253	-670.644246	-503.036592
50945	260.231330	306.985687
54314	-52.278207	-566.515091
68754	344.462416	-75.594348
75949	-775.078585	391.521958
73908	493.331706	-609.546190
7876	-707.106781	707.106781
9083	817.682424	181.798761
57451	119.235817	-958.555864
76036	-338.724937	-552.110355
81420	-487.960448	739.799188
78947	-636.646626	245.277261
11764	-261.207923	828.791162
26880	691.213721	-236.976226
16079	-528.000732	59.053316
49130	245.033113	351.298563
70851	-726.187933	418.683432
40434	366.740928	136.326182
86393	483.077486	-606.921598
10772	83.773309	-651.417585
25409	345.255898	643.177587
78885	486.800745	668.752098
2927	454.612429	-890.689362
69811	-443.525498	-271.645253
27626	-74.373608	-61.861019
55975	799.005097	109.225745
34376	-35.126804	-823.236793
76593	355.693228	510.666219
1792	-314.986520	-949.096145
71340	-481.795709	80.477309
44003	42.939543	182.836390
83893	367.839595	6.317331
45283	-678.518021	-625.659963
15344	-153.538621	256.141850
45310	-146.275216	383.770257
18896	-152.562029	161.046175
31931	-152.073733	700.735496
42076	323.953978	926.877651
47321	-422.528764	-869.258705
7397	-435.859534	900.014703
43533	173.131504	-115.085299
83163	-697.805719	434.247871
49859	-788.811914	359.050264
88411	-266.518143	900.692770
71519	32.258065	-658.742027
47363	-56.428724	-283.181249
70603	-681.936094	-143.894772
48037	582.934050	-588.854640
2442	132.948357	-991.122966
72504	-417.096469	-615.222633
36982	488.082522	-542.466506
52803	5.584887	-233.497116
35308	141.148106	31.525620
12896	194.494461	-671.010468
28015	-365.825373	474.166082
9725	-117.160558	222.205267
3019	510.843032	-859.674006
53490	25.788141	371.074557
20205	-682.241279	-661.305582
57712	113.742485	880.428480
31741	390.423292	34.272286
81700	97.689749	-184.606464
21007	-551.316874	-591.235084
49821	-96.041749	758.232368
7209	-314.323849	949.315816
53425	-148.533586	850.154118
61088	404.400769	-812.677389
46293	884.090701	-269.325846
32119	288.735618	946.226386
27576	-113.315226	-636.707663
64119	893.002106	-261.391034
39982	428.754540	-485.641041
73459	760.795923	-417.462691
19665	-87.862789	-535.691397
13915	8.514664	533.066805
8446	-925.870585	377.840787
82940	-718.497269	-215.674306
40108	-271.462142	257.179479
39855	-736.075930	-256.996368
286	-980.271175	-197.657340
10864	-875.423444	421.735282
22741	551.805170	-537.156285
85911	11.993774	-744.743187
51385	683.278909	553.819391
38945	9.430219	4.974517
44016	-75.533311	238.502152
18978	-32.807398	524.704733
68165	-624.256111	-167.332987
88150	-695.242164	-404.828028
81316	-769.951476	240.211188
66996	-883.541368	-371.868038
763	-861.806272	-507.237567
4803	977.856348	209.277239
51975	-934.629353	47.578356
36921	-59.785760	-288.003174
45344	300.943022	-641.407514
9482	796.624653	253.761406
28308	-740.104373	576.036866
47428	726.065859	245.582446
5855	585.523762	810.655244
54018	-238.502152	-443.891720
25109	156.224250	-605.151524
76800	-493.881039	-440.717795
72446	348.490860	-303.689688
1546	-472.550765	-881.303452
35986	311.258278	-508.102664
8463	-930.289578	366.825981
67270	203.894162	-229.712821
60490	373.760186	-709.830012
64203	-57.344279	199.743645
70103	397.686697	-198.217719
33355	-252.174444	-217.200232
10997	471.907712	-514.755699
58214	-319.803461	-774.712363
57836	-634.571368	-631.824702
27582	-181.615650	-87.862789
5485	773.176511	634.190889
3320	678.928899	-734.204025
3070	541.121252	-840.944582
30374	640.614032	-730.521561
70834	-298.989837	-252.052370
39520	-173.253578	836.115604
28328	329.996643	920.224616
18835	561.143834	-234.168523
17256	-498.336741	-217.932676
16696	-646.107364	636.280404
19568	359.599597	458.784753
73976	480.636006	-180.394910
73574	-667.226173	167.271950
59675	-55.940428	-880.062258
16726	-413.190100	-743.644520
34673	222.693564	-316.629536
40613	-624.073000	24.994659
74326	243.018891	512.497330
58168	-827.875607	-287.697989
3472	752.874577	-658.164015
62499	-72.176275	-447.431867
17684	127.292703	-237.647633
30619	234.229560	-793.694876
39438	546.494949	-313.516648
21839	-79.989013	-559.556871
22801	23.590808	820.978423
61586	560.045167	346.659749
7157	-279.661449	960.098679
50235	439.985351	534.287545
59189	-822.382275	34.333323
49405	-384.868923	400.311289
6341	282.341457	959.313975
65897	-899.899289	-406.170843
87180	-83.529160	-161.961730
66087	29.999695	-906.369213
43893	415.387432	-766.411328
78838	-635.914182	692.129276
87053	108.981597	-370.403150
28542	-695.303201	690.908536
12551	39.338359	337.809381
17562	-473.677786	-413.617359
87746	-78.707236	-840.937529
81921	438.825648	-258.217109
8380	-907.484425	420.085728
62001	833.491012	-272.988067
57925	-82.674642	-401.837214
18445	-750.602741	-175.023652
89754	266.029847	-940.427870
87076	500.412000	-585.802789
19979	-117.343669	-27.314066
25110	-719.962157	199.194311
3118	568.992506	-822.342707
3280	658.164015	-752.874577
20470	596.179083	149.204993
60336	-203.894162	851.008637
82422	725.516526	-361.491745
14521	-715.994751	-256.813257
42975	733.390301	453.047273
34619	-889.584033	91.463973
83027	94.393750	-559.373760
74985	950.621052	223.426008
29137	-415.753655	392.864772
42318	-444.807276	-12.054811
88028	-355.571154	-520.981475
46678	-213.232826	-875.606555
81218	384.563738	142.918180
3593	805.721582	-592.294465
14147	744.926298	67.476424
85277	-505.355998	-788.872951
84667	261.024812	523.178808
45065	812.250130	-13.153478
5026	933.580426	358.367950
82102	157.078768	-307.473983
32843	-706.411939	-661.305582
13291	-181.615650	870.967742
6125	423.250881	906.012523
61414	-627.185888	278.115177
89222	-588.244270	437.482833
71462	-314.859462	824.457533
34207	-201.269570	-426.252022
34908	873.470260	-465.620899
386	-964.095404	-265.556117
54929	-225.012970	-214.575640
81749	196.447645	472.151860
30032	405.926695	-545.945616
5505	764.246457	644.924300
83082	576.158940	334.086123
13885	322.733238	228.308969
82471	483.260598	643.421735
14180	-382.183294	346.842860
33604	-509.323405	488.631855
46075	-751.945555	491.683706
71362	-435.163427	-276.589251
44879	-839.045381	-258.033998
31320	-433.515427	-389.996033
9268	-208.532975	848.078860
77506	869.991150	417.767876
73	-998.736957	-50.244318
76946	-280.800806	688.711203
30142	311.807611	42.573321
5809	611.250814	791.436948
36285	-30.976287	947.874386
6138	415.010854	909.816460
39387	112.704855	-5.767998
39643	-576.525163	-51.606800
79349	-264.564959	-747.795038
14739	306.436354	-231.666005
51626	-288.735618	169.286172
76847	521.530808	43.488876
67936	78.768273	935.666982
83844	455.793939	260.780663
29483	130.588702	710.013123
11627	-319.376202	477.523118
59701	-256.324961	921.567431
65379	327.249977	-37.568285
69953	-880.794702	68.330943
8652	-970.464383	241.244442
60531	493.636891	-466.902676
51115	-500.045778	457.502976
52376	-121.982482	-405.926695
67836	-789.361248	-534.653768
89450	846.858119	-376.995148
78932	822.992645	-54.292428
59453	-141.270180	-27.863399
10847	890.072329	-115.512558
73698	738.944670	-314.127018
63898	51.240577	-9.857479
79121	-596.789453	408.612323
63810	513.595996	791.924802
62165	-885.677664	-173.986023
59203	405.255287	-224.890896
32279	-183.812983	829.889828
76971	493.636891	-54.292428
43614	-452.803125	-720.938749
27351	736.991485	-286.782434
65787	-309.671316	448.103275
60930	-898.678549	406.170843
77662	481.246376	-373.760186
26023	136.509293	-443.098239
30150	-252.479629	-142.857143
30934	-134.495071	158.543657
83159	-72.725608	396.343883
67945	-228.370006	-283.547472
33437	47.334208	-619.434187
42885	318.704794	-330.790124
10037	135.959960	429.059725
45940	217.810602	-447.065645
7725	-628.777688	777.585121
65528	-403.790399	-658.436842
27389	540.574358	-142.246773
63420	-880.550554	280.861843
15295	679.006317	374.431593
57173	810.419019	375.835444
47310	-705.008087	-53.865169
86370	-59.236427	-856.379894
47127	-395.306253	314.188055
77948	397.686697	-660.756249
67091	-742.179632	-339.762566
1408	-555.134800	-831.760394
59609	-70.894498	894.100772
43381	-429.853206	-136.753441
47346	-321.817682	-53.132725
29607	479.293191	538.560137
67772	-708.120975	-340.189825
1420	-548.147262	-836.381838
64892	363.139744	-132.969146
53685	179.357280	-38.056581
20160	45.442061	-303.384503
6002	499.395278	866.374259
14169	-311.014130	-813.165685
49777	465.071566	-54.231391
19247	207.251198	471.480453
33847	-295.022431	-237.403485
59444	-124.240852	918.637654
50710	-45.381024	790.765099
