50000
28333	-808.282723	-59.358501
4496	-805.307886	592.856820
13417	352.336192	-610.644856
36096	251.258889	923.642689
1793	629.645866	-776.882284
30277	295.571764	40.009766
41243	105.380413	-172.887356
42370	-197.607349	-335.673086
37368	-669.972839	135.044404
48904	-287.270730	-110.629597
26986	-130.466628	502.487259
45937	714.163640	-614.185003
21207	778.374584	-282.631916
5472	522.690512	-762.871181
46316	-348.979156	140.293588
36934	-392.742698	156.773583
45010	-575.792718	-164.403211
45580	624.744407	-761.589404
29736	40.192877	661.366619
11029	645.741142	-179.784539
36451	189.611499	-769.219031
23630	-681.569872	447.248756
39627	-878.719443	282.998138
33935	-73.885311	-483.016449
40761	532.090213	-819.574572
35370	145.115513	656.544694
18639	-136.509293	227.881710
15309	522.080142	70.101016
6019	-57.954649	-46.296579
7597	220.068972	-849.116489
27580	280.251473	103.366192
9921	-457.502976	875.911740
43313	-467.757195	-492.721335
27032	-658.558916	-316.507462
311	-925.077207	-379.779096
30269	63.570055	903.134251
33797	-41.047395	15.045625
13833	-484.664449	-753.410443
42323	-186.620685	-651.966918
44433	572.313608	276.528214
48947	697.439497	52.278207
15710	-622.852260	-77.730644
20551	157.811213	483.260598
21982	-416.180914	-798.760949
26800	-801.812799	498.275704
31667	-12.421033	-974.364452
43875	-250.038148	-111.606189
37383	552.293466	-333.536790
42324	10.040590	151.036103
5499	-235.267190	-907.467879
25271	-79.378643	136.143071
3210	628.669110	777.672907
43922	921.750542	90.792566
25236	-241.370891	-943.052461
44997	-32.624287	-314.737388
19243	172.460097	-12.604144
780	-557.918934	-829.895453
29057	444.929350	97.018342
40944	152.012696	-125.827815
5796	225.501267	-329.691458
12894	788.079470	158.055361
11427	793.694876	-515.854366
31994	155.247658	923.215430
37359	667.226173	-9.674368
37367	-183.263649	439.619129
31789	-142.735069	-739.860225
6259	-247.535630	-365.398114
46676	334.513382	-186.437574
9584	-252.784814	-356.486709
24373	-309.244057	-209.692679
4632	-894.404173	447.259628
34742	-424.665059	-275.490585
30147	-225.806452	-488.143559
43063	-245.948668	-269.997253
47344	-78.218940	-251.625111
13099	143.894772	177.343059
22900	-269.875179	-450.056459
3919	-209.550300	977.797869
8852	254.005554	25.299844
4388	-717.688901	696.363871
22128	-198.156682	304.971465
45960	-444.441053	469.588305
12543	711.966308	-17.487106
48955	-520.004883	591.418195
31181	843.195898	238.135929
39103	-189.001129	603.625599
11040	-579.699087	-209.509568
11053	93.111972	685.659352
24012	605.029450	-116.000855
818	-517.668670	-855.581176
29176	770.989105	19.257179
45011	9.186071	-497.726371
7266	-235.145116	-852.229377
18264	100.680563	-663.686026
38716	874.080630	-417.035432
19428	-232.886746	683.462020
558	-764.876431	-644.177030
12063	876.216926	-437.788018
43120	628.955962	-141.209143
43850	-680.349132	-608.874783
32501	-637.745293	-319.193091
17177	509.262368	-238.380078
47316	542.405469	-334.757530
699	-639.358486	-768.908790
21940	75.167089	20.599994
25559	-853.022858	2.960295
38051	-225.257118	885.006256
28497	718.619343	-425.824763
8340	-286.355174	89.388714
27232	-478.560747	-590.807825
31818	530.503250	-94.576861
42188	-38.361766	854.243599
37744	-761.650441	-496.139409
3519	287.427388	957.802431
16165	281.899472	-355.327006
9134	-320.596942	-115.756706
34791	395.916623	-769.402142
21361	-862.117374	174.291208
6415	294.961394	536.240730
10353	456.099124	-613.269448
18484	-53.315836	-652.394177
3136	698.165419	715.936483
12296	929.074984	-276.711325
15987	-661.793878	238.807337
17079	597.888119	-52.034059
32892	-702.993866	365.092929
19443	-181.981872	-169.225135
29745	-457.869198	178.502762
46729	114.413892	-732.963042
10124	-49.409467	915.585803
10356	726.187933	15.778069
38544	781.975768	-193.395795
22246	638.477737	-263.039033
32500	143.528550	-378.337962
12271	581.286050	730.948820
20341	-538.743248	36.835841
24713	651.234474	546.678060
21340	-47.761467	-804.803613
12847	-682.607501	-337.504196
21194	639.576403	-26.337474
12949	84.994049	-770.744957
17430	979.125340	-40.009766
10752	-209.570605	-163.548692
13906	-210.119938	-754.692221
13064	-73.213904	309.366131
18523	384.990997	743.583483
27796	-199.865719	-356.791894
35178	445.112461	-172.093875
36376	-835.322123	433.271279
6901	184.118168	-856.440931
7966	-456.099124	-269.997253
28701	188.695944	571.703238
11944	261.207923	-403.180029
44290	-203.405866	633.411664
43360	-654.164251	-336.710715
11262	401.226844	-349.467452
14273	-503.463851	-273.964660
24895	672.902615	380.657369
46741	124.546037	530.259102
45535	-198.889126	-967.162084
927	-395.994293	-918.252972
37598	33.356731	386.333811
48367	-54.597613	-885.067293
12913	14.557329	-370.342112
30668	218.970305	-958.616901
37485	514.389477	844.660787
15882	118.381298	455.916013
49123	456.526383	848.261971
33997	794.366283	546.311838
40534	-874.019593	-236.976226
40135	-99.032563	937.925352
21055	-509.140294	-795.342875
13170	411.969359	-586.596271
10685	-915.097507	-212.073122
3719	40.201549	999.191591
15099	110.751671	-272.377697
2939	852.311701	523.034191
4697	-927.914352	372.793449
48200	-285.439619	-415.326395
46522	-339.152196	518.356883
4337	-671.617147	740.898379
44044	693.044832	131.931516
8555	52.888577	-790.643025
12656	-403.546251	657.032991
5124	-350.383007	366.252632
19381	-377.117222	530.381176
39375	-227.454451	-522.202216
39854	567.979980	645.374920
49019	-106.723228	-626.880703
3341	492.727342	870.183755
24671	-366.801965	-337.931455
48531	-618.030335	679.921873
47523	-461.409345	-281.594287
48772	442.182684	282.815027
7112	-162.144841	602.771081
23220	-160.374767	709.952086
6599	644.032105	-674.184393
4066	-385.583992	922.672740
507	-804.562244	-593.868332
41023	19.257179	259.010590
6698	-780.083621	-289.468062
29738	168.187506	-291.665395
27185	517.563402	-264.687033
48745	408.734397	677.480392
8307	588.122196	180.211798
47037	38.605914	-407.818842
7796	-405.194250	390.789514
2007	813.425753	-581.668758
2741	954.864545	297.041582
26666	-92.318491	199.072237
23001	-938.779870	-134.128849
45244	277.382733	-82.979827
20987	184.606464	-936.704611
34092	762.504959	219.214454
44236	-449.079867	-850.398267
44545	-461.348308	-239.906003
31579	655.507065	-85.299234
33675	661.366619	1.007111
6067	613.757744	-281.350139
44060	-475.936155	-463.362529
32107	-400.921659	-750.724815
47578	-466.048158	-303.994873
37032	-95.614490	-841.792047
35569	11.932737	769.035920
19530	-646.717734	-549.485763
2464	998.919276	-46.478820
34427	709.524827	-443.098239
48963	-455.061495	-439.069796
5722	561.937315	618.823817
22406	353.190710	71.749016
21840	-99.459822	440.351573
38238	-346.842860	-667.836543
47128	34.394360	790.154729
25202	-219.580676	834.284494
7270	916.562395	-309.732353
43497	-790.093692	-489.486373
6203	380.596332	-618.091372
43823	297.219764	322.428053
5632	-470.503861	463.423566
2818	921.700749	387.901702
33643	80.294198	-598.071230
6705	23.590808	632.801294
15232	-14.923551	-12.054811
12518	521.958068	-768.791772
3482	331.634285	943.408025
35952	-202.734458	-156.346324
9213	-514.999847	-709.036531
48787	-78.585162	-650.502029
38429	-411.847285	-848.567156
1850	683.630517	-729.828279
6963	590.807825	-345.744194
23828	68.453017	14.069033
30663	864.925077	418.927580
41378	-310.159612	-528.672140
12670	-146.275216	871.639149
47247	-76.143681	-450.422681
3438	383.263847	923.638903
26870	200.842311	288.064211
9200	214.453566	948.118534
10881	548.753319	683.095798
1166	-106.611154	-994.300790
48513	90.426344	778.740806
23767	275.429548	-20.416883
41621	-310.647908	-934.080020
12129	-365.215003	331.888791
46323	-159.703360	933.957945
19810	-665.822321	-713.248085
18591	706.472976	93.722343
35915	92.013306	871.333964
29619	-277.443770	-716.483047
7765	-595.568712	680.288095
39525	-502.365184	-31.281472
31838	57.771538	-89.144566
34023	756.706442	227.332377
16310	-278.664510	-41.657765
30336	-257.484664	222.083193
40202	-151.768548	487.716300
22663	-623.523667	-274.636067
42366	-354.594562	332.255013
35682	-321.146275	-373.760186
10390	131.443220	-974.181341
49626	-593.066195	-132.297739
27297	-248.756371	826.227607
22696	244.727927	155.491806
35878	-748.527482	40.070803
26918	-404.278695	895.016327
20656	-58.565020	-327.921384
5868	-679.616688	-350.749229
44251	617.725150	-321.756645
15375	608.691671	-142.246773
18533	-735.892819	-637.134922
16280	-637.195959	-59.175390
10767	414.654988	139.988403
33290	179.723502	-258.888516
14324	180.700095	365.459151
37905	7.721183	-900.326548
31889	366.496780	383.404035
13208	-602.893155	-290.688803
30596	101.962340	239.783929
32129	-654.286325	732.413709
17087	-126.255074	-599.108860
45519	457.319864	-590.258492
18897	107.699820	502.609333
16294	-217.017121	31.403546
10044	-101.657155	920.529801
5708	-670.583209	717.093417
38844	-177.526170	-496.261483
44382	778.740806	-190.466018
11109	-653.614917	-155.919065
26795	-140.354625	-17.853328
14966	255.958739	-395.245216
12734	-109.164708	-926.145207
1412	200.941145	-979.603316
48843	162.022767	843.623157
27113	-581.591235	-164.464248
7950	214.941862	350.932340
2936	854.277432	519.817343
32104	-967.467269	112.521744
46203	289.468062	-353.984191
22739	-237.830744	-781.731620
19713	278.603473	-479.049043
41681	-326.517533	36.225471
36148	-550.889615	-163.365581
27770	229.773858	932.798242
30368	-53.743095	-777.092807
8180	63.814203	257.972961
24	-999.582347	-28.898629
492	-815.612807	-578.598089
20276	-418.256172	699.514756
26030	-577.806940	-799.005097
5418	-343.607898	269.692068
16646	-369.243446	631.519517
42893	-48.982208	364.787744
36855	647.938475	-254.493851
38240	-547.349467	778.252510
38015	-685.598315	-77.852718
44628	489.852596	-609.607227
27208	713.919492	-344.584490
37210	474.898526	579.088717
44365	-522.995697	737.784967
29638	-330.912198	-692.495499
28395	-634.144108	-635.120701
2585	994.433977	105.361595
39716	-36.652730	-548.448134
17974	645.680105	-165.562914
32409	266.945402	-918.576617
40450	-433.088168	876.339000
9806	663.747063	425.092318
7737	-81.270791	-695.120090
44562	921.384320	255.226295
27622	726.187933	-173.314615
36621	-732.718894	-155.491806
1097	-192.316441	-981.332964
43222	678.579058	-60.762352
48498	899.777215	375.286111
45972	150.608844	-254.188665
35976	534.287545	300.088504
46572	204.382458	-119.418928
36732	407.025361	20.538957
43119	-460.066530	314.920499
25876	813.653981	-333.109531
9536	204.565569	-744.071780
38094	549.668874	-234.412671
34795	-762.077700	404.828028
23945	156.834620	-642.017884
41103	590.014344	-130.283517
45844	734.122745	-631.336406
11653	-737.968078	377.239296
1667	499.274305	-866.443979
29469	-799.615467	-444.624165
32504	-157.811213	11.505478
13512	132.053591	-296.792505
6987	567.552721	103.671377
4743	-947.901932	318.562281
38337	465.254677	816.095462
35363	712.881863	105.563524
26558	-492.843410	794.427320
19292	-71.382794	392.132328
22118	-71.993164	821.588794
25510	-262.916959	-141.026032
13013	527.451399	193.395795
3452	366.955871	930.238351
12520	127.475814	-85.604419
30963	-858.699301	-329.508347
8310	521.591845	736.381115
10196	-96.530045	517.746513
5657	-528.366955	400.433363
27135	687.551500	-663.136692
9231	-193.456832	478.499710
36152	-360.148930	-365.825373
48153	561.143834	-91.952269
7281	850.947600	162.816248
8420	342.204047	38.483840
39639	-280.617695	-664.113285
7262	-555.467391	-128.696554
6934	235.694449	486.495560
31058	-812.677389	-401.837214
46293	-331.156346	-185.338908
23804	114.352855	461.958678
13604	186.864834	-74.129460
5293	461.104160	-3.692740
49272	-544.419691	383.159886
32752	534.470656	-347.697378
25563	-314.127018	-572.862941
13572	206.823939	-77.059236
12226	-947.264016	-157.017731
16037	195.165868	-309.793390
48604	723.502304	392.193365
3111	720.309025	693.653306
34884	-426.740318	-680.532243
46414	111.789300	-419.476913
33677	674.123356	-613.574633
36228	-567.613758	-341.044343
2849	905.894294	423.503871
24602	564.256722	352.092044
41405	26.520585	187.841426
47998	-920.773949	-172.765282
16494	-324.564348	-735.221412
26583	-838.312937	-170.995209
3975	-277.784145	960.643518
12798	-518.662069	-78.829310
41577	42.451247	-124.668111
29970	-330.057680	-789.117100
8552	-349.833674	-226.966155
25084	254.921110	141.209143
34464	-411.420026	488.692892
32659	540.940580	-300.881985
22269	-735.465560	-50.080874
47294	-81.270791	387.188330
38332	-516.098514	-242.591632
5949	-591.906491	-566.515091
30151	-251.014740	421.308023
20045	577.745903	665.150914
5327	-921.750542	-308.694723
18980	723.868526	-223.792230
36552	878.536332	-298.562578
39502	-42.451247	-415.875729
35734	-708.548235	593.981750
13836	-223.364971	440.046388
25807	-355.754265	-333.475753
44804	-85.787530	-232.825709
3760	-11.309492	999.936046
49270	-419.598987	-141.697439
27938	349.894711	-559.678945
18549	-446.638386	-741.935484
27691	-12.359996	791.253395
11534	522.507401	-335.856197
7075	42.451247	287.087619
6833	269.997253	-415.997803
42682	-305.948057	-337.076937
14027	-436.628315	467.635121
49121	-167.210913	-184.423353
26278	442.915128	-807.611316
12711	980.712302	-15.472884
5432	201.025422	695.059053
39911	569.139683	-422.162542
15705	837.702567	-485.152745
21691	-601.855525	492.599261
11896	-67.293313	-764.336070
25148	332.987457	190.038759
38870	-57.466353	322.733238
34905	-386.822108	-816.705832
39917	-328.836940	396.588031
268	-944.238532	-329.262197
29198	-320.963164	-535.081027
35127	-62.227241	-324.625385
39717	-608.081301	-412.213507
2037	834.770994	-550.597301
28291	491.012299	150.975066
5498	-224.402600	194.189276
24645	134.434034	48.127689
35925	-115.878780	-513.901181
38087	-83.651234	-751.091037
38366	-142.124699	738.517411
6125	174.047060	417.767876
12058	846.552934	-141.392254
31629	244.605853	-709.646901
47903	320.474868	-272.072512
29909	215.613269	-843.256935
14992	682.790613	-566.148869
13728	-52.156133	-390.667440
3880	-161.397131	986.889541
9115	-61.799982	262.794885
3470	345.822299	938.300026
15607	148.533586	-638.843959
25354	102.877895	-711.416974
27618	-823.114719	391.460921
37962	158.360546	-666.920988
14203	-195.043794	-783.928953
20490	692.434462	594.470046
30828	413.068026	-785.699026
37323	81.270791	-747.367779
26116	82.491531	-296.060060
24444	-548.875393	793.389691
7814	373.332926	-53.498947
41232	-176.671651	833.185827
14403	-118.625446	-548.692282
1922	746.777491	-665.073965
49460	285.439619	-815.729240
37812	895.321512	212.744530
45936	-452.070681	-148.777734
1461	260.841506	-965.381639
33717	-658.375805	-212.927641
38272	-288.552507	-637.073885
21215	547.532579	-603.625599
23393	314.615314	615.161596
47552	360.026856	45.381024
24093	-268.715476	-674.977874
7191	71.321757	465.804010
32373	-218.787194	-881.160924
15142	-527.634510	800.164800
36516	901.425214	123.020112
34396	-367.839595	222.876675
7871	888.912626	266.579180
18947	-933.347575	-267.311625
40224	-76.937162	-322.244942
25525	34.577471	-85.116123
276	-940.880769	-338.737920
44357	865.413373	-141.453291
36208	16.876736	-199.865719
16569	-301.614429	-900.631733
14708	17.120884	-550.584429
30043	136.082034	-519.089328
21067	123.020112	291.970580
15316	-985.106967	64.485611
44146	-39.887692	300.149541
21448	15.472884	-883.846553
10030	-578.539384	772.515030
11495	322.367016	-380.657369
1944	764.876431	-644.177030
18757	-164.342174	-226.294748
36988	-454.145940	-473.250526
18553	463.362529	-587.939085
14413	-79.683828	-576.464125
47428	324.381237	-65.157018
29569	113.132115	-831.415754
37355	290.688803	142.124699
23697	-483.565783	252.967925
15113	880.428480	9.308145
24410	-788.872951	290.383618
10925	-30.487991	932.859279
49775	962.034974	-153.965880
23198	231.910154	941.343425
28199	115.695669	566.148869
22459	-126.071963	879.390851
4827	-976.190118	216.916696
28863	-605.945006	-454.329051
11923	-278.542436	39.216285
34660	-478.682821	-582.079531
10451	565.233314	-408.795434
9178	744.987335	349.528489
2587	994.166034	107.860545
5680	295.205542	594.897305
45382	-547.166356	-746.024964
27966	813.165685	-45.625172
20349	370.525224	139.316996
22291	-435.468612	452.375866
48892	664.296396	4.669332
30921	836.603900	207.251198
21272	-469.100009	-752.250740
28794	-411.664174	890.865810
24845	184.118168	908.627583
22745	-532.517472	-680.471206
46183	581.835383	84.139531
2761	947.098305	320.943610
49005	345.439009	-477.645192
17304	48.005615	-730.033265
30338	190.038759	768.425550
47569	-452.986236	-831.415754
28162	219.031343	501.144444
28489	-808.160649	-183.202612
47114	591.723380	-759.880367
5648	611.194189	-284.035768
17997	-15.655995	-435.773797
32865	324.259163	-151.890622
29640	440.595721	-706.350902
