70000
24894	-225.318155	376.934111
32242	116.672262	-910.824915
63655	575.060274	717.642750
17746	428.693503	-397.503586
33683	44.282357	-675.771355
30162	-153.477584	-149.388104
27153	-770.256661	-6.927702
39773	-575.792718	200.842311
4559	581.960772	813.216859
49309	-202.002014	241.615040
43583	-40.192877	14.618366
18935	347.453230	-130.344554
67088	-466.841639	616.382336
5445	-173.255292	984.876949
57944	-584.093753	-455.488754
35407	-79.073458	884.701071
51319	-263.771477	712.210456
40446	-568.651387	578.600421
54638	74.068422	95.126194
34519	-103.671377	-345.805231
62156	536.362804	-500.106815
56225	-392.986847	884.456923
38161	-257.545701	857.417524
66737	313.821833	-350.871303
26565	-882.747887	108.371227
12756	451.887570	479.598376
33737	516.220588	-329.874569
17053	653.126621	516.464736
1897	130.674511	-991.425324
41335	466.170232	696.157720
54234	-29.328288	649.037141
31391	-575.609607	505.417035
64886	921.994690	-112.399670
12318	-94.943083	222.083193
10202	816.339610	-215.063936
40756	438.215278	-324.930570
64842	651.417585	448.469497
1926	156.434465	-987.688341
27414	-415.326395	688.772240
41481	-546.922208	-646.412549
29374	-311.319315	81.820124
57548	803.094577	125.766778
2963	885.648473	-464.356309
34245	271.523179	-286.111026
60711	-575.853755	-657.399213
4068	873.262455	487.250126
28509	571.642201	-355.632191
57881	783.135472	-360.698263
60986	-582.445753	535.813471
38656	-74.861904	-407.879879
44388	336.222419	-659.474471
42297	-258.095035	-656.300546
49186	32.074953	118.747520
58713	826.105533	-438.520463
31201	-10.040590	75.960570
2348	510.585795	-859.826812
25364	-154.271065	845.820490
62069	-39.948729	-183.019501
52067	-194.738609	-588.305307
13726	-160.985137	931.089206
62384	-326.639607	265.053255
65073	-822.321238	421.246986
40002	414.471877	118.503372
10410	-595.934935	-149.082919
26285	720.511490	-27.375103
34445	526.718955	-570.604572
37719	285.012360	292.947172
62794	-729.056673	494.491409
8074	-892.208625	82.918790
36321	864.192633	322.183905
60732	-268.410291	-899.533067
13697	-133.152257	138.340403
4978	242.599231	970.126596
44367	-661.427656	-98.361156
53007	913.937803	37.018952
56768	165.379803	677.785577
38001	-786.126286	467.635121
42582	-481.307413	471.480453
21922	-280.495621	-350.749229
11093	-67.537461	759.880367
49805	-70.039979	-202.856532
60156	172.887356	-77.303385
26121	740.653706	504.440443
48165	26.520585	-3.631703
37746	-50.752281	-783.867916
66346	524.643696	318.338572
4549	589.236648	807.960502
65132	144.138920	734.305857
59546	580.004273	226.966155
37750	-625.904111	-312.784204
19322	-796.929838	373.027741
15729	-20.477920	-419.721061
744	-785.733526	-618.565135
46973	-195.043794	-480.697043
59277	-261.696219	458.540605
11079	24.323252	-801.324503
15092	-214.636677	537.949767
15098	145.176550	371.623890
30387	-56.306650	-211.401715
52926	-30.121769	679.616688
33634	24.811548	-127.231666
57550	-569.200720	316.019166
64756	-682.180242	671.742912
3349	990.707190	-136.011997
19655	-456.587420	-431.134983
35184	-514.389477	302.957244
20876	-582.750938	-730.155339
3486	999.909362	-13.463562
2083	293.611337	-955.924884
19298	-754.936369	197.973571
63734	316.385388	472.151860
39191	-550.401318	-219.580676
47438	-196.020386	176.305429
26874	-350.505081	-809.076205
41863	103.549303	668.385876
60351	-273.171178	362.529374
33969	-736.259041	-651.356548
57796	-118.442335	-407.208472
1979	203.226749	-979.131701
42505	127.170629	870.052187
35160	-946.165349	196.996979
5491	-213.761155	976.885955
48294	917.355876	143.284402
6442	-876.738748	480.966909
19437	874.874111	219.092380
29253	-557.115390	-793.877987
6327	-822.512912	568.746437
51975	-498.825037	350.505081
30113	-756.889554	39.948729
61958	617.236854	-45.686209
9571	799.737541	371.379742
45961	-608.081301	668.080691
28517	-715.323344	370.220038
15119	262.611774	858.394116
35276	939.329203	-163.792840
17809	208.166753	-822.260201
21300	-981.688894	53.987243
35204	686.941130	665.089877
44045	234.351634	811.151463
14126	-643.055513	299.600208
2791	803.708527	-595.023196
4677	492.727342	870.183755
29826	-649.952696	-104.709006
67916	471.968749	-248.023927
8302	-129.184851	171.422468
45876	-395.062105	799.920652
39962	-168.858913	942.320017
31854	-24.933622	-80.233161
51513	598.559526	-558.397168
68752	-741.019929	-565.721610
21619	-435.773797	-324.930570
1462	-256.506271	-966.542566
62411	633.533738	289.651173
5895	-546.394347	837.528040
4301	753.071466	657.938726
15130	-407.452620	-224.524674
55710	10.528886	-917.111728
44865	438.032167	-188.024537
12406	23.468734	-856.624042
55080	-226.172674	-623.401593
7270	503.219703	764.763329
54349	-116.611225	813.348796
55190	-166.722617	-800.286874
4297	755.428865	655.230670
30731	854.915006	-258.888516
24809	-122.470779	505.478072
67943	-802.545244	412.396619
49261	352.153081	425.702689
33391	173.680837	349.772637
52912	225.928526	36.530656
27354	-151.585437	-534.043397
45756	795.831172	-508.224738
45424	119.052705	-426.313059
14404	-254.249702	-943.113498
53435	-234.778893	230.079043
41874	-75.655385	-823.419904
55774	-661.061434	310.586871
66498	126.194037	-524.704733
24148	-983.825190	-73.274941
67685	-965.392010	43.916135
51956	-377.117222	656.910916
54689	-367.107150	735.038301
17628	-829.584643	504.989776
61426	-689.504685	-482.039857
50485	747.062593	559.007538
11446	769.890439	89.754936
55470	-866.206854	-70.711386
22877	368.388928	308.145390
1372	-333.665837	-942.691418
36406	291.970580	507.980590
30096	-49.897763	-567.796869
31787	618.823817	222.754601
6608	-938.424129	345.485390
51818	-522.263253	320.841090
19499	-20.416883	-129.734184
14321	367.473373	325.052644
11556	-699.942015	155.674917
25085	-657.399213	-472.518082
33758	-590.258492	-739.494003
50774	634.754479	489.791559
45778	-217.322306	748.832667
61591	55.574206	-589.281899
34749	444.746239	468.001343
51089	434.858242	256.813257
67618	-338.114566	-900.753807
43987	47.090060	-743.827631
29256	783.684805	515.182958
34551	-286.538285	316.019166
56083	503.891110	367.290262
36827	350.138859	439.741203
11901	669.911802	-213.904233
8461	676.808985	351.359600
69857	-764.519181	410.504471
5144	95.895389	995.391418
28885	-195.654164	-616.077151
45670	-297.280801	-101.840266
30238	-542.954802	-555.711539
20804	-76.448866	-454.695273
23419	133.823664	-595.080416
60169	-927.671133	237.098300
27835	36.103397	573.839534
38124	757.011628	558.885464
59209	-35.126804	-912.106693
26157	-761.284219	352.641377
26784	750.480667	418.805506
69864	-503.280740	-392.681661
60821	-572.679830	700.308237
65717	365.642262	-717.276528
29447	798.638874	151.036103
69970	-69.368572	672.170171
36173	639.332255	-617.481002
36011	305.215613	937.009796
4431	671.351092	741.139468
57817	255.409406	-347.087008
65870	550.340281	196.874905
6808	-985.032065	172.371199
11768	205.053865	195.776238
16720	288.308359	489.730522
56230	412.213507	-324.991607
27985	-654.042177	724.234748
49912	529.709769	-799.249245
65742	451.765496	867.061373
49717	-547.959838	-755.485702
64993	-791.375469	303.384503
40713	-49.775689	457.625050
67254	-710.318308	348.063601
2950	880.169834	-474.658892
21478	-48.432875	41.901914
43660	414.838099	877.498703
33799	-615.588855	103.915525
34137	-164.403211	-313.211463
68303	109.408856	894.100772
19339	-701.834162	-189.489425
16347	-269.569994	393.963439
3743	976.500638	215.514511
37161	-154.576250	347.880490
65064	619.373150	-328.531755
4979	241.728350	970.343962
65517	-899.410993	-318.826868
12982	-433.515427	17.792291
68702	119.357891	-643.543809
60941	36.347545	-970.397046
232	-978.580904	-205.862609
27632	500.045778	771.233253
21368	368.877224	-340.617084
43079	-786.675619	327.127903
64796	277.748955	547.837764
40532	-3.448592	-442.915128
56765	73.335978	-416.669210
7747	419.232765	-399.700919
54046	323.648793	429.853206
64100	10.650960	-257.423627
28593	510.910367	193.823054
37815	312.479019	762.199774
27068	336.222419	721.366008
44352	514.938810	-484.725486
47251	-35.920286	889.461959
30492	959.044160	-219.641713
58039	-408.062990	-78.585162
54549	-404.217658	-488.448744
56211	383.465072	254.799036
51646	-724.845119	225.562304
792	-758.361915	-651.833725
27415	-378.887295	628.589740
52146	357.707450	304.422132
55377	407.940916	-570.970794
6956	-999.184358	40.380923
712	-803.174112	-595.744363
30231	898.068178	-277.321696
1428	-285.879515	-958.265570
62502	319.803461	619.556261
65178	-536.851100	-17.670217
47973	-807.794427	491.622669
20596	725.943785	-117.038484
44171	548.875393	-549.851985
67472	-749.870296	-159.459212
44769	665.395062	-165.379803
46878	147.556993	710.135197
50481	-356.669820	13.153478
50255	-301.309244	-670.583209
46642	-806.573687	140.598773
16978	-352.458266	65.279092
43163	974.730674	45.625172
6436	-874.135757	485.681664
65452	-828.485977	-67.781610
51259	371.990112	245.643483
61674	-434.064760	-346.720786
39421	230.750450	-699.880978
30740	572.862941	272.927030
30066	-687.795648	-559.495834
10874	-38.361766	840.449232
45418	-548.875393	-39.765618
66234	-602.893155	415.692618
60254	-869.869076	204.382458
8854	-205.236976	347.819452
61452	-115.878780	-910.336619
62718	-523.178808	-429.059725
62790	-169.713431	-341.471603
25571	-328.897977	539.597766
20746	256.324961	89.693899
11123	969.420454	97.506638
9235	-270.180364	421.063875
39848	809.503464	104.037599
22929	74.983978	-107.394635
51915	-92.440565	-168.675802
64181	105.563524	-315.775018
58901	-873.409223	19.562365
40563	512.009033	-421.674245
22324	-522.324290	-768.364513
2784	799.954046	-600.061267
43470	-648.854030	-308.084353
10881	-832.880642	-118.320261
37297	-657.277139	-69.490646
28578	-290.871914	-81.392865
20528	176.854762	-482.284005
69498	272.927030	17.975402
13457	-713.919492	221.900082
44621	721.671194	223.181860
5023	203.226749	979.131701
18902	-598.071230	-135.837886
13816	-361.064486	323.343608
45581	923.947874	98.666341
33491	734.488968	288.308359
57029	-805.719169	173.558763
18363	-380.596332	-573.290201
62857	397.747734	-52.217170
27064	-87.618641	920.651875
39211	609.179968	421.369060
4451	657.938726	753.071466
11288	-198.889126	131.443220
2860	838.996329	-544.137078
64747	-574.999237	656.605731
18719	-15.289773	481.551561
27929	866.756188	-292.703024
25309	-762.199774	265.175329
13503	-163.121433	189.489425
37624	-188.024537	-877.193518
13740	-864.375744	-150.852992
35804	177.648244	836.298715
17142	-883.907590	-358.928190
21381	705.191198	138.950774
41851	-213.782159	-926.694540
65897	99.398785	-894.955290
4072	871.507411	490.382333
25656	125.766778	218.909268
10245	903.439436	-370.586261
57808	-337.504196	921.689505
14164	-567.308573	674.306467
64791	-808.893094	-111.484115
35616	-746.940519	-139.988403
13074	-926.999725	50.325022
26982	88.106937	-455.793939
29239	-537.034211	449.018830
48340	246.803186	-582.506790
48635	-79.195532	577.501755
8893	621.753594	341.044343
26957	-874.691000	307.840205
20535	-537.583544	-785.393841
55283	-392.193365	807.123020
23174	-804.864650	-518.295846
42575	279.030732	-849.787896
60613	-312.967315	369.731742
5847	-509.813811	860.284766
38201	817.926572	344.889676
58908	-32.990509	797.601245
19745	-383.587146	548.570208
33280	832.819605	333.841975
47669	-120.029298	-716.238899
49836	-357.463301	586.107974
62375	66.988128	-674.550615
68905	-561.571093	-777.520066
40470	371.074557	-626.819666
46352	-797.723319	-304.361095
68727	-450.544755	773.735771
45128	594.042787	503.402814
17036	429.425947	403.851436
37277	818.964202	-471.724601
20113	-246.070742	162.022767
36331	718.008972	-381.756035
55240	713.064974	467.329936
19206	-17.731254	244.850002
3457	999.220201	-39.484041
43545	-24.262215	285.317545
65685	-62.410352	-983.947264
31541	-328.897977	-793.511765
43602	341.044343	896.542253
25585	-600.756859	-624.927519
29651	96.407971	-814.630573
17213	739.494003	-181.981872
24694	370.159001	-867.122410
45781	206.091494	337.870418
66696	-121.982482	574.633015
37355	-49.775689	-54.780725
43967	-984.252449	47.334208
801	-753.071466	-657.938726
41632	-655.201880	162.144841
22319	601.855525	-36.042360
11195	-471.785638	-844.599750
30473	568.834498	-20.355846
54619	401.532029	43.244728
20757	-377.056185	343.119602
37998	481.002228	-67.537461
11882	-47.883541	-654.652547
50336	-40.070803	669.057283
24431	-743.461409	-517.868587
53850	-524.643696	-550.035096
66025	-520.432142	-45.075838
22229	709.280679	-628.284555
31123	76.631977	829.035310
63781	-500.717185	-595.568712
47800	683.156835	-313.333537
42395	-19.501328	8.087405
60915	-408.978545	145.298624
68733	-932.859279	227.210303
9504	193.151646	-501.815851
46143	-648.060549	556.016724
48687	484.725486	724.478896
42075	-107.394635	-2.533036
63629	-742.179632	390.057070
50187	302.102725	-521.469771
54307	462.569048	-17.303995
14659	64.424574	-221.839045
33840	-71.077609	536.851100
38495	-195.165868	-788.506729
61311	232.337413	-713.003937
3650	991.069850	133.343737
61125	-794.305246	-563.035981
65883	-165.196692	-213.599048
46908	809.076205	-20.233772
28647	-768.974883	-243.568224
22426	-907.101657	340.372936
1314	-382.268758	-924.051187
5422	-152.887276	988.243634
58581	851.008637	47.456282
3127	944.179408	-329.431701
45556	-438.154241	227.088229
32227	432.844020	-791.802728
53643	-191.808832	-54.292428
45216	695.669424	-393.963439
9707	-681.875057	-152.195807
65542	639.271218	577.806940
29268	-478.011414	314.249092
69375	-532.029176	828.608051
11533	17.792291	-902.462844
22492	-311.624500	599.353008
34978	-496.688742	-123.020112
7443	-775.505844	-483.870968
17442	895.748772	-252.906888
14213	739.188818	-304.116947
27573	-400.494400	-156.712546
51881	708.243049	-333.903012
21485	-67.232276	964.964751
41618	430.585650	-595.202490
28348	-321.329386	-315.042573
21955	-340.983306	240.699484
64278	-71.504868	287.636952
24863	-678.640095	-285.256508
49919	-459.639271	290.688803
64352	-343.974120	605.334635
45990	444.441053	-845.759453
22187	253.822443	-459.334086
68479	225.196081	-208.227790
5363	-100.361715	994.951017
65429	-209.997864	264.503922
75	-997.794854	-66.373414
42446	471.968749	-554.063540
62340	572.374645	305.948057
44225	-472.396008	27.558214
18480	-765.251625	-246.681112
1627	-111.072477	-993.812309
27274	183.141575	-4.974517
42141	46.174505	-556.627094
49147	111.850337	416.058840
67296	486.922819	-554.490799
12971	839.899899	-326.090274
8720	731.192969	455.793939
64331	817.377239	-223.242897
34672	985.595264	-2.044740
68584	148.228401	-265.297403
67428	-41.535691	763.847774
59249	-563.951537	387.005219
37023	366.985076	390.728477
26494	-680.532243	487.960448
19266	893.917661	118.564409
29925	348.551897	119.418928
24253	-697.500534	402.569658
26089	-430.219428	372.234260
68564	-87.435530	923.276467
47847	435.590686	-565.172277
48678	215.796381	239.234596
49037	-10.284738	-710.684530
65630	387.859737	878.780480
51337	617.175817	-467.696158
11720	-304.300058	-526.841029
24476	602.099673	171.422468
26189	356.364635	-310.281686
20490	-32.135990	-522.080142
9453	311.075167	255.165258
20662	-344.401379	-344.767602
47331	116.428114	280.983917
50257	-503.646962	-811.639760
53036	209.997864	806.146428
64307	446.821497	-56.855983
23337	618.945891	-105.502487
54758	328.287606	264.015625
48453	-600.390637	-25.971252
8418	-398.663289	13.153478
47439	-399.456771	726.981414
34110	122.714927	-962.096011
13889	236.793115	-780.877102
26883	-579.454939	660.145878
20733	474.959563	-218.054750
46300	-92.135380	89.266640
34875	229.468673	401.776177
52489	-773.125401	106.784265
49110	261.574145	510.605182
51593	-876.339000	-304.727317
26137	628.589740	-420.514542
10072	-356.975005	145.054476
21207	-14.435255	59.907834
11196	155.064547	745.841853
43385	175.572985	-725.089267
64431	-368.144780	29.023103
19279	870.174261	-359.050264
63255	-666.615802	-223.303934
3446	998.781653	-49.347834
22112	-13.458663	-828.241829
57788	-823.603015	-207.983642
63379	-495.712149	322.428053
37338	-73.274941	-190.099796
7802	-94.210639	93.539232
46438	-708.120975	-406.659139
13082	-177.343059	-929.441206
4223	797.252930	603.645397
6481	-893.035049	449.987113
29493	-318.826868	-198.706015
22809	549.180578	-307.657094
55763	-193.700980	-635.731071
39681	225.379192	-870.052187
41862	-619.739372	-528.427992
27248	-561.265908	-301.553392
8788	481.673635	-783.562731
44663	-770.500809	202.917570
8090	-93.417158	204.687643
3512	999.951257	9.873416
61650	-485.824152	-390.301218
39165	169.469283	-108.066042
24469	-157.017731	-121.860408
690	-814.781009	-579.768840
22797	-116.367077	24.872585
8830	-519.089328	-835.932493
23076	-167.455061	-655.995361
56748	-658.864101	317.178869
