20000
12496	75.899533	-878.780480
14918	-41.352580	505.172887
19680	-488.814966	-551.622059
14203	-242.408521	727.347636
2678	470.015564	87.252419
3688	-328.959014	147.434919
18880	-199.316385	806.085391
18472	360.271004	-483.504746
2502	351.054415	185.399945
3106	-462.019715	-361.064486
1928	-973.817497	227.331216
17100	583.178198	147.923215
5235	400.250252	-628.772851
476	-78.459096	-996.917334
2817	-230.262154	-744.193854
12314	-437.726981	-717.337565
15535	-885.555589	163.792840
19741	602.160710	-698.171941
6570	-3.143406	-565.965758
18604	-348.979156	-722.159490
18672	-530.503250	-645.252846
17176	619.006928	-340.250862
18111	672.170171	721.549120
4035	292.519913	716.422010
11509	331.583605	-501.876888
16315	-711.844234	27.008881
12149	-47.761467	938.291574
16822	110.324412	-890.987884
5046	-484.969634	437.177648
60	-982.871078	-184.294449
6086	-844.477676	-461.714530
18641	-629.505295	11.749626
6685	-407.330546	-666.249580
9603	975.402081	-101.474044
9922	-761.162145	-160.618915
10284	287.759026	-13.763848
13293	352.214118	-27.924436
7083	-17.181921	72.786645
883	932.071112	-362.275367
19397	504.989776	-36.347545
11466	-914.487136	65.889462
7843	-614.551225	713.736381
6987	-697.439497	483.138524
18129	677.236244	-382.671590
3630	-768.059328	326.029237
16218	-665.517136	438.276315
16576	946.409497	283.181249
14799	100.192267	-627.307962
1837	-870.183755	492.727342
19951	-239.906003	636.341441
6811	38.422803	953.733940
1051	987.688341	156.434465
14578	-24.445326	495.468001
6723	-86.031678	-811.822871
12671	-16.144292	193.334758
422	-245.645771	-969.359662
12523	700.369274	-625.904111
10027	11.932737	360.515152
11204	-175.328837	-55.207984
9649	609.973449	567.491684
10864	66.316721	245.582446
10568	-926.572466	141.514328
9430	811.700797	338.785974
1626	-382.683432	923.879533
13326	-950.987274	183.324686
12564	-341.471603	-132.358776
7687	-369.609668	-835.627308
3933	-470.992157	510.849330
3273	-936.399426	168.553728
461	-125.333234	-992.114701
18026	-112.887967	-899.166845
1246	718.126298	695.912797
18940	-679.616688	-262.794885
6481	490.524003	-446.089053
14295	72.481460	-917.233802
18127	-904.965361	-353.251747
6959	149.937437	-271.706290
14582	694.753868	-343.363750
10634	-328.287606	824.762719
17311	-498.580889	631.824702
4219	-296.487320	-140.232551
11589	-326.273385	-798.638874
17308	-758.781701	-271.889401
18439	692.556536	469.038972
6026	-523.483993	-241.370891
6004	432.355724	-721.976379
8202	-766.167180	94.027528
8492	130.954924	124.790185
7100	159.764397	-75.472274
13435	-213.171789	-480.391858
17441	-646.778771	72.359386
6729	735.221412	-391.155736
11848	-3.631703	-496.505631
8185	-377.422407	-454.023865
10055	170.751061	-252.601703
10532	-60.640278	888.424329
16715	543.931394	246.070742
7763	9.063997	-486.739708
13875	-260.902738	-16.937773
10928	265.724662	-308.816797
10761	-561.387982	269.264809
8410	617.847224	-638.538774
5022	-227.881710	-46.235542
15640	479.293191	666.859951
10623	662.953581	710.501419
15567	-745.780816	8.026368
10283	-863.399152	197.607349
12395	896.481216	159.215064
4429	-559.129612	79.134495
19586	-689.687796	-650.685141
11097	-27.253029	-254.921110
19284	582.140568	-159.886471
19107	-66.377758	213.049715
13056	245.460372	770.744957
8496	-514.755699	-399.822993
3457	-639.820551	-444.685202
7390	385.296182	-34.150212
19374	-368.694113	551.377911
4638	253.639332	813.409833
11432	286.049989	218.787194
19401	347.941527	-413.678396
975	996.665928	-81.590612
1624	-376.871010	926.265751
16795	-526.902066	716.788232
14875	-25.666066	50.019837
8631	113.925596	784.966582
4113	-534.470656	-332.621235
19317	-228.919340	-904.904324
9460	294.961394	-151.097140
1090	961.165422	275.972883
10888	947.141942	94.210639
2375	155.552843	161.412397
3811	-593.737602	105.014191
12680	74.861904	-753.837703
10074	350.321970	-638.538774
8190	-395.184179	-323.953978
16985	-670.094913	288.003174
3800	201.757866	919.614246
11169	-229.834895	-100.375378
11157	-464.705344	429.548021
12543	252.479629	43.000580
11709	-581.408124	-496.932890
12196	753.410443	-237.525559
11425	-581.957457	-105.075228
8363	644.093142	-580.858791
140	-906.160210	-422.934597
16068	-950.987274	-55.879391
2711	-747.184668	388.164922
17193	-407.269509	876.216926
8635	-152.806177	-104.098636
75	-973.098511	-230.389427
18391	-464.094974	-786.858730
15091	58.992279	-178.685873
19619	-65.584277	560.167241
15092	84.200568	-925.290689
6435	-44.099246	-663.624989
981	998.026728	-62.790520
12213	-326.456496	8.636738
13979	603.503525	579.943236
1325	525.174630	850.994482
1485	50.244318	998.736957
18686	883.114109	-399.029511
5083	330.118717	478.499710
5453	706.717124	440.168462
1972	-995.852701	90.980204
6197	335.917234	677.724540
1007	999.822352	18.848440
12611	499.618519	-215.002899
9892	-663.136692	171.788690
8201	514.267403	-752.800073
17723	624.439222	-446.089053
6297	845.820490	37.079989
17648	485.213782	-48.371838
8832	690.481277	-365.215003
5155	-81.087680	895.626698
3074	820.917386	-539.719840
3278	-805.841243	457.197790
11705	68.147832	-190.832240
11009	-287.270730	-493.453780
13330	73.213904	127.475814
3624	632.496109	-332.865383
4106	-158.238472	657.826472
11245	-833.613086	85.299234
12627	621.936705	566.331980
3031	107.760857	650.685141
5843	-204.626606	-307.840205
12878	-659.047212	-372.478408
6574	-560.411390	351.908933
13935	-31.220435	128.147221
6133	756.523331	-271.828364
2311	-320.963164	92.928861
10747	384.441664	70.162053
16080	-425.031281	666.859951
13119	773.369549	185.522019
13851	934.263131	283.730583
3318	-485.274819	-464.400159
16353	-76.387829	-306.314280
17754	-720.145268	551.622059
16012	338.663900	-868.221076
12596	431.989502	849.116489
9337	-260.536515	-94.088565
15693	779.961547	54.963836
5791	873.714408	9.857479
12215	-318.765831	-640.247810
13370	-632.190924	-210.180975
8928	-402.935881	-415.448469
3413	503.646962	716.299936
11797	465.437788	-1.251259
1915	-963.723678	266.901989
11811	180.394910	-248.329112
4288	-257.240516	696.157720
13229	-32.624287	928.708762
11736	-630.603961	-292.519913
3239	-973.815119	112.277596
9885	-501.083407	-511.581774
15628	66.438795	3.082369
14296	-13.824885	-119.052705
15019	-101.962340	-310.464797
13245	514.511551	55.757317
12320	-489.425336	300.271615
19493	-843.073824	-129.428999
19904	852.839747	-64.973907
12434	425.702689	626.636555
3412	-101.840266	522.263253
10138	-138.340403	830.317087
267	-670.685577	-741.741773
10519	389.751885	231.299783
1746	-695.912797	718.126298
1894	-944.031464	329.855415
12526	57.527390	-564.500870
619	362.275367	-932.071112
15713	821.893979	448.225349
3645	678.640095	-373.210852
5067	-20.905179	604.541154
15425	681.752983	-188.940092
7375	751.640370	504.989776
9691	-612.781152	-295.327616
1939	-981.090517	193.549468
1522	-65.925598	997.824541
11735	674.977874	605.334635
6912	-560.228278	254.799036
11359	-713.736381	-49.653615
7178	261.635182	136.631367
1755	-715.936483	698.165419
4922	587.267678	660.023804
16805	-694.692831	-76.021607
438	-196.630695	-980.477623
10080	269.081698	-271.095920
4898	-185.583056	-95.126194
4005	-350.138859	-388.775292
6928	190.038759	-724.417859
1668	-500.906625	865.501330
7510	48.188726	-34.028138
3937	-854.548784	421.246986
19972	548.020875	-796.136357
18455	67.537461	-925.473800
12516	138.828700	224.585711
527	81.590612	-996.665928
5488	607.715079	-530.075991
15050	608.020264	117.038484
11776	472.212897	-625.354778
12917	377.361370	-627.674184
9687	-407.330546	777.153844
13734	943.723869	139.622181
2598	159.825434	474.959563
6795	-749.198889	457.441939
11258	594.775231	94.027528
7921	-7.171850	292.275765
321	-535.826795	-844.327926
5099	149.510178	-192.419202
14715	67.110202	425.214393
10241	-266.945402	-7.049776
17809	619.556261	202.978607
3409	631.763665	-746.330149
1888	-937.646499	347.590337
10202	365.703299	190.160833
13589	-628.650777	142.979217
10640	34.272286	-354.289377
3146	-597.338786	301.675466
11074	152.195807	476.607562
16977	385.845515	-560.899686
3443	-312.967315	820.673238
17660	-705.374310	-407.696768
12764	-857.234413	-449.079867
11133	509.506516	412.701804
10356	951.902829	108.615375
16855	158.970916	472.212897
11597	-187.902463	728.446303
18608	-185.460982	-739.005707
12982	118.137150	861.018708
14568	3.814814	877.803888
19509	651.417585	-354.716636
6418	-251.686148	-530.747398
2395	-304.177984	318.094424
13104	498.092593	-347.758415
6546	-834.711753	164.769433
2486	-283.303323	-365.398114
6110	121.555223	152.806177
14046	-102.633747	276.223029
9685	271.584216	321.756645
18988	58.870205	-717.398602
2084	-145.237587	85.360271
95	-956.712052	-291.036167
14911	411.175878	458.967864
9999	775.627918	457.014679
7585	-862.605670	197.241127
14159	627.674184	270.790735
7750	418.012024	-597.277749
19387	-363.505966	-249.000519
13150	196.752831	563.829463
15002	-62.288278	-371.623890
2787	-651.966918	455.122532
12053	281.533250	-626.636555
16611	-825.067904	-498.519852
14841	920.468764	166.234321
10726	-213.721122	66.621906
12140	705.313272	-630.726035
10390	-655.201880	300.881985
3988	-652.394177	-707.571642
16591	94.149602	-755.302591
15510	-872.798853	-58.931242
12046	757.805109	405.377361
7964	-161.229286	-511.703848
10860	-116.855373	-910.702841
10349	-605.212561	-371.623890
9115	-154.820399	838.557085
13238	-280.678732	-879.268777
8506	582.140568	-52.156133
13715	-518.051698	-784.661397
18093	-649.159215	293.252358
14600	-507.919553	64.912870
17116	300.210578	-694.570757
6359	-864.803003	90.548418
15214	-45.197913	84.383679
13709	-345.561083	795.892209
18711	241.126743	-820.917386
16510	-796.502579	-562.181463
19319	372.356334	-53.437910
10269	741.691336	-442.304758
12565	456.953642	-719.534898
13590	30.915250	901.058992
16436	-92.623676	-152.867214
15424	-655.140843	383.037812
966	993.960955	-109.734311
2551	-228.980377	940.488907
19850	-86.458937	732.963042
5694	-864.497818	188.207648
13723	-694.631794	382.305368
6097	-252.723777	-914.731285
19714	-807.916501	-289.284951
5101	-2.655110	-729.422895
19398	-910.519730	142.857143
13883	-538.377026	-99.093600
732	663.665141	-748.029799
14248	-281.716361	-241.065706
5573	-360.637226	486.556597
15726	625.232704	226.233711
12480	-698.477126	-355.204932
13433	-345.622120	-228.614154
19707	539.963988	-615.466781
1181	844.327926	535.826795
516	47.106451	-998.889875
3831	568.956572	805.169836
5884	466.475417	706.167791
3938	471.541490	744.315928
19885	362.224189	-1.312296
3622	-168.736839	709.524827
1737	-675.332808	737.513117
11301	-55.085910	566.820276
154	-886.688256	-462.367751
13527	-331.949828	844.477676
2238	837.214270	512.192145
4731	-595.629749	-548.265023
4831	630.359813	-714.590899
1094	957.621646	288.029136
11521	-236.548967	-219.458602
17953	-200.720237	847.468490
11382	156.102176	-119.418928
11356	-412.091433	-434.675130
3021	222.571490	-485.702078
5536	374.431593	166.417432
16645	-736.930448	-469.283120
12227	-423.993652	661.671804
8298	-282.631916	-215.002899
9150	1.678518	-208.410901
5314	893.063143	168.919950
61	-982.287251	-187.381315
123	-927.445153	-373.959206
17269	-445.722831	-132.847072
15656	466.048158	-645.252846
14183	50.874355	517.441328
5373	-153.843806	798.089541
14954	-629.688406	450.972015
14157	358.928190	-911.252174
278	-644.657489	-764.471531
5551	-201.391644	565.111240
15218	-125.949889	-357.890561
17887	74.068422	-393.108921
7809	-37.018952	823.480941
915	963.723678	-266.901989
5039	-730.704672	483.016449
14429	631.824702	757.133702
3436	-859.431745	-331.278420
10562	-581.163976	-557.176428
9077	109.591968	974.547563
7058	-297.402875	-660.023804
843	879.316310	-476.238204
12464	940.183721	142.674032
3520	-455.244606	-297.647023
16498	-359.721671	-724.600970
11984	167.821284	-508.774071
17012	-465.865047	-457.502976
18189	658.131657	435.224464
14273	76.387829	159.703360
2425	-183.629872	-367.900632
2558	28.351695	214.209418
3378	-690.542314	-178.197577
12826	488.021485	-827.753533
6828	-771.355327	386.211737
7362	-83.162938	117.526780
769	745.941145	-666.011867
3377	-760.795923	148.899808
19985	-415.509507	501.754814
2129	610.278634	566.881314
1553	-162.637165	986.685944
17151	-23.285623	-138.523515
15265	626.819666	274.819178
13670	405.987732	511.154515
7939	512.985626	531.296731
11920	-229.407636	82.247383
2313	610.461745	-630.848109
4471	486.251411	-774.895474
17963	-139.683218	-436.567278
14352	485.824152	-528.244881
9027	-126.377148	6.866665
10542	568.041017	575.365459
15972	-543.198950	184.606464
8374	33.539842	206.396680
18225	234.473708	825.495163
3415	-146.641438	-743.766594
8367	-698.965423	-333.841975
19083	541.978210	-172.338023
15787	280.434584	9.979553
19828	151.219214	650.318918
4387	496.322520	632.679220
16203	247.657704	-109.897153
5956	497.482223	-36.896878
19692	65.034944	129.673147
16285	-360.637226	-664.540544
8949	347.819452	-337.870418
3629	-598.620563	-468.550676
17932	-739.860225	45.381024
707	602.929542	-797.794440
15620	79.989013	-787.591174
6589	-800.714133	-399.822993
19136	732.718894	607.898190
9734	-376.689962	-136.326182
19664	359.843745	117.282632
15060	596.362194	-620.960112
6477	855.830561	477.462081
7029	651.905881	-669.545579
2469	-575.365459	-332.804346
13653	497.970519	-121.616260
14227	426.129948	740.775781
986	998.889875	-47.106451
7732	86.031678	333.964049
17031	-548.631245	385.174108
8289	-707.144383	99.032563
4291	-892.452773	26.825770
7558	-515.488144	-237.464522
6220	450.056459	422.589801
6062	-199.621570	242.652669
2957	150.669881	698.049867
8347	-612.903226	278.115177
19065	-172.643208	199.499496
9806	-86.581011	305.642872
13663	-189.367351	-482.100894
10192	803.094577	-330.301828
6703	305.703909	576.281014
4657	-545.030061	-84.994049
19059	52.949614	-179.601428
5137	-524.887844	-42.939543
4416	717.337565	563.524277
16561	726.554155	-511.947996
7753	-676.137577	228.247932
12148	-299.295022	-787.896359
4380	-505.172887	-794.061098
18801	348.918119	172.948393
1419	254.770726	967.001488
9312	-198.889126	116.672262
1753	-711.535677	702.649970
14647	8.026368	51.789911
620	365.201762	-930.928393
1045	990.461426	137.790291
1808	-821.746409	569.853349
11988	-518.723106	-667.043062
14533	-178.319651	-172.521134
6562	-803.704947	190.038759
7396	-210.852382	-260.902738
19081	-842.707602	-119.724113
684	543.760483	-839.240453
10311	-241.248817	-414.166692
4785	36.408582	193.029572
7519	-678.090762	170.995209
7679	-281.594287	437.238685
13773	444.135868	-257.545701
19836	-765.190588	268.349254
14707	-115.451521	662.343211
4527	-667.592395	-93.173009
15131	588.915677	500.412000
7713	-255.165258	-428.022095
10105	-148.167364	823.664052
3156	208.288827	-339.091159
17817	-885.616626	-74.861904
15576	863.643300	393.414106
10665	-430.341502	804.742576
1790	-788.225612	615.386370
16141	-553.270058	-553.270058
9887	-170.079653	347.025971
1484	53.381690	998.574181
3874	-122.165593	-540.391247
785	778.462302	-627.691361
10239	-507.858516	180.394910
9380	-606.311228	1.678518
1472	90.980204	995.852701
15528	340.983306	613.696707
913	962.027672	-272.951936
1188	832.341274	554.263479
4435	876.705222	-240.516373
8574	-495.406964	-226.294748
1777	-762.442511	647.055962
722	639.841479	-768.506917
6684	-196.630757	-509.567553
5308	-336.466567	450.483718
4859	-531.601917	-274.147771
15715	-290.017396	833.979308
10850	-155.796991	125.522629
8325	409.833064	501.022370
14636	246.620075	-251.319926
4118	-91.891232	-642.994476
14119	174.779504	815.607166
13995	696.951201	-157.567064
1474	84.721322	996.404686
4080	-383.526109	-12.848292
311	-562.083378	-827.080574
4339	-344.218268	-925.046541
16836	-260.536515	-821.955016
17165	-199.255348	748.832667
15360	497.604297	532.822657
2862	9.918516	55.513169
12397	378.276925	377.483444
19587	-2.288888	810.480056
17267	150.059511	-600.512711
1512	-34.550641	999.402948
8671	852.961821	137.485885
8959	182.653279	-84.688864
5118	-669.789727	14.496292
9148	-266.579180	132.236702
3751	218.298898	-422.589801
19563	211.340678	404.583880
9539	528.061769	811.212500
17445	330.729087	-410.321360
6702	337.809381	746.391186
13646	-383.404035	38.422803
660	478.998303	-877.815827
17447	309.427168	288.369396
14016	-834.528642	-478.011414
14770	799.920652	-76.754051
6575	119.663076	-846.858119
347	-465.151078	-885.231311
15410	-474.105045	829.828791
19392	-172.338023	156.346324
10764	-296.426283	-649.708548
4814	-354.533525	-210.364086
19106	-572.740867	164.769433
7087	514.450514	732.535783
12013	637.928404	461.409345
17894	557.420576	-703.909421
6261	-817.560350	-499.984741
3490	-400.982696	103.244118
11601	-522.812586	-834.345531
16528	140.842921	-751.152074
7376	766.106143	-222.083193
190	-828.842327	-559.482258
4494	436.445204	-483.870968
6016	-416.058840	-360.698263
18276	-341.898862	-331.766717
2974	-394.024476	86.153752
2605	-53.621021	-363.933226
10922	-388.653218	414.532914
4048	456.831568	-675.283059
8672	852.229377	189.123203
11092	-160.924100	-916.806543
2034	71.321757	-491.805780
11656	-100.924711	-492.049928
