10000
3669	-92.928861	-317.117832
7871	127.597888	-945.921201
6938	178.197577	139.316996
9210	23.590808	-97.872860
8906	-238.196966	-435.468612
8853	-152.806177	-444.380016
4899	930.478835	42.023988
200	-314.986520	-949.096145
7209	338.724937	-257.850887
2262	550.035096	-134.922330
2975	-539.109470	-712.027345
5759	-291.848506	50.569170
4463	221.350749	409.894101
4292	-155.186621	-797.723319
3776	333.048494	739.371929
8742	-756.645405	-44.465468
4099	149.510178	-192.419202
8588	-860.347301	-123.752556
5704	7.782220	717.276528
6720	-344.218268	-725.089267
3380	-505.172887	-794.061098
2820	137.119663	-459.883419
9927	306.436354	823.847163
1612	-47.578356	887.936033
4035	547.898801	-526.169622
8311	-806.878872	150.364696
1556	-266.579180	-495.468001
5096	-391.399884	309.488205
9596	-934.018983	169.103061
4048	923.032319	-189.428388
3392	-853.999451	-90.548418
7325	409.833064	501.022370
4378	-618.579669	-202.124088
8466	89.632862	-407.269509
5095	791.131321	-274.025697
4241	-598.010193	357.097079
4496	592.211676	733.451338
5606	-10.467849	-112.704855
5068	289.284951	-762.382885
2660	-58.015687	-126.865444
3203	23.773919	-950.498978
2385	119.846187	-291.116062
3118	-91.891232	-642.994476
3966	-471.236305	711.050752
9129	383.465072	334.269234
1086	517.685476	786.065249
2276	870.113224	442.487869
8449	-46.723838	-671.437727
1439	-743.888668	521.774957
4169	-302.102725	357.524339
9529	-27.069918	-883.175146
3937	-341.105380	900.021363
518	994.300790	106.611154
2205	580.248421	467.452010
2933	-470.992157	510.849330
968	-978.580904	205.862609
7259	755.058443	-197.485275
635	666.011867	745.941145
4562	-530.137028	33.417768
5083	-327.738273	-461.165197
7112	-581.102939	330.790124
2638	-68.025758	529.404584
8202	176.610614	-820.490127
4828	105.380413	-79.378643
4522	626.331370	657.460250
379	720.309025	-693.653306
4544	-175.206763	768.425550
7697	294.412061	-227.820673
3555	-913.144322	-251.747185
6455	-461.226234	230.750450
3109	755.363628	-240.577410
3583	-322.794275	735.465560
62	-927.445153	-373.959206
3730	-12.909330	416.791284
5602	1.068148	455.854976
4913	-335.123753	496.078372
6999	498.275704	-706.839198
213	-236.498997	-971.631733
5865	202.551347	809.991760
1781	778.252510	79.561754
6926	215.430158	-469.466231
1545	209.875790	-874.568926
607	786.288432	617.859613
9318	531.662954	-731.315043
9138	-138.340403	830.317087
534	978.580904	205.862609
5067	-460.127567	-548.814356
1585	-253.578295	367.778558
2803	962.462233	-130.283517
3566	338.419752	620.288705
4644	-549.729911	-51.728874
8346	483.687857	-503.219703
4014	-250.404370	-596.423231
7976	-218.359935	823.114719
7026	208.471938	-217.200232
7524	-745.475631	-26.215400
7601	734.794153	39.338359
8348	-324.625385	-374.614704
1767	218.237861	-355.204932
8440	-427.472762	883.480331
5078	-23.895993	32.807398
8515	-269.325846	231.299783
8842	-629.139073	-186.437574
4920	-215.735343	113.193152
8658	-258.033998	-281.289102
5793	-0.396741	659.230323
1801	103.671377	-785.210730
9364	616.138188	-500.350963
5841	-231.666005	663.380840
5173	653.736991	200.048830
237	-87.851197	-996.133609
1905	-80.050050	389.263588
5731	-869.075594	287.820063
2798	970.641194	-119.846187
148	-602.929542	-797.794440
3506	300.881985	815.607166
8256	-354.655599	-774.163030
3160	294.228950	789.483322
8312	-198.889126	116.672262
2127	-361.735893	-298.806726
3405	-445.112461	809.259316
6740	235.511338	732.413709
5792	-899.105808	156.285287
6911	-119.052705	-795.464949
4338	152.745140	289.468062
7299	-64.912870	620.166631
4589	-492.904447	148.838771
4960	-663.502915	254.982147
2840	-468.977935	-864.741966
7870	374.492630	-63.447981
1844	-384.563738	-221.106601
2889	-34.760582	690.847499
1674	395.367290	-584.887234
4363	258.400220	-806.878872
1803	19.867550	309.671316
6601	-285.988952	-644.764550
1625	158.299509	-190.221870
2582	-390.728477	-65.462203
8928	90.670492	-211.279641
4817	668.935209	201.208533
3013	-73.824274	-472.640156
861	-637.423990	770.513243
1117	59.053316	615.771966
5041	390.850551	-568.407239
6137	-865.047151	36.408582
1189	-30.915250	-863.338115
4107	-357.463301	862.666707
180	-431.456046	-902.133959
2232	-584.704123	-38.850063
9964	-818.414869	513.290811
4680	-525.315104	369.792779
1304	-282.876064	840.632344
6136	-707.205420	-168.797876
5030	217.566454	-110.568560
7217	-271.340068	124.362926
7328	-767.693106	391.644032
6466	-346.293527	-738.456374
6405	635.547960	-630.298776
299	297.041582	-954.864545
4616	-413.922544	-567.308573
1565	106.784265	807.184057
311	368.124553	-929.776486
8493	-544.297617	-754.081851
6588	584.948271	89.938047
809	-356.411879	934.328942
662	530.511184	847.677936
3598	-444.624165	603.076266
9633	-758.598590	-399.578845
9872	884.151738	217.261269
1678	470.015564	87.252419
8123	57.710501	-870.235298
8684	-277.138585	-469.710379
1799	776.177252	261.207923
3620	-227.271340	290.261544
5773	-409.161657	-750.175481
8608	-371.318705	-706.411939
8332	268.227180	-5.645924
1039	-788.995025	-17.792291
8218	-6.256294	408.246101
8290	371.623890	403.912473
29	-984.564335	-175.023059
6792	-148.716697	-692.983795
9568	-926.572466	141.514328
2623	-218.665120	-31.708731
6262	-52.583392	-848.628193
7771	-216.223640	206.457717
8786	-423.383282	-25.055696
1390	-46.601764	627.979369
167	-503.623202	-863.923417
792	-254.770726	967.001488
5410	-37.079989	-683.950316
5830	-755.302591	3.143406
7248	-827.082125	393.597217
9712	608.447523	574.205756
3110	-20.416883	886.593219
8387	-687.612537	-29.267251
4728	-506.942961	-216.711936
4747	381.206702	871.272927
7417	415.387432	33.478805
1210	-3.631703	489.181188
9747	384.441664	70.162053
3744	-148.228401	-484.908597
6220	-349.894711	-105.136265
554	945.063075	326.888030
5058	-416.730247	232.703635
8872	638.660848	-237.220374
8643	774.529252	187.414167
1976	-298.379467	-794.549394
6739	-632.374035	-265.846736
376	707.106781	-707.106781
3310	264.015625	-947.019868
9156	884.640034	-364.238411
6598	-8.270516	967.223121
6925	839.350566	239.600818
134	-670.685577	-741.741773
5449	-53.071688	431.440168
2048	293.984802	290.627766
7152	-225.196081	-535.142064
8996	225.318155	155.796991
2345	323.160497	767.143773
6484	647.755364	-348.185675
3358	313.699759	-268.471328
9122	211.279641	-634.815516
4956	497.482223	-36.896878
7411	-20.538957	-226.050600
7618	-64.424574	826.166570
2607	-473.433638	-547.593616
1836	80.172124	952.269051
3254	-825.800348	418.683432
8942	200.231941	-824.274422
6941	-153.050325	-16.022217
7261	36.835841	-605.334635
3488	485.946226	-718.924528
5954	352.519303	63.692129
1257	-820.490127	-194.860683
4818	-160.985137	556.199835
1932	589.281899	-497.604297
8334	820.123905	190.282907
3318	330.729087	-128.147221
3018	-152.623066	-133.274331
8329	125.766778	-660.328990
6110	-361.308634	-823.786126
75	-893.841424	-448.383216
3009	-97.140416	-928.891873
5898	-744.560076	306.192206
1688	701.712088	191.808832
9482	501.144444	-436.506241
7527	726.920377	194.799646
9123	-126.010926	-830.805383
5489	36.469619	-359.721671
771	-125.333234	992.114701
7308	644.520402	271.645253
5550	-554.918058	97.933897
6001	-435.468612	-581.347087
9838	-771.355327	-249.061556
8248	-575.182348	86.458937
8599	222.876675	162.388989
7803	713.431196	-584.948271
5897	-600.329600	465.926084
3306	-488.692892	-525.742363
8319	-263.832514	176.793725
7401	-480.758080	523.422956
6143	-474.410230	470.198675
3064	435.834834	644.703513
9690	-234.412671	-747.123630
7164	439.374981	167.271950
3451	-508.041627	-61.494797
3373	-901.058992	372.112186
4385	-345.622120	2.960295
4198	571.764275	-714.102603
4129	4.974517	348.429823
5218	-561.754204	-25.360881
8900	-724.295785	-61.555834
9611	63.814203	549.363689
3185	296.670431	47.151097
7197	-134.495071	-129.856258
5445	778.679769	325.113681
4643	654.042177	590.441603
1748	-324.076052	-679.006317
3356	-262.550737	-265.907773
3818	480.513932	693.472091
1837	-296.487320	-606.738487
3609	375.286111	-128.147221
2692	-465.376751	-383.159886
3432	287.514878	-216.834010
1999	-130.893887	865.047151
5839	599.108860	77.486496
4901	-455.366680	694.448683
5274	820.245979	-239.967040
3656	411.542100	314.065981
4251	733.573412	300.027467
2091	636.585589	50.996429
955	-958.521789	285.019262
8230	290.322581	-58.198798
2487	-190.832240	168.065432
4348	-168.309580	28.717917
9839	-608.630634	-371.562853
5528	302.896207	-406.537065
1476	-724.173711	-281.838435
9936	170.812098	275.490585
2579	-642.872402	367.412336
4688	-366.863002	-687.063204
4900	-815.546129	-315.836055
5857	-251.625111	264.137700
9434	98.178045	939.634388
1364	-578.905606	596.118046
8270	-794.061098	-273.476363
2102	-139.439070	462.324900
7696	782.403027	187.231056
8709	-52.034059	-275.795770
2044	610.522782	-436.628315
5335	-83.285012	-271.828364
7931	247.291482	366.008484
7589	898.861660	-301.553392
7587	-841.364788	70.039979
43	-965.381639	-260.841506
5558	531.052583	-83.895383
630	689.113808	724.653130
6995	-399.456771	590.380566
9098	-595.019379	480.452895
4443	966.795862	126.377148
1981	-239.295633	67.293313
8704	251.503037	276.955473
7468	-304.788354	-318.277535
5771	-171.117283	-548.265023
4003	-578.783532	581.957457
4403	-131.748405	138.645589
3955	329.081088	-159.337138
2560	-69.124424	496.322520
7442	-402.447584	94.943083
8628	48.860134	372.051149
9031	417.096469	316.751610
7245	-459.639271	81.087680
6812	-735.343486	539.109470
8576	-714.163640	10.711997
2082	51.240577	-637.928404
3192	-337.748344	-513.412885
4279	597.216712	-680.227058
5902	-464.217048	-640.858180
9713	436.140019	743.827631
3162	-385.052034	-546.739097
8553	722.220527	-46.479690
8391	947.935423	-230.262154
4832	-417.523728	553.514206
9073	695.974609	-174.230171
8152	-197.180090	320.657979
7131	-137.913144	-602.282785
4676	-293.557543	438.825648
9863	-342.448195	-259.132664
9828	-503.891110	146.763512
7909	-97.811823	848.567156
4190	270.668661	916.928617
3542	-104.220710	317.300943
4752	454.756310	-76.570940
2627	-137.791070	33.600879
477	988.651745	-150.225589
664	519.817343	854.277432
4821	972.167119	40.009766
5671	-626.514481	-416.241951
7536	115.756706	429.242836
8053	85.482345	528.489029
5557	643.848994	686.025575
5130	-328.226569	-301.919614
3197	452.070681	-589.098788
5087	460.127567	-274.513993
9252	175.695059	-256.996368
6569	-438.764611	239.295633
7905	108.371227	376.689962
9157	139.988403	-709.219642
2280	348.246712	-48.249763
3420	342.326121	278.664510
8137	124.668111	-879.573962
8589	807.489242	-97.384564
2594	-222.449416	392.803735
2036	3.631703	-509.384442
2113	615.283670	443.220313
4586	-915.524766	-210.608234
8963	845.637379	-10.528886
3460	102.877895	347.819452
8477	-888.363292	-294.778283
5383	-928.952910	-281.716361
7383	-900.631733	177.770318
9119	669.240394	149.998474
3511	-145.725883	-571.642201
6459	12.604144	471.724601
8145	-640.247810	196.447645
5178	863.765374	-414.105655
6389	-733.207190	94.088565
9775	419.598987	-182.409131
4547	-496.383557	153.660695
8424	324.442274	-906.002991
6885	627.002777	76.448866
1527	149.815363	-311.075167
8441	-293.435469	929.441206
7804	-388.775292	-246.681112
65	-920.231847	-391.373667
2077	-740.714743	450.849940
1680	293.069246	149.327067
9142	546.128727	32.929472
8341	-772.576067	104.525895
3564	210.364086	904.660176
7956	-458.967864	228.553117
8018	822.870571	-27.802362
3234	307.901242	-933.530686
3878	-342.204047	-379.863887
5858	-38.789026	612.231819
5849	-57.832575	-191.381573
4295	-731.254006	87.923826
7713	128.025147	-801.141392
1763	127.109592	-877.437666
6705	823.114719	114.719077
7426	336.771752	-35.126804
7190	-395.184179	-323.953978
5015	751.335185	163.731803
2170	353.862117	59.724723
7466	928.647725	-28.717917
6723	-836.909085	-340.800195
3419	-338.908048	533.066805
8692	-455.732902	-780.877102
2221	-111.362041	-262.794885
4864	82.735679	-607.959227
5988	-834.772790	-100.375378
5224	-281.960509	-357.951598
4436	-746.147038	-219.763787
2110	572.740867	-488.448744
2425	240.272225	-705.130161
6502	-786.492508	80.538347
1592	259.987182	-762.260811
5156	484.725486	-384.197516
754	-18.848440	999.822352
2938	471.541490	744.315928
5494	410.504471	-263.954588
7003	144.871364	-744.743187
9383	441.999573	-598.193304
8099	-376.689962	41.230506
8699	372.966704	258.217109
4441	-232.337413	437.849055
9575	371.562853	-178.197577
1100	74.434645	178.014466
5774	67.903684	-709.585864
1667	391.399884	-152.439955
5825	-583.910642	-749.137852
1188	-17.303995	-955.198828
4692	-525.131993	-834.589679
9472	837.214270	71.810053
4884	466.475417	706.167791
4323	-125.095370	330.362865
8277	361.613819	167.577136
9926	273.049104	801.751762
8908	373.149815	398.846400
6849	167.516099	-683.156835
1919	659.901730	713.675344
7175	-162.083804	34.211249
5298	-413.006989	479.049043
7902	833.002716	242.164373
6624	37.324137	287.697989
7300	-423.627430	-577.623829
5351	125.827815	259.193701
4974	789.178137	226.416822
3479	-682.546464	171.666616
2574	100.253304	-77.913755
9279	403.851436	-109.103671
5425	474.227119	625.965148
3320	-168.248543	-626.697592
6728	262.855922	-846.675008
6940	263.527329	32.502213
7736	674.123356	565.233314
3260	-472.884304	-615.955077
672	476.238204	879.316310
632	679.953379	733.255346
8126	223.975341	-797.173986
777	-162.637165	986.685944
6043	-658.619953	-286.111026
6749	476.241340	-130.466628
1603	-803.521836	144.322031
3590	244.178594	-389.812922
2759	-476.180303	26.032289
8847	-409.710990	-349.833674
8456	692.007202	-416.730247
1713	-780.755028	102.328562
1963	-370.708335	162.999359
7481	-27.558214	730.826746
3874	673.146764	77.425459
1593	181.066317	532.578509
3787	-926.816614	270.607624
9307	-276.772362	-472.273934
7345	488.509781	619.922483
3510	106.662191	-385.052034
6329	-224.341563	175.817133
2018	-335.184790	-128.635517
5880	-251.258889	-460.188604
1816	388.958403	-706.900235
4853	-344.645528	-80.782495
9000	-784.783471	383.892331
7294	-25.482955	22.431104
5080	-268.410291	318.765831
1876	857.600635	435.712760
5905	-67.659536	-767.326884
9871	-335.612049	795.892209
6206	-187.841426	-233.680227
1041	616.260262	638.416700
5660	-744.071780	552.598651
2374	-193.212683	-527.756584
6229	160.252693	-94.821009
7410	617.847224	-638.538774
2538	558.091983	-62.776574
6707	845.576342	-117.770928
8072	370.586261	-606.982635
3212	74.983978	62.044130
1946	-433.881649	64.485611
507	999.289473	37.690183
3481	-641.285440	-521.713919
2589	-600.207526	150.852992
364	651.833725	-758.361915
6485	-637.195959	384.807886
6008	-479.598376	159.520249
8049	-434.858242	840.815455
3920	-803.765984	567.491684
3430	123.691519	446.882534
9781	191.625721	304.666280
1676	-734.733116	-180.028687
787	-224.270761	974.526873
7608	792.840358	470.931120
7837	-291.116062	-256.447035
4236	478.804895	461.043123
8372	281.777398	299.050874
5493	225.501267	262.245552
8987	773.247475	32.685324
4810	-832.941679	-348.796045
1470	55.635243	619.556261
5475	512.375256	-401.409955
4263	-99.398785	239.967040
4985	-251.808222	-471.846675
4470	362.895596	262.855922
459	965.381639	-260.841506
1636	-99.520859	859.553819
1272	565.721610	-786.736656
3722	330.118717	-492.965484
1066	-8.575701	-571.459090
7432	-494.064150	728.324229
1904	271.401105	-387.615589
3289	-637.195959	484.542375
2086	259.132664	140.171514
4262	-569.627979	-717.276528
4579	-178.624836	-308.450575
6418	514.145329	217.627491
5543	-417.035432	-865.230262
4026	274.208808	545.274209
1225	-724.234748	596.484268
2477	-555.101169	623.706778
5818	227.942747	-288.735618
4611	672.353282	-222.083193
331	481.753674	-876.306680
922	-879.316310	476.238204
2884	579.515976	321.024201
1294	-229.163488	-267.921995
2774	-454.878384	690.969573
9398	460.921049	-144.383068
9101	-110.873745	455.244606
1342	-362.895596	907.101657
2330	523.117771	433.637501
1464	-289.895322	-174.352245
6801	453.230384	-548.203986
7363	644.093142	-580.858791
1327	510.666219	290.017396
2227	15.839106	-44.465468
1237	30.243843	-824.579608
3329	429.548021	383.220923
233	-112.856385	-993.611311
333	492.727342	-870.183755
9574	-118.137150	838.007752
8191	-323.709830	-10.650960
3116	49.531541	582.811975
1042	789.483322	-380.169073
5093	-877.864925	201.757866
8100	-237.891781	-200.598163
9649	-33.783990	169.957579
130	-689.113808	-724.653130
4244	-977.843562	-19.379254
9860	-116.855373	-910.702841
6128	-466.963713	272.377697
6194	-15.472884	941.892758
1634	-706.717124	-585.497604
7761	-242.774743	-450.788903
2932	170.140690	-898.739586
478	989.576119	-144.010783
2350	-691.763054	273.903623
1496	172.032838	317.545091
9334	799.310282	42.329173
1321	823.358867	346.903897
1012	225.623341	787.285989
4095	-347.025971	-420.270394
6341	661.488693	39.643544
1566	-14.252144	766.106143
6189	-424.726096	700.613422
9602	209.082308	758.903775
9093	76.143681	573.473312
993	-998.736957	50.244318
8727	293.130284	-62.654500
1768	-321.207312	-810.357982
9475	284.890286	-325.601978
1790	-232.520524	-797.235023
6759	-874.935148	370.586261
3738	-275.307474	-351.298563
9929	-29.755547	864.314707
556	940.880769	338.737920
8583	-379.070406	701.712088
2883	-634.693442	-511.093478
7183	-486.434523	267.677847
3447	241.554003	379.192480
1369	-611.743522	439.130833
8729	372.112186	183.324686
5620	707.388531	686.819056
527	986.685944	162.637165
6993	357.280190	-694.875942
5454	-346.232490	637.928404
8027	-126.377148	6.866665
36	-975.916762	-218.143241
6180	-565.721610	411.420026
6505	341.715751	-632.801294
854	-602.929542	797.794440
2400	-333.292642	-620.410779
8578	-414.777062	-242.103336
