30000
8505	-52.278207	317.423017
2560	-602.929542	797.794440
13033	545.579394	-342.692343
186	-925.870585	-377.840787
20326	67.964721	-794.854579
8248	-106.662191	397.259438
8750	-109.714042	-420.514542
10756	-852.473525	426.374096
26759	-388.531144	-82.308420
29284	422.833949	473.555712
25861	-496.566668	-657.155065
7851	-561.265908	558.214057
29407	-95.614490	648.060549
20721	-758.476516	-509.567553
17828	-841.731010	-200.964385
19796	252.601703	-850.947600
17139	217.627491	482.284005
5708	36.103397	723.807489
26863	-10.650960	156.224250
10340	-103.488266	530.564287
14630	853.511155	225.989563
10716	-242.530595	919.614246
17696	233.436079	-186.193426
11503	-765.800958	432.782983
1777	837.528040	546.394347
6417	-11.993774	241.431928
6101	-252.845851	897.762993
8553	-548.692282	-532.578509
4200	459.212012	-154.698325
3463	352.702414	-415.814692
22591	-746.635334	-538.254952
9062	-764.824366	603.076266
3157	955.259865	-256.752220
27397	-769.341105	-301.980651
12766	-670.400098	451.155126
12231	-927.488021	-293.557543
23988	-115.573595	529.831843
16148	-780.938139	-103.183081
4264	-466.292306	-146.702475
6098	-727.774895	-139.683218
14212	281.655324	766.899625
3087	-184.606464	322.061831
29156	777.397992	306.985687
3857	-696.218757	339.762566
27897	-377.910703	457.808161
11743	-489.791559	742.301706
4571	-610.278634	70.162053
20908	244.483779	400.128178
17956	239.173559	161.473434
22280	150.059511	348.796045
10315	85.421308	966.490677
7422	337.321085	464.949492
16023	-277.626881	-553.941465
723	-58.609456	-998.280988
17566	-307.351909	337.504196
22179	576.586200	-803.888058
534	-438.998517	-898.487786
27800	843.989380	355.143895
20979	-721.732231	143.772698
9683	-627.918332	-352.397229
6284	-56.794946	804.071169
1579	986.685944	162.637165
15171	552.354503	97.933897
27131	-152.989288	-178.991058
2559	-601.257324	799.055462
22242	-259.315775	-904.965361
2850	-950.407227	311.008203
2595	-659.739387	751.494472
3331	-235.938597	445.417646
7456	914.059877	296.365246
592	-326.888030	-945.063075
21383	-138.645589	-771.965697
20345	-316.080203	-119.357891
22598	-666.310617	356.852931
14948	171.483505	-239.051485
23179	103.915525	93.478195
24237	-73.702200	-896.176031
28736	-459.700308	-605.578784
2534	-558.613990	829.427761
1270	885.231311	-465.151078
11846	-111.117893	-79.256569
6510	-156.224250	-914.670248
20112	-463.057344	-178.930021
15256	526.657918	-65.279092
3234	-684.743797	432.660909
29107	-94.149602	-256.080813
1577	987.358539	158.502730
27072	-327.982421	835.505234
6307	378.948332	785.576952
3296	-944.700461	119.052705
9925	-203.711051	115.573595
28407	931.516465	-20.783105
3029	404.950102	-576.830348
1687	925.077207	379.779096
5181	-379.802850	311.990722
23405	152.562029	-541.856136
11125	684.194464	565.172277
24045	-286.416211	-271.889401
23861	-716.910306	-451.094089
29785	-204.199347	-916.013062
15327	612.598041	229.834895
8432	-223.487045	-642.689291
8047	139.744255	-459.395123
22248	67.049165	337.015900
16600	570.543535	-417.767876
28514	741.630299	438.886685
7764	803.460799	-46.113468
10180	723.075045	165.990173
16162	5.096591	-960.386975
15476	278.237251	420.697653
10079	817.011017	434.003723
17311	591.235084	417.523728
19274	-708.670309	384.075442
10872	-251.258889	802.056948
27341	-247.779778	-300.088504
12622	806.573687	336.771752
20690	-548.631245	269.081698
6061	-372.051149	432.782983
24566	-136.814478	-800.897244
13005	-542.649617	777.886288
1340	943.685523	-330.843821
10530	-151.524400	803.888058
28584	795.281838	-17.242958
19954	718.802454	-282.082583
7820	-5.401776	-129.306925
9829	732.108524	441.022980
1536	997.314477	73.238197
22000	401.043733	-397.381512
13960	38.850063	19.684439
19014	-44.892727	-312.662130
24208	302.407910	414.471877
27472	-252.845851	-61.433760
11054	494.918668	-382.183294
684	-139.864405	-990.170666
4636	-139.561144	-728.995636
24353	-425.092318	350.810266
15039	95.858638	279.885250
4507	-256.324961	-303.323466
2460	-423.883294	905.716817
11748	-376.140629	-828.302866
10441	-465.498825	-339.396344
26137	-321.207312	-443.342387
18187	113.620411	695.242164
3319	-4.058962	845.332194
5292	-371.623890	-296.182134
25696	445.722831	708.914457
24658	705.374310	-288.369396
5672	243.202002	682.851650
26310	-515.732292	-112.887967
8380	556.810205	-35.309915
13401	-658.253731	609.057894
405	-662.881443	-748.724377
7106	-355.754265	-371.623890
29463	124.057741	-799.981689
4069	864.009522	-110.629597
20266	-339.396344	-573.473312
19340	693.105869	-427.777947
18477	-320.169683	481.978820
11816	-743.034150	113.620411
7889	-847.285379	295.327616
28461	-525.986511	509.018220
23917	779.412214	-226.477859
27449	-52.888577	487.594226
19474	679.250465	224.768822
11402	869.685965	-452.131718
1059	601.257324	-799.055462
26405	-284.585101	815.912351
18698	461.592456	-705.069124
12301	3.265481	638.660848
17698	-240.150151	-789.605396
17628	112.949004	326.883755
1629	964.280562	264.882987
6846	289.101840	42.634358
8549	347.209082	339.518418
20757	942.808313	-3.509629
4771	-434.125797	-875.484481
6370	-286.233100	387.188330
15534	726.065859	362.590411
11018	-695.486312	-373.393963
26523	184.911649	859.675893
11627	-569.872127	-472.884304
25958	-354.045228	271.034883
26961	39.399396	-579.149754
29293	762.810144	566.698202
5055	351.420637	-912.472915
3993	-354.167302	258.888516
7914	-229.285562	-907.773064
23396	557.786798	-617.114780
26855	844.721824	-311.868648
5062	-618.579669	327.005829
2789	-903.035620	429.565676
20279	218.054750	203.222755
28980	-613.330485	647.389142
28184	-40.803247	-681.447798
17747	-149.266030	-183.263649
23540	-276.528214	-411.664174
10436	194.677572	86.886196
25857	103.854488	232.154302
7700	-868.282113	-74.678793
7190	563.890500	-364.421522
18729	-654.042177	-510.666219
1731	886.203579	463.296035
5559	-461.531419	-523.422956
20541	632.679220	229.834895
27031	670.827357	389.019440
26964	72.298349	-211.890011
28133	-448.347423	-588.610492
7298	810.663167	-424.665059
568	-373.959206	-927.445153
9747	550.767541	-324.991607
15332	247.779778	685.781426
22576	-25.177770	-603.991821
5072	-396.343883	-387.798700
13028	118.259224	357.707450
18247	927.976318	161.412397
18039	-902.096622	-169.591357
29739	110.873745	-54.414502
25060	313.943907	-868.709372
23683	-419.721061	34.943693
4439	221.778008	402.569658
16272	465.010529	-868.892483
14831	-358.500931	-902.829066
15865	716.055788	-533.921323
4773	-255.714591	559.190649
23000	711.722159	-633.838923
5849	-107.028413	907.406842
10135	-583.666494	203.222755
18544	-150.303659	454.206977
20095	-505.844295	-649.525437
26416	405.926695	-328.226569
24041	380.230110	-254.860073
4504	-712.576678	-607.837153
25282	-297.036653	284.096805
24482	340.922269	243.324076
8757	917.416913	-311.807611
3495	-537.461470	-389.507736
17113	-325.113681	-832.209235
14160	605.151524	474.166082
1037	563.814377	-825.901536
7559	790.765099	155.552843
13915	-745.353557	381.878109
10218	-383.098849	-776.177252
23401	-294.412061	516.708884
26224	-764.702292	488.326670
1674	935.073360	354.454244
20367	618.152409	-418.012024
23676	928.647725	285.744804
15224	-178.502762	-627.185888
20745	-569.872127	-731.559191
9532	335.001679	241.615040
27973	-851.924192	-83.712271
14947	351.115452	-784.600360
14003	641.956847	-596.789453
6769	283.669546	756.401257
11226	-407.086398	350.444044
18619	494.125187	451.948607
3654	561.693167	-528.611103
26637	632.557146	-262.733848
26276	776.787622	-446.943571
27661	899.105808	33.783990
24477	430.768761	-48.554949
5545	642.872402	2.533036
16904	-655.568102	-180.761132
24399	-17.365032	-263.832514
8112	-773.430586	104.831080
20535	165.807062	-220.740379
23639	-13.641774	871.700186
13545	163.121433	796.563616
23042	-511.337626	208.594012
26519	-117.954039	-130.771813
20904	429.242836	146.580401
23571	-607.898190	340.495010
2407	-320.943610	947.098305
29423	285.927915	416.608173
23822	328.470717	-16.388440
18613	-419.782098	-296.365246
15538	-303.750725	538.071841
3730	-576.769311	-116.611225
23105	-131.565294	483.443709
13595	349.894711	-206.884976
27374	-479.659413	-21.454512
15699	-202.368236	254.188665
23352	44.282357	921.933653
625	-260.841506	-965.381639
23388	-567.064425	545.030061
28075	-638.904996	434.858242
8178	510.055849	-610.034486
25244	-712.149419	-100.619526
1376	965.925826	-258.819045
3777	128.818628	427.533799
28517	-930.356761	-337.565233
16215	-98.483230	-400.189215
20943	-361.003449	328.531755
21978	-591.113010	86.886196
6196	-596.728416	705.740532
7553	391.155736	817.560350
9897	-575.609607	-741.752373
19952	-50.630207	690.542314
18701	731.620228	252.296518
12507	-46.845912	114.658040
23945	173.253578	-319.803461
26430	559.495834	417.157506
17360	390.484329	340.617084
12548	201.086459	-577.929014
27	-998.517732	-54.427365
8298	216.834010	-382.976775
10637	-447.553941	59.053316
9327	70.101016	311.319315
218	-898.487786	-438.998517
2184	139.864405	990.170666
16611	65.340129	-773.552660
12165	-802.362133	310.403760
23670	767.632069	523.178808
18389	234.168523	795.831172
3553	-251.686148	464.522233
22679	614.185003	146.763512
15722	-745.780816	519.150365
11891	-123.691519	595.568712
11421	494.918668	258.400220
184	-927.445153	-373.959206
10204	-898.495437	167.516099
22620	746.879482	-639.271218
4328	-56.855983	-655.262917
23890	900.265511	-2.288888
17679	-277.748955	755.241554
7496	324.808496	-655.873287
11807	-556.749168	-383.465072
26187	713.064974	646.473586
1365	959.707262	-281.001727
29484	367.778558	89.938047
23700	-637.256996	-108.310190
12388	-635.914182	678.884243
11211	112.460707	492.049928
23791	-50.141911	976.134526
1271	886.203579	-463.296035
4784	-523.300882	-366.557817
11203	-432.660909	612.720115
4817	359.416486	794.244209
8687	-548.081912	333.170568
18465	337.260048	-374.980926
27483	623.706778	-555.589465
19825	-557.725761	-698.721274
17320	-932.126835	-243.079928
27738	-527.573473	559.739982
3383	-440.961943	596.850490
27277	-60.029908	-77.303385
14135	481.063265	-397.686697
7814	362.834559	457.319864
8645	-355.265969	-225.928526
6858	637.623218	-579.088717
3541	-802.606281	-65.889462
4313	130.588702	509.079257
2183	141.937905	989.875563
1861	728.968627	684.547106
20522	-793.877987	-240.150151
17031	292.214728	268.166143
27771	139.561144	-773.491623
14312	-579.088717	-217.261269
5508	362.834559	101.046785
23843	-92.989898	-769.280068
12731	800.225837	162.999359
14301	401.715140	-213.660085
16048	-869.502853	-417.767876
6020	-355.571154	884.090701
10539	401.959288	819.452498
25030	-968.810083	74.312571
29962	684.072390	264.198737
26581	414.777062	70.284127
24341	-705.435347	-188.268685
28032	463.789789	294.900357
20323	112.582781	-779.290139
18787	-188.634907	-377.056185
25536	-666.982025	572.130497
17518	-666.371654	-177.831355
13364	8.209479	947.508164
8360	232.032228	556.871242
19456	-186.559648	911.801508
14156	-118.869594	943.357646
23313	-421.613208	681.325724
11285	-92.318491	-677.053133
12048	-605.578784	-595.629749
25722	-647.755364	-698.538163
11441	-0.030519	987.060152
19436	249.244667	-929.441206
9826	549.424726	730.704672
20257	-510.971404	28.839991
18798	-186.620685	32.563250
14021	72.786645	-422.711875
6777	320.169683	-812.311167
18349	252.784814	159.031953
29051	-37.324137	940.061647
10174	-897.946104	90.426344
25882	843.012787	315.408795
6916	74.373608	590.990936
9063	191.686758	242.774743
17780	-279.824213	-33.845027
22438	-668.568987	240.821558
5261	-12.726218	55.696280
6752	-53.437910	-917.783135
4845	568.590350	289.590136
15230	687.490463	-604.846339
304	-805.307886	-592.856820
16845	761.650441	235.694449
3192	598.803674	-12.359996
13384	-565.599536	-801.629688
20049	-145.420698	-882.564776
28405	-639.454329	-621.570482
1355	953.611927	-301.038691
6344	-382.000183	-840.510269
5518	452.864162	703.482162
18179	-582.689901	-781.182287
19870	-574.938200	-358.439894
5082	899.044771	167.882321
8580	-193.212683	-280.495621
25032	627.185888	-143.833735
27217	-527.207251	710.318308
6289	-534.714805	-162.633137
18176	-3.387555	16.632588
5170	820.307016	-302.041688
1607	975.457744	220.186717
27885	-387.676626	-622.180853
11669	-541.184729	347.453230
28639	28.412732	-505.050813
20099	141.636402	-6.927702
27149	711.905271	75.472274
15641	790.765099	-463.911863
4209	327.372051	-247.596667
20173	-727.408673	216.772973
9540	-433.027131	-808.893094
8633	-678.823206	-450.788903
588	-334.793808	-942.291413
24764	695.059053	539.353618
15620	-846.369823	372.783593
12534	148.838771	582.079531
5214	227.027192	504.928739
5848	420.148320	-687.917722
4375	-319.498276	-40.559099
674	-160.570300	-987.024406
17920	-684.438612	624.317148
18691	-369.304483	-59.907834
26892	513.901181	605.761895
9047	-775.933103	-585.375530
18968	602.526933	640.980255
29643	468.367565	-121.616260
5803	-689.626759	-502.792444
8607	312.173833	-687.612537
10831	479.293191	-859.736930
9500	-287.759026	827.387310
29646	639.698477	204.382458
21442	-612.537004	-194.311350
9457	750.846889	-467.390973
22834	614.001892	223.487045
22103	-31.281472	-196.447645
13045	303.018281	-338.236641
12875	-602.649007	-190.649129
14574	211.890011	-714.529862
21073	314.859462	102.145451
3707	111.056856	-781.670583
16923	202.002014	906.125065
1100	667.572701	-744.544618
27197	-692.861721	-219.519639
21426	94.149602	537.156285
12987	-504.867702	-623.645741
27792	844.172491	326.273385
3445	118.320261	-596.240120
27666	624.744407	-673.512986
15138	288.857692	881.099887
22258	168.187506	56.794946
1914	648.651397	761.085649
13276	-515.305033	-547.776727
9408	-460.615864	274.208808
642	-226.311312	-974.055024
20703	652.333140	-245.155187
7870	-761.406293	57.954649
20368	-112.704855	-788.567766
1455	995.362681	-96.193205
10900	871.639149	256.447035
12605	-466.414380	-103.976562
9290	-17.731254	536.606952
24816	-849.909970	-343.180639
2124	262.862823	964.833217
10818	-327.188940	-380.962554
8969	778.313547	31.952879
29934	777.031770	106.418043
7125	-480.269784	160.435804
29171	-49.775689	-2.777184
23071	252.479629	451.765496
8268	720.633564	254.737999
1203	811.471999	-584.391303
14440	-50.202948	-909.482101
3860	533.494064	-208.044679
18622	-687.002167	559.129612
12576	223.731193	-407.086398
7493	-32.624287	-445.295572
5045	-487.289041	156.346324
14842	-567.613758	-627.307962
28399	455.122532	-772.209845
29598	436.872463	192.968535
6282	177.404096	-860.164190
11769	-745.658742	-326.822718
13964	-195.654164	-535.508286
1294	907.484425	-420.085728
27568	-697.805719	-341.593677
9819	-507.858516	-642.872402
2960	-996.315419	85.764708
9105	404.278695	805.597095
27488	-850.581378	-174.047060
28411	706.106754	4.119999
20086	521.652882	437.726981
3294	-852.290414	-287.392804
8908	-185.705130	-747.856075
29202	-411.542100	-203.466903
14803	-194.738609	568.224128
18617	661.732841	665.883358
950	404.822427	-914.395321
26393	313.577685	-797.296060
9841	144.199957	877.498703
29098	-43.671987	576.036866
6565	-558.702353	781.304361
10914	-563.035981	-325.479904
10790	921.201209	249.549852
23426	225.135044	-406.109806
15650	-106.479080	106.479080
27167	500.778222	310.769982
4691	337.321085	917.172765
17191	753.227332	-469.405194
5451	-144.505142	648.060549
27002	-191.808832	-393.047884
26023	-737.479781	587.694937
2465	-433.344523	901.228342
26471	116.306040	-958.677938
2565	-611.250814	791.436948
14184	21.698660	875.972777
20640	81.575976	-472.273934
179	-931.310321	-364.226696
12618	-265.541551	217.993713
9341	-267.616810	325.663015
29714	284.340953	-9.308145
26839	-373.393963	210.669271
2822	-930.545444	366.176427
6761	-381.694998	-505.111850
16655	227.454451	736.991485
1013	521.605396	-853.186856
16092	-126.133000	566.026795
11776	-230.018006	-407.330546
17777	375.164037	642.689291
29505	732.718894	574.205756
14002	816.217536	310.464797
1291	904.827052	-425.779292
24777	69.978942	-243.873409
25858	450.666829	472.273934
10067	959.288308	150.608844
2643	-731.829648	681.487613
21385	-186.437574	561.143834
23895	30.182806	-171.056246
10249	-784.966582	-564.134648
4701	459.334086	141.514328
10379	303.323466	-183.629872
2859	-956.100409	293.039260
6833	-215.918455	481.124302
26555	-48.310801	136.265145
28708	345.866268	272.133549
10611	923.459578	226.233711
15588	672.231208	-623.950926
272	-843.203841	-537.593975
13678	-494.125187	161.595508
861	228.350870	-973.578903
88	-983.445205	-181.205764
24736	585.802789	-522.873623
25104	-652.943510	-246.620075
4702	187.658315	-311.929685
6905	-965.575121	211.218604
18851	151.036103	-798.516800
19754	880.611591	281.655324
1198	805.307886	-592.856820
27040	435.712760	-22.553179
9996	-208.044679	286.355174
13394	-228.431043	718.131046
24929	127.414777	714.163640
8624	245.826594	567.186499
23381	-240.333262	330.484939
17513	119.968261	500.289926
24960	152.684103	-328.897977
29455	52.278207	-529.648732
28448	-395.977660	-481.368450
