60000
13802	34.943693	948.484756
15400	-671.864986	-241.981262
33000	719.473861	-420.270394
23238	636.219367	-332.682272
47181	112.826930	-761.528367
35003	-848.689230	-34.638508
9206	521.469771	-410.748619
51495	-259.865108	-826.349681
27383	-263.161107	241.859188
36388	-198.034608	125.339518
32866	-788.445692	109.469893
33135	298.501541	-289.345988
24155	-765.312662	-206.457717
35247	213.232826	466.597491
13822	-875.362407	-0.885037
15966	255.958739	-395.245216
49759	562.547685	-484.420301
38248	-256.080813	521.530808
41146	-321.573534	-108.981597
31026	-66.743980	-546.555986
4116	392.337117	919.821497
12437	-672.414319	28.412732
15813	-735.953856	-437.543870
14307	559.129612	104.403821
6000	-999.999452	1.047197
14531	6.073183	695.364238
3474	879.814543	475.317125
27147	-456.770531	780.205695
17060	801.324503	-540.818506
43910	-150.425733	-452.925199
13062	203.527940	320.657979
22142	-299.050874	-322.672201
22217	-646.717734	-132.847072
27588	11.810663	-135.959960
56426	602.710044	493.514817
1843	350.534320	-936.549887
37280	-869.380779	58.626057
40805	-600.085452	605.334635
54539	18.585772	567.308573
58922	98.361156	401.837214
16152	254.127628	-736.869411
47712	17.731254	122.775964
5891	-993.372766	114.937150
30947	150.791955	226.966155
10021	-618.091372	162.938322
13292	928.830836	165.074618
16641	-217.505417	-731.192969
56643	-494.796594	-828.547014
8651	742.179632	-468.123417
20284	-872.554704	-430.890835
46331	-441.450240	-5.890072
52925	250.526444	-316.873684
25690	-31.281472	-876.949370
2185	656.585756	-754.251381
28919	131.992553	-309.305094
38277	426.496170	753.715629
38830	186.071352	152.989288
54797	-353.617969	-472.334971
7587	350.993377	11.749626
57441	-338.480789	775.200659
46479	592.150639	318.277535
8749	-890.621662	-231.482894
41103	-736.320078	260.536515
22083	-38.361766	-123.020112
24854	-263.649403	917.783135
58070	774.224067	-582.750938
33301	-280.861843	-517.136143
24287	-818.292795	-110.141301
57293	-41.352580	658.314768
26611	-582.811975	-662.648396
5325	-759.725448	650.243987
31498	-310.464797	849.360637
9921	892.757958	-182.714316
39760	-532.578509	-675.466170
20979	-914.670248	-179.967650
18137	-195.959349	-518.662069
2200	668.352020	-743.845130
20429	-443.342387	152.684103
12323	43.427839	-934.202094
33714	529.404584	756.584368
47954	676.137577	-474.776452
24653	550.340281	-545.152135
58768	-52.400281	-231.910154
28397	254.188665	912.900174
47716	-745.719779	-170.323801
11516	922.055727	-112.460707
14027	-727.469710	-68.941313
2014	511.743000	-859.138581
278	-958.222792	-286.022868
53465	137.607959	728.019044
4942	-445.572922	895.245648
48267	-811.639760	524.155400
44767	-335.184790	-780.938139
25022	-492.416150	594.775231
7311	299.783319	265.541551
18394	-481.612598	454.145940
15554	720.267342	241.615040
55936	-468.489639	169.957579
54841	-703.238014	-91.463973
14689	652.333140	-212.622456
21316	-483.138524	826.410718
29201	-373.088778	-480.269784
3701	743.144825	669.130606
26639	-208.777123	145.420698
1965	467.004081	-884.255160
44229	-893.246254	233.497116
16610	-188.268685	366.252632
26760	-674.611652	-211.584826
42468	-381.633961	-115.695669
25513	-642.994476	-689.443648
17122	131.748405	145.115513
51174	-481.368450	206.152532
17651	-32.685324	677.541429
45100	-782.708213	262.245552
28522	-527.085177	-198.034608
40379	-499.191259	-663.258766
52586	809.869686	-116.794336
7007	-695.669424	262.489700
55365	-338.297678	-808.954131
3958	538.476681	842.640412
40944	142.796106	-920.468764
16473	-242.652669	-185.827204
3578	822.938104	568.131039
28659	138.035218	-633.167516
6585	-437.665944	-4.730369
40195	-14.252144	-452.620014
10851	-255.653554	-683.095798
57671	394.512772	-459.639271
56610	724.539933	-316.202277
8372	782.464064	-74.922941
24068	561.510056	-732.718894
43996	546.739097	-578.173162
57304	-29.206214	77.730644
27708	232.276376	-695.547349
38375	176.915799	861.262856
9541	-160.435804	-33.722953
32472	-142.002625	269.325846
49377	-370.403150	-671.559801
4804	-312.003297	950.081019
11501	678.518021	93.295083
30359	-366.496780	-25.543992
12103	-157.750175	-907.895138
35758	327.860347	59.114353
30742	434.308908	-348.002564
21200	-369.792779	-723.502304
38588	546.250801	-390.972625
1900	405.779758	-913.970890
10525	-70.772423	290.688803
23525	-206.030457	23.468734
37219	417.767876	-794.061098
8350	-115.146336	713.492233
48271	-529.038362	-520.676290
12368	431.501205	-588.976714
57208	-638.294626	-56.978057
34385	539.841914	-190.832240
40052	957.945494	160.374767
58527	-152.012696	611.316263
37653	476.241340	361.857967
53524	61.738945	-265.785699
26040	680.349132	-474.898526
45509	-160.069582	-819.757683
55329	293.130284	679.067354
4428	76.370986	997.079471
58102	-916.013062	287.087619
51912	-692.922758	606.616413
10274	146.885586	-310.525834
55869	559.923093	-295.327616
18396	899.166845	286.355174
51843	-47.944578	867.671743
49981	-434.003723	485.580004
4539	-39.783005	999.208343
8041	895.016327	-116.672262
2607	916.083010	-400.988677
45130	-40.681173	-234.962004
40560	-381.939146	523.239845
59642	419.843135	-682.851650
28455	687.002167	110.507523
51265	66.133610	-323.465682
58625	279.396954	-247.474593
14933	158.787805	-82.064272
9892	146.214179	-575.182348
13435	122.226630	-693.288980
55720	-62.471389	-842.829676
38816	-121.616260	-455.977050
24397	679.616688	-98.727378
23951	-85.909604	-608.691671
51356	-4.242073	-720.938749
514	-859.138581	-511.743000
56583	-871.822260	-428.510392
41819	-115.390484	-94.393750
51698	-536.545915	-694.692831
54946	-634.693442	452.925199
22189	-201.879940	829.401532
8882	-197.912534	494.369335
38351	252.662740	-551.927244
57176	45.319987	-530.503250
59486	775.017548	-244.056520
35714	807.611316	-384.746849
56800	90.365307	11.200293
8620	-567.186499	-796.685690
15652	166.173284	230.994598
53204	844.172491	18.036439
44698	-103.061007	392.193365
26899	131.626331	578.722495
4075	431.456046	902.133959
35748	-175.084689	-228.553117
15331	364.421522	-825.922422
33657	-390.240181	-384.990997
11857	-116.977447	203.955199
21770	-86.581011	-501.327555
22643	-116.611225	472.151860
31621	-748.161260	-105.014191
18537	227.759636	-46.662801
45149	-482.528153	-122.470779
10170	-643.116550	222.632527
33896	408.185064	139.927366
50372	-499.679556	704.275643
40597	253.273110	796.990875
39000	414.105655	-581.408124
4851	-358.367950	933.580426
40735	-439.741203	599.169897
455	-889.097042	-457.718745
45150	-234.290597	43.122654
11521	449.018830	348.246712
49479	-213.232826	-168.187506
32348	721.915342	525.131993
42861	-291.909543	650.257881
27844	-750.907926	-542.283395
45386	-643.177587	-636.036256
56744	-539.231544	-800.775170
10252	270.424512	831.781976
7726	432.599872	-522.446364
11391	-386.455885	669.057283
17059	652.027955	715.811640
12873	-107.211524	-602.526933
51197	-67.720573	-781.060213
33302	-511.276589	-252.906888
50483	666.066469	-99.032563
22202	789.727470	79.012421
2073	563.814377	-825.901536
18852	-60.823389	-180.211798
1078	-428.619784	-903.484964
18015	-336.161382	-59.236427
56191	-83.529160	-115.817743
17379	-74.312571	114.780114
51747	867.854854	114.902188
26036	-124.362926	501.693777
786	-680.720869	-732.542899
43252	415.143284	36.774804
40439	648.060549	-165.440840
59392	-567.735832	150.059511
23222	320.352794	122.898038
45186	-167.332987	-359.538560
52161	328.592792	810.113834
12810	423.322245	757.255776
49002	534.958953	533.249916
48727	294.656209	856.013672
36308	739.799188	250.587481
42604	-167.027802	-602.221747
40667	-615.649892	-741.691336
46944	574.633015	-67.720573
54789	-223.670156	200.476089
43600	-750.785852	-430.890835
23446	697.683645	-162.755211
7433	-598.071230	700.369274
20956	56.489761	-52.400281
32801	76.204718	430.463576
13979	-732.047487	-353.617969
424	-903.484964	-428.619784
28713	-885.128330	184.850612
57577	-238.196966	-697.805719
15839	-927.549059	105.136265
27398	247.169408	161.412397
32342	-532.273324	593.737602
51501	-758.598590	-302.102725
47032	465.865047	13.702811
45062	-465.132603	-384.929960
281	-957.319498	-289.031797
14670	-288.613544	-192.480239
17906	-357.707450	-481.307413
3327	942.291413	334.793808
55631	-3.265481	-912.778100
28551	-156.285287	199.926756
51478	55.940428	382.610553
35871	-152.012696	-116.183966
9747	-783.989990	-466.963713
14486	680.166021	190.832240
6223	711.233863	-377.178259
35192	364.360485	-457.319864
20939	85.421308	-716.971343
5660	-936.916452	349.553375
33400	-100.680563	261.757256
53471	-449.079867	516.586810
44073	810.357982	260.170293
42540	-70.345164	-550.950652
15234	192.358165	-797.357097
24301	978.514969	34.394360
15025	779.900510	-491.561632
23368	-498.519852	-377.666555
1842	349.553375	-936.916452
25216	288.186285	787.896359
59406	-159.154027	537.705618
232	-970.883956	-239.550296
49598	-746.818445	-616.748558
58207	-763.115329	431.012909
20341	-559.678945	-566.026795
695	-747.334400	-664.448112
36015	-343.729972	-297.402875
19958	-202.856532	109.347819
34236	-853.633229	243.934446
59806	-58.076724	386.394848
28325	-366.069521	243.507187
21311	544.480728	445.722831
43223	620.410779	-253.212073
11458	323.953978	-233.619190
4142	367.150691	930.161475
35206	563.768426	548.142949
5300	-742.443706	669.908459
4432	72.193772	997.390625
48750	521.225623	539.292581
45221	157.506027	-30.610065
5271	-721.760228	692.143174
7932	-36.530656	-986.571856
13	-999.921044	-12.566040
59839	-40.437025	328.592792
10562	-769.341105	-478.743858
647	-779.775227	-626.059578
5987	-999.892533	14.660241
57701	503.097629	-378.826258
56722	-175.450911	461.165197
46384	747.367779	-468.977935
6729	278.847621	817.987609
9750	-179.235206	914.548173
27684	531.418806	-73.274941
42503	469.588305	583.971679
58722	-596.789453	128.757591
9527	-644.215217	134.556108
52039	-626.636555	-107.577746
30748	-622.669149	-83.956420
30987	8.819849	-129.490036
34212	-231.910154	143.467513
4674	-180.175803	983.634424
39471	791.497543	-560.838649
26354	102.877895	-711.416974
18326	209.814753	-910.702841
58612	-661.488693	549.729911
40885	263.466292	-296.853542
49803	-448.896756	-732.352672
56584	-513.473922	-670.155950
49222	-118.137150	-366.924039
12954	193.151646	375.774407
20068	-639.820551	-215.796381
26189	97.201453	448.164312
14157	301.675466	503.830073
19010	-35.981323	-715.506455
54942	-531.785028	-545.762505
1699	205.862609	-978.580904
34442	-710.623493	-192.297128
29721	45.197913	-792.901395
47264	846.369823	26.154363
24032	-214.514603	-592.455824
18854	-757.499924	496.383557
29782	416.241951	815.790277
25760	527.756584	-240.882595
22359	-823.664052	466.719565
51798	-231.177709	-96.957305
10008	218.543046	-725.821711
28339	9.247108	-965.147862
1578	80.546861	-996.750823
57016	-545.274209	-30.610065
57432	-358.623005	-758.293405
47376	570.421461	-64.546648
44187	15.472884	-887.081515
47556	150.975066	917.661061
57259	108.249153	-543.015839
46518	-789.727470	72.603534
14624	-491.195410	643.238624
13857	-443.098239	798.150578
53067	-235.511338	624.866482
18563	168.065432	397.076327
16071	261.268960	-151.280251
11040	352.824488	519.638661
26248	94.271676	124.912259
8283	-575.792718	-264.748070
56330	263.527329	441.389203
5565	-897.566380	440.879341
4059	446.510177	894.778555
58915	764.397107	-410.382397
6771	-568.346202	-57.283242
9836	72.420423	-513.657033
27811	-39.155248	187.108982
45385	28.229621	713.431196
25100	352.946562	641.163366
43655	-757.377850	-170.201727
25341	471.968749	-90.670492
59761	10.834071	-307.412946
19148	-562.730796	251.930296
9052	698.538163	179.418317
32152	143.894772	978.514969
51343	-661.000397	491.317484
55791	-459.822382	126.071963
13738	-548.631245	-211.157567
33334	674.977874	49.592578
26776	303.811762	329.752495
51177	-139.011811	895.138401
27867	-972.289193	-101.901303
3415	907.484425	420.085728
4716	-223.250116	974.761194
1307	-201.761745	-979.434632
43979	-718.192083	162.327952
4620	-124.294225	992.245406
49706	-847.163305	-277.809992
39132	-241.492965	906.857509
39390	-22.919401	843.012787
41304	-735.221412	320.963164
47636	-623.462630	140.476699
25245	24.872585	-578.661458
46676	-579.149754	249.732963
35689	657.460250	23.834956
15352	250.953703	-601.977599
55503	182.775353	-831.049532
59699	192.968535	-329.325236
45512	-38.972137	-770.317698
44580	421.185949	186.193426
37094	-135.654775	358.439894
25307	-475.081637	179.235206
11528	434.369945	-835.383160
13634	594.897305	-413.006989
3644	781.738200	623.606757
272	-960.001000	-279.996570
41140	764.702292	-75.045015
43708	-137.180700	-960.631123
32638	584.337901	109.836116
34323	-95.858638	-47.883541
13281	-498.275704	-88.656270
35138	-881.527146	-87.130345
44895	618.823817	-32.990509
16018	960.997345	195.410016
24430	180.394910	395.306253
39442	-873.836482	88.595233
18030	-807.245094	-191.381573
2026	522.498565	-852.640164
7987	567.552721	103.671377
17170	-95.309305	800.958281
21061	873.592334	-184.179205
53338	-27.619251	243.629261
14795	114.047670	-902.523881
4445	58.609456	998.280988
8042	-430.280465	457.380902
59789	-323.221534	384.807886
20568	720.511490	-173.009430
26332	-92.501602	587.145604
13244	503.769036	741.874447
28065	322.428053	-236.732078
19107	114.597003	-725.272378
57125	645.619068	480.574969
49900	-309.671316	-670.155950
53198	-712.881863	-71.016572
52307	-704.031495	377.483444
41720	523.117771	623.767815
50577	548.081912	56.978057
16466	-613.025300	215.430158
48988	-434.614093	-883.785516
17456	-709.585864	462.935270
56656	-421.613208	860.530412
46355	-948.606830	-258.339183
1141	-368.124553	-929.776486
39513	237.220374	158.177435
19852	204.626606	-99.337748
15131	845.637379	497.726371
13732	-718.741417	133.213294
53967	589.587085	703.176977
37869	306.070132	332.377087
35854	-289.651173	25.421918
43284	421.124912	-782.219916
54390	82.186346	541.795099
12305	-634.754479	-732.902005
52868	529.953917	35.370952
41198	-85.604419	918.088321
5677	-942.990536	332.819545
44000	-25.482955	-554.612873
57728	55.574206	-457.136753
47878	-449.324015	854.487747
56268	879.451888	-98.300119
33336	653.248695	-369.487594
21533	-224.890896	-495.468001
19947	-933.347575	-267.311625
71	-997.314477	-73.238197
47249	705.618458	8.575701
14904	29.084140	-916.074099
51111	212.012085	-133.579516
34124	42.207099	639.149144
33839	-317.117832	427.411725
51853	460.249641	561.815241
14810	-712.271493	-684.499649
678	-759.044098	-651.039213
23526	203.344829	-513.412885
23346	-864.192633	-464.766381
32969	-846.736045	-358.989227
4733	-240.566872	970.632567
21291	-711.600085	-435.407575
36526	-87.008271	-146.458327
17732	-61.189611	-666.066469
32747	274.208808	-257.423627
52876	870.296335	26.642659
27826	722.281564	-108.737449
25995	-596.667379	-171.544542
8637	-578.844569	-474.898526
56394	627.979369	-197.546312
58484	774.101993	218.726157
56613	823.358867	-518.478957
45801	-547.166356	45.808283
42808	18.463698	435.163427
58282	648.792993	488.814966
51857	952.146977	-21.393475
3596	812.083527	583.541211
26243	-114.413892	-128.269295
26445	-900.936918	332.316050
48651	432.966094	-809.564501
35241	-239.356670	-224.768822
16883	2.838221	-731.498154
24565	-68.880276	-113.925596
31977	-511.459700	-91.769158
12682	198.706015	835.871456
21509	-43.794061	-82.613605
27489	-836.481826	385.967589
46010	-575.792718	-164.403211
11710	-771.172216	81.331828
17708	-892.818995	-336.710715
18898	-949.949644	-32.135990
16863	-640.675069	-262.428663
28198	-78.524125	477.217933
10492	456.709494	-38.911100
4552	-53.381690	998.574181
44081	-870.967742	418.927580
27515	-78.341014	-118.015076
29101	684.560686	-361.491745
28381	390.057070	347.514267
56940	38.666952	-397.076327
12349	600.329600	545.274209
43281	691.396832	-10.834071
58297	220.862453	783.806879
21505	-892.941069	11.078219
13227	619.739372	-118.320261
27066	246.742149	53.559984
8119	489.425336	-520.859401
50757	216.101566	-817.865535
14777	82.857753	842.890713
12088	-552.598651	58.992279
3346	935.444031	353.474844
20831	508.468886	-723.136082
54251	-280.739769	-530.075991
52677	-509.689627	451.155126
31922	-637.806330	-474.654378
32763	-430.097354	-642.750328
17566	555.284280	329.691458
39208	628.772851	312.356944
3154	987.192014	159.536602
9454	291.421247	-33.722953
20916	652.821436	-499.557482
31820	477.340007	-331.949828
28966	813.165685	-45.625172
17159	443.098239	-278.298288
10941	-361.247597	-360.271004
30745	-457.869198	178.502762
2226	688.354576	-725.374371
43478	-377.971740	-261.146886
49112	-578.539384	699.880978
59391	-628.101444	317.850276
28166	596.301157	-143.406476
54940	-391.033662	-667.958617
18597	374.065371	-27.253029
36972	-765.739921	-388.836329
44540	-472.151860	-759.208960
